controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,108,37,75.99999999999996,-0.6171312741753757,0,0,running,-0.0014928579330444336,0.22200870513916016,-6.974214576259885,99.75650520664948,7.3907872293877785,74.00010872471147,0.04713048697376308,0.004912206396870755,0.03548860879877222,29.491443447397575,0.2170955710597595,0.188384205279456,0.2170955710597595,0.35651487461333187,0.8800016481596221,0.0,0.41184897568509776,4.307069277198062,1.0,2.0,2.0,1.0,7.335506008404644,73.83522652792267,-6.169941621923919,88.25249163214929,-13.505447630328563,14.417265104226615,29.608795847710333,0.17390270903952373,74.19872185441604,1.0029474402910656,0.3451628857633267,0.004651871044902426,4.622774912758037,128.7877948660838,133.41056977884185,0.22408499878985505,0.26700942117837273,0.3908848523438142,1.0,2.0
RL,108,38,77.99999999999984,-0.5887351303329547,0,0,running,0.06912469863891602,0.14785504341125488,-6.974214576259885,99.75650520664948,6.878076499276508,75.92201790040572,0.0483309449880739,0.004916121030795195,0.03674102879272078,27.567530777943826,0.21984300077117283,0.1916794949719995,0.21984300077117283,0.3430075566343585,0.3318161230248345,0.0,0.41059780912083615,4.323422487498351,1.0,2.0,2.0,1.0,6.830486031817933,75.76206432398362,-6.33230850671139,90.57492562246901,-13.162794538529322,14.812861298485387,27.682177518222996,0.16688319029532447,76.06934947836935,0.9895750212248954,0.339183159694979,0.004458867625671329,2.420378913843938,96.1090155904549,98.52939450429885,0.42356330077612614,0.32326831787232135,0.5648547560533823,1.0,2.0
RL,108,39,79.99999999999973,-0.5559802366544271,0,0,running,0.09410083293914795,0.09639120101928711,-6.974214576259885,99.75650520664948,6.350135113061326,77.8121406502424,0.04952402483482483,0.004917360286191695,0.03799246103815186,25.672815007860155,0.22253993986434173,0.1949165489078643,0.22253993986434173,0.3452667997097597,0.026543031326110876,0.0,0.40927729425020337,4.340098333503887,1.0,2.0,2.0,1.0,6.312864023337238,77.65645156046574,-6.49467539149886,92.89735961278873,-12.807539414836098,15.240908052323,25.78679563024594,0.16008818446314288,77.91262234798741,0.9749504874980981,0.3379802210439085,0.004337939230621205,1.2344144225161884,70.37404936595584,71.60846378847204,0.8243104926724183,0.3937524396912649,0.8180889370414411,1.0,2.0
RL,108,40,81.99999999999962,-0.5229244014895408,0,0,running,0.10569047927856445,0.06116008758544922,-6.974214576259885,99.75650520664948,5.811903590020832,79.67166586312842,0.05072544863591156,0.004921502861696588,0.03924516773117042,23.809359277753465,0.2252231085743902,0.19810393163986023,0.2252231085743902,0.3438052789014967,0.09340949370675995,0.0,0.4080705875273664,4.356252209190775,1.0,2.0,2.0,1.0,5.775905459995401,79.51487548650934,-6.65704227628633,95.21979360310846,-12.432947736281731,15.704918116599115,23.92256538639155,0.16086978450188358,79.72437837649089,0.9602306967987283,0.3395487546104358,0.004259032952341738,0.6110427106920213,50.24886014173953,50.859902852431546,1.6564477579691153,0.4829373623337029,1.192987536410704,1.0,2.0
RL,108,41,83.9999999999995,-0.48994719069621384,0,0,running,0.11426544189453125,0.03079080581665039,-6.974214576259885,99.75650520664948,5.257815672087156,81.4991369064045,0.0519404324022836,0.004929852436096066,0.04049964973133056,21.97621580817014,0.2279044369956048,0.20124524772359362,0.2279044369956048,0.33660991051668565,0.5729003822722315,0.0,0.40700064573132244,4.371868923058072,1.0,2.0,2.0,1.0,5.2151881724459335,81.33585507281212,-6.819409161073801,97.54222759342818,-12.034597333519734,16.20637252061606,22.088501323616303,0.1687544396658993,81.5028803668896,0.9458902770694151,0.3435529790382186,0.004215225001763081,0.2958711623737036,34.9263257908182,35.222196953191904,3.408481185503318,0.5942534856085984,1.747954227188272,1.0,2.0
RL,108,42,85.99999999999939,-0.45144745510073736,0,0,running,0.12287259101867676,0.009653925895690918,-6.974214576259885,99.75650520664948,4.67711282845868,83.28623660189247,0.053149982979629466,0.00493776725938248,0.041754139977839264,20.17481544413208,0.23054280075428393,0.2043382978735001,0.23054280075428393,0.350050477495753,0.007224678253195664,0.0,0.4059374666707719,4.387473297084439,1.0,2.0,2.0,1.0,4.626758542511543,83.11817227297553,-6.981776045861271,99.8646615837479,-11.608534588372814,16.74648931077237,20.283409479528743,0.17544564049171393,83.2468465265246,0.9318486463628023,0.3497684025868785,0.004201581407356169,0.14400265609524524,23.78388993345113,23.927892589546374,6.986361574461537,0.7254827152964964,2.5416601669514276,1.0,2.0
RL,108,43,87.99999999999928,-0.41376263696957843,0,0,running,0.13651883602142334,0.008136272430419922,-6.974214576259885,99.75650520664948,4.0534427709550185,85.030945217574,0.05433567659477186,0.004936667954426477,0.04300505914438567,18.397047142393355,0.23310014284588473,0.2073766118548224,0.23310014284588473,0.35317409379787656,0.510848392052919,0.0,0.4046540731105627,4.4037795951389676,1.0,2.0,2.0,1.0,4.007012215218309,84.8589441380793,-7.144142930648742,102.18709557406763,-11.151155145867051,17.328151435988335,18.50742196086901,0.17815770500700703,84.95349637962272,0.9168336898608135,0.3579010232207934,0.004212905159564934,0.07250528998045354,15.967708965256012,16.040214255236467,13.85472330620673,0.8666478851069259,3.6198956821221273,1.0,2.0
RL,108,44,89.99999999999916,-0.37347172050412125,0,0,running,0.14758610725402832,0.016005396842956543,-6.974214576259885,99.75650520664948,3.395812096949288,86.72703852584587,0.0555255035124371,0.004938405280106619,0.04425733739344493,16.65246093492614,0.2356385017615693,0.2103742793058242,0.2356385017615693,0.3631036105177212,0.23840048440619638,0.0,0.4034686851115985,4.419766548779138,1.0,2.0,2.0,1.0,3.3534229855906608,86.55390580465856,-7.306509815436212,104.50952956438735,-10.659932801026873,17.955623759728795,16.762121839981877,0.17824639100834178,86.61884353743125,0.9007272377242845,0.36713041094095683,0.004238458930501722,0.0388075737848451,10.694904569173785,10.73371214295863,25.86166772039025,0.9987196788748671,4.986404187730707,1.0,2.0
RL,108,45,91.99999999999905,-0.33166039278055337,0,0,running,0.16582000255584717,0.0032886266708374023,-6.974214576259885,99.75650520664948,2.704320466310159,88.37194086278849,0.056714991218657806,0.004941479734616453,0.04551039527374148,14.94263517154077,0.23814909451572097,0.21333165558290096,0.23814909451572097,0.37473310007851146,0.14984660039821934,0.0,0.40234009849056745,4.435599660409791,1.0,2.0,2.0,1.0,2.6621763945288555,88.19851305017085,-7.468876700223682,106.83196355470707,-10.131053094752538,18.63345050453623,15.048163131462935,0.17847500938688615,88.23868135583591,0.8842926097205004,0.37948973464052005,0.0043007185602668965,0.02248321679591521,7.307676516614933,7.330159733410848,44.61446162241084,1.0993159889402018,6.588320421691045,1.0,2.0
RL,108,46,93.99999999999893,-0.28623534633345227,0,0,running,0.18312573432922363,0.004147052764892578,-6.974214576259885,99.75650520664948,1.9655274961273794,89.96214255013864,0.057919509559468424,0.004938706072048847,0.0467603178953553,13.260789123127818,0.24066472437702294,0.21624134178124982,0.24066472437702294,0.39823925258857507,0.5634024179989258,0.0,0.40168984501141086,4.4437036082472146,1.0,1.0,1.0,1.0,1.9283712501392403,89.7875881428797,-7.631243585011153,109.1543975450268,-9.559614835150393,19.366809402147098,13.365453296492523,0.17846520027571305,89.80829360473204,0.8671768495627438,0.3941430231299839,0.004388715198895797,0.013210681799700363,5.169323332057312,5.182534013857012,75.88976341950641,1.2045522743393275,8.627793300600702,1.0,1.0
RL,108,47,95.99999999999882,-0.24309011975162242,0,0,running,0.23159801959991455,0.10672962665557861,-6.974214576259885,99.75650520664948,1.1878215714274212,91.48020185974492,0.0590948372684686,0.004940337383683305,0.04801332028104561,11.623942152563295,0.24309429707105143,0.21911942013670446,0.24309429707105143,0.404507913564611,0.20020121471658137,0.0,0.4005776295951598,4.459481806616069,1.0,2.0,2.0,1.0,1.1515279429488912,91.30451812137784,-7.793610469798623,111.47683153534652,-8.945138412747514,20.172313413968684,11.724494751505327,0.17939343186073353,91.31177933859578,0.8386948430530795,0.4073771120499618,0.004461386197933514,0.00918382902812825,3.992046851016797,4.001230680044925,109.13753069844451,1.2058960485602508,10.377058611114775,1.0,2.0
RL,108,48,97.9999999999987,-0.1992080258289639,0,0,running,0.27846765518188477,0.2895315885543823,-6.974214576259885,99.75650520664948,0.37719598581892666,92.88860121200734,0.06026837418693694,0.004942442712395174,0.04926679903541297,10.060384810327351,0.24549617957706987,0.22196125570786665,0.24549617957706987,0.41352553258778335,0.03064944162577532,0.0,0.3995049079889122,4.475156882673205,1.0,2.0,2.0,1.0,0.344637032912094,92.71649546532313,-7.955977354586094,113.79926552566624,-8.300614387498188,21.082770060343105,10.155162531198064,0.17515842387997993,92.71713598928594,0.7897314168912081,0.40993743522486614,0.0044213772443557455,0.006952330521189087,3.3331941165533543,3.3401464470745434,144.1366516419066,1.1638167469759149,11.949149853498575,1.0,2.0
RL,108,49,99.9999999999986,-0.15730458542045117,0,0,running,0.37366628646850586,0.46130502223968506,-6.974214576259885,99.75650520664948,-0.43654250735342115,94.14522977836971,0.06143472520446304,0.004942267362184711,0.05051957834664542,8.615542235551748,0.2478602937230226,0.2247656075707434,0.2478602937230226,0.41834817478312625,0.4895903518137861,0.0,0.39840383079678887,4.4908964194624845,1.0,2.0,2.0,1.0,-0.46866593867294437,93.97570335661679,-8.118344239373577,116.12169951598597,-7.649678300700633,22.145996159369172,8.702863500328537,0.1725431033454801,93.97687199057494,0.7123399185884431,0.4010639077816298,0.00426768734994556,0.005654411761332003,2.9617178605333416,2.967372272294674,177.19066662975968,1.0971583899949258,13.266005807967348,1.0,2.0
RL,108,50,101.99999999999848,-0.12399558218859816,0,0,running,0.4861181974411011,0.6032252311706543,-6.974214576259885,99.75650520664948,-1.2282090615342385,95.19418946038786,0.06260982239473638,0.004941518224309779,0.05177194651781438,7.3369819642578,0.25021954838648475,0.2275344952261401,0.25021954838648475,0.3924818878923328,0.03600809505632399,0.0,0.3972903250502364,4.506618972733622,1.0,2.0,2.0,1.0,-1.2553888839749172,95.02340176669018,-8.280711124161066,118.44413350630569,-7.025322240186148,23.420731739615505,7.423424780523686,0.17293692221870383,95.03169410551318,0.6019889663276182,0.3740886842125678,0.003936462332211178,0.0047831736893951034,2.727141748615691,2.731924922305086,209.43285161055718,1.0280705676296948,14.435231987000789,1.0,2.0
RL,108,51,103.99999999999837,-0.09706944938258019,0,0,running,0.5673011541366577,0.6298384666442871,-6.974214576259885,99.75650520664948,-1.9546603963073366,95.97544386522802,0.06378475282170146,0.004936562712728732,0.05302232612819946,6.2842938372637365,0.252556434924358,0.23026577281089664,0.252556434924358,0.36323963286529226,1.1121443846647313e-05,0.0,0.3960902414200665,4.5223545843427875,1.0,2.0,2.0,1.0,-1.973344393168956,95.81263963928895,-8.443078008948554,120.76656749662541,-6.469733615779598,24.953927857336467,6.368891442122398,0.16387284009970854,95.83295885415568,0.4702410020219639,0.3286002831634009,0.0034288859187107472,0.004109608792824834,2.553800343763496,2.557909952556321,243.72367789543407,0.9706730132284176,15.581446396173371,1.0,2.0
RL,108,52,105.99999999999825,-0.0805170674473554,0,0,running,0.8570432662963867,0.5609148740768433,-6.974214576259885,99.75650520664948,-2.577496287114392,96.43436191033689,0.0649994800566852,0.004942485074899671,0.054276865024079836,5.510695763271744,0.2549499559848662,0.23297395782378733,0.2549499559848662,0.3243040020982893,0.002647816062784486,0.0,0.39507984871654656,4.53805249204531,1.0,2.0,2.0,1.0,-2.5989524032938185,96.27325908805993,-8.605444893736042,123.08900148694514,-6.006492490442223,26.81574239888521,5.592488051382578,0.16252533423164064,96.30833281202256,0.31942840996371574,0.28290420959369933,0.0029374842376918733,0.0035502459733895734,2.407890579214965,2.411440825188355,282.08584629737567,0.9252894056241602,16.769904168277627,1.0,2.0
RL,108,53,107.99999999999814,-0.0786817826482682,0,0,running,0.9747593402862549,0.4151252508163452,-6.974214576259885,99.75650520664948,-3.1068354704447025,96.50012467134235,0.06621793192728222,0.004943928441790231,0.055528983585327624,5.055752697553847,0.25732845145316174,0.23564588599279135,0.25732845145316174,0.2691424052457949,0.21341458113546566,0.0,0.3939636081521152,4.553696353463786,1.0,2.0,2.0,1.0,-3.1250109912327497,96.33842290336361,-8.76781177852353,125.41143547726486,-5.64280078729078,29.07301257390125,5.147781548494632,0.16272003971044038,96.38909389138722,0.2456988361373397,0.23893496876793485,0.002478858957188358,0.0028130703960961437,2.216273050628689,2.2190861210247848,355.9345424156779,0.9340165139226656,18.84309304672133,0.0,2.0
RL,108,54,109.99999999999802,-0.0766615042419276,0,0,running,0.965273380279541,-0.10666036605834961,-6.974214576259885,99.75650520664948,-3.6302050044293885,96.17369740869123,0.06745595322846935,0.004946407386515875,0.05678083858340083,4.900909276206248,0.25972283925074696,0.2382873026063303,0.25972283925074696,0.2570979400915697,0.043131742160306664,0.0,0.39344064641707205,4.561552313485642,1.0,2.0,1.0,1.0,-3.650966320035364,96.01093161669976,-8.930178663311018,127.73386946758458,-5.279212343275654,31.722937850884826,5.007324683923354,0.16408453695671177,96.08032340170713,0.38300086213926265,0.29704310243284177,0.0030916122252307486,0.002595866474414115,2.1247263936431384,2.1273222601175523,385.69832700175584,0.8660342893901428,19.620099684032095,1.0,2.0
RL,108,55,111.99999999999791,-0.059572723527977725,0,0,running,0.8197431564331055,-0.40420109033584595,-6.974214576259885,99.75650520664948,-4.337156598203071,95.51816711449108,0.06863971382465744,0.004944402233220407,0.05803280878450114,4.991751652784221,0.261991820148373,0.2408999974771713,0.261991820148373,0.34256761580988704,0.4062464981866774,0.0,0.3923507039689113,4.577133167514359,1.0,2.0,2.0,1.0,-4.36362713749776,95.35404760830053,-9.092545548098506,130.0563034579043,-4.7289184106007465,34.702255849603766,5.118280930222857,0.16624049375161268,95.4538403474745,0.5779058027804037,0.4394815166448422,0.004604126089060701,0.0028589223319019537,2.145621206900379,2.1484801292322806,350.2480931651683,0.7480302561343624,18.699961066833158,1.0,2.0
RL,108,56,113.9999999999978,-0.04770535721240965,0,0,running,0.24841928482055664,-0.3272309899330139,-6.974214576259885,99.75650520664948,-5.285665150856548,94.69800292595548,0.06975827548477966,0.00493882412880536,0.05928615588947932,5.332883318226299,0.2641179196585867,0.24348748610447996,0.2641179196585867,0.46806064083527776,0.13489101903961181,0.0,0.3913586173507888,4.592903692457423,1.0,2.0,2.0,1.0,-5.313392053936332,94.53586424431865,-9.254912432885995,132.37873744822403,-3.9415203789496625,37.842873203905384,5.4784508310492095,0.16449235008755259,94.68506621183236,0.6716968959401604,0.5463100991124165,0.005769759910081223,0.0034974792981631864,2.279656140874986,2.2831536201731493,286.35878649418856,0.6642474601120806,16.909097013321652,1.0,2.0
RL,108,57,115.99999999999768,-0.057280340306301414,0,0,running,-0.6839075088500977,0.20142745971679688,-6.974214576259885,99.75650520664948,-6.2368371646943,93.9771194343514,0.07083157586999976,0.004924883997354433,0.06053764707459753,5.826235950605561,0.2661420219920179,0.2460439941851813,0.2661420219920179,0.5097418673487557,0.014012901719930405,0.0,0.3903362080126621,4.608555717814382,1.0,2.0,2.0,1.0,-6.266503629572808,93.81776365357909,-9.417279317673483,134.70117143854375,-3.1507756881006745,40.88340778496466,5.9807613242985695,0.1620936889701064,94.02681449830295,0.5301992363599779,0.4546507195675612,0.004835330453269445,0.003668791874989182,2.3293719285366166,2.333040720411606,272.9985169243081,0.6663259372493007,16.50922550181131,1.0,2.0
RL,108,58,117.99999999999757,-0.08868811744197685,0,0,running,-0.7301470637321472,0.35393643379211426,-6.974214576259885,99.75650520664948,-6.9676006312755705,93.50199284512573,0.07199230595436665,0.004925310656933988,0.061792822126017416,6.254515858539466,0.2683138199093864,0.24858162065208564,0.2683138199093864,0.40185864094264023,0.30334335412941793,0.0,0.38939491078130894,4.624750923682197,1.0,2.0,2.0,1.0,-7.012287300812055,93.34226571131725,-9.579646202460971,137.02360542886348,-2.5673589016489164,43.68133971754623,6.414352487651004,0.165860350020531,93.60529227191849,0.36509815818411284,0.3313202699147303,0.0035395463426604362,0.003424200415879781,2.2840618710108354,2.2874860714267156,292.4767121679313,0.7092771036400292,17.08723611817263,1.0,2.0
RL,108,59,119.99999999999746,-0.11390891415176352,0,0,running,-0.6868012547492981,0.27105116844177246,-6.974214576259885,99.75650520664948,-7.516314927254096,93.28322966050739,0.07318783084493502,0.004925979570152226,0.06304636693514881,6.495934812390686,0.27053249498892923,0.25109035611737224,0.27053249498892923,0.3154488490702321,0.18912543600654078,0.0,0.388383191116612,4.640636930049964,1.0,2.0,2.0,1.0,-7.562790757765537,93.11874757370342,-9.74201308724846,139.3460394191832,-2.179222329482922,46.22729184547979,6.663801341214299,0.1709220866392563,93.4253549832209,0.2431926946012439,0.24109605958111816,0.0025806277067335604,0.0027706785130188817,2.1269503272826844,2.1297210057957034,361.39244863946936,0.779808478669525,18.99432408315875,0.0,2.0
RL,108,60,121.99999999999734,-0.14070387396490225,0,0,running,-0.6108642816543579,0.32463860511779785,-6.974214576259885,99.75650520664948,-7.906401446735027,93.3028426227422,0.07443783084493488,0.004925979570152227,0.06429636693514867,6.520639010742042,0.27283297242990057,0.25356728285634306,0.27283297242990057,0.2143909013204533,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-7.9544586931716355,93.13603304009712,-9.904379972035947,141.66847340950292,-1.9499212788643117,48.53244036940581,6.692647475912249,0.17359416982518985,93.4750986281771,0.17225033749191443,0.1540559781076459,0.0016480964488782828,0.0021848838641047486,1.9678513743267114,1.9700362581908164,458.1981897630301,0.88194113624072,21.387388096615176,0.0,2.0
RL,108,61,123.99999999999723,-0.15758775773714212,0,0,running,-0.4353066682815552,0.294452428817749,-6.974214576259885,99.75650520664948,-8.165987337161686,93.5184209189149,0.07568783084493473,0.004925979570152222,0.06554636693514854,6.350906856072489,0.2751142141819189,0.2560202471195365,0.2751142141819189,0.14604465889782425,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.211933796641866,93.35148856166116,-10.066746856823436,143.99090739982265,-1.8548130601815707,50.63941883816149,6.523510335017523,0.17314008500937836,93.71198575080129,0.17971495293946327,0.08842860133335878,0.0009436210387058483,0.0016533723292926684,1.8039723957759755,1.805625768105268,605.3784105219353,1.0349236850239016,24.5826634742477,0.0,2.0
RL,108,62,125.99999999999712,-0.18246229780583387,0,0,running,-0.17800253629684448,0.30199599266052246,-6.974214576259885,99.75650520664948,-8.309472055240287,93.84649706347312,0.07693783084493461,0.004925979570152224,0.0667963669351484,6.0589692842581675,0.27737669484824173,0.258449931195867,0.27737669484824173,0.0632783871272263,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.360040043991239,93.68493677873417,-10.229113741610924,146.31334139014237,-1.869073697619685,52.62840461140821,6.227716708543413,0.16928924091993647,94.05720413010667,0.19055992436544078,0.032995979470959814,0.00035080757264820865,0.0014223974637177178,1.7185997213214659,1.7200221187851839,703.6197487426117,1.1360862013260276,26.501491597375576,0.0,2.0
RL,108,63,127.999999999997,-0.18977603815961056,0,0,running,0.04107856750488281,0.17609310150146484,-6.974214576259885,99.75650520664948,-8.375566740612541,94.21364038485113,0.07818783084493446,0.004925979570152224,0.06804636693514826,5.71726668271347,0.27962086983080225,0.2608569855977567,0.27962086983080225,0.027144785981544524,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.427151898601315,94.04568662481711,-10.391480626398412,148.6357753804621,-1.9643287277970967,54.590088755644985,5.892747723876746,0.17569716569795088,94.42249764677592,0.1782572943016635,0.0031204991115121386,3.304825851127925e-05,0.001034214167761824,1.542063755220874,1.5430979693886357,967.5652617734639,1.4002561377569915,31.0741780988997,0.0,2.0
RL,108,64,129.9999999999969,-0.19500734989715093,0,0,running,0.35672998428344727,0.14044177532196045,-6.974214576259885,99.75650520664948,-8.374486459996032,94.49304359634024,0.07943783084493433,0.004925979570152224,0.06929636693514814,5.446539219686302,0.2818471764004996,0.2632420310952416,0.2818471764004996,0.0024344222549530807,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.433896538284479,94.3273057891587,-10.5538475111859,150.95820937078182,-2.1199509729014205,56.630903581623116,5.621999443715926,0.17606413073532545,94.70359670181455,0.10857939943988569,0.02089730816566823,0.0002206601321749789,0.0007120017612277253,1.3686208410771252,1.3693328428383529,1405.2195977874956,1.7906672955396215,37.443465496988665,0.0,2.0
RL,108,65,131.9999999999968,-0.18623516769895876,0,0,running,0.6060464382171631,0.07958042621612549,-6.974214576259885,99.75650520664948,-8.327719313998854,94.58956260824618,0.0806878308449342,0.004925979570152224,0.07054636693514799,5.341279892523555,0.28405603469198504,0.265605660585666,0.28405603469198504,0.011588188804049972,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.383553767702894,94.41803251700685,-10.716214395973388,153.28064336110154,-2.332660628270494,58.86261084409469,5.5213700849152865,0.18038863162905416,94.78949750979024,0.03983651066323718,0.037084750425453124,0.0003912326934914163,0.00046048585602575327,1.2069776430544574,1.2074381289104832,2172.443159944433,2.369512934846934,46.54920588362411,0.0,2.0
RL,108,66,133.99999999999667,-0.18800504142919974,0,0,running,0.4558291435241699,-0.04311925172805786,-6.974214576259885,99.75650520664948,-8.254679299075026,94.47347209945954,0.08193783084493403,0.004925979570152223,0.07179636693514785,5.4359938114423025,0.2862478486293548,0.2679484408149222,0.2862478486293548,0.01389715499786867,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.307159078858271,94.29940901075736,-10.878581280760876,155.60307735142126,-2.571422201902605,61.3036683406639,5.617529700698298,0.1818023270880828,94.66460495739453,0.10962098877214249,0.02878288199490217,0.00030405114992933577,0.0002833463940327672,1.0694149096905172,1.06969825608455,3530.1717135748036,3.19672653054927,59.32918887919913,0.0,2.0
RL,108,67,135.99999999999656,-0.19096926272071976,0,0,running,-0.2615957260131836,-0.08907592296600342,-6.974214576259885,99.75650520664948,-8.202517424310779,94.32768345139274,0.0831878308449339,0.0049259795701522245,0.0730463669351477,5.566042897506158,0.2884230067885256,0.27027091396439185,0.2884230067885256,0.01612097504840289,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.256468992870898,94.14663599630316,-11.040948165548365,157.925511341741,-2.7844791726774667,63.77887534543783,5.7545468063184675,0.1889151998768547,94.50798034901945,0.05426980468315118,0.009559010172919945,0.00010114500529604299,0.00017404067110314447,0.965015249693155,0.9651892903642582,5746.786645253102,4.262992623494895,75.68760492408998,0.0,2.0
RL,108,68,137.99999999999645,-0.19639098909609934,0,0,running,-0.4005020260810852,-0.056689321994781494,-6.974214576259885,99.75650520664948,-8.190069135353829,94.30707455163993,0.08443783084493381,0.004925979570152229,0.07429636693514756,5.583421600831102,0.29058188320150624,0.2725735991161792,0.29058188320150624,0.007633828192205823,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.246723376535254,94.12481318743673,-11.203315050335853,160.2479453320607,-2.9565916738005993,66.12313214462398,5.773667261458946,0.19086358459657632,94.48538989716324,0.026850704530055208,0.0009693088854341597,1.0258822940657697e-05,0.00011033221067391576,0.8883783924052446,0.8884887246159185,9064.579831222492,5.528986980636074,95.04740992888996,0.0,2.0
RL,108,69,139.99999999999633,-0.19507128646128474,0,0,running,-0.24121516942977905,0.023888111114501953,-6.974214576259885,99.75650520664948,-8.189431798612171,94.40635611454455,0.08568783084493364,0.004925979570152226,0.07554636693514744,5.486423990656646,0.2927248381072806,0.27485699360785315,0.2927248381072806,0.004517211925635647,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.25198499803999,94.22897974703095,-11.365681935123341,162.57037932238043,-3.1136969370833496,68.34139957534948,5.673291368994471,0.18808316913263956,94.58961824943711,0.07512520392500688,0.004477125019915402,4.733209735669837e-05,0.00011033221067391576,0.8883783924052446,0.8884887246159185,9064.579831222492,5.528986980636074,95.04740992888996,0.0,2.0
RL,108,70,141.99999999999622,-0.18940064144541688,0,0,running,0.14729833602905273,0.06090998649597168,-6.974214576259885,99.75650520664948,-8.179396872005132,94.52543479040172,0.08693783084493352,0.004925979570152229,0.0767963669351473,5.368106003584533,0.2948522186535715,0.277121574286715,0.2948522186535715,0.007623543852839396,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.241558204211172,94.34926570955706,-11.528048819910829,164.89281331270016,-3.286490615699657,70.5435476031431,5.553773388447264,0.18681428282463203,94.70853827172078,0.04813816355129951,0.015925053691343127,0.0001681480253201018,7.634031597511001e-05,0.8034517962893103,0.8035281366052854,13100.311461727659,6.844794198969355,114.25174070490749,0.0,2.0
RL,108,71,143.9999999999961,-0.19321726018516966,0,0,running,0.37824487686157227,0.03240835666656494,-6.974214576259885,99.75650520664948,-8.139773977308021,94.53809023382348,0.08818783084493337,0.004925979570152228,0.07804636693514716,5.34699761978498,0.29696435955335343,0.2793677986725513,0.29696435955335343,0.0,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.204199257382708,94.363984169718,-11.690415704698317,167.21524730301988,-3.486216447315609,72.85126313330188,5.5310166741337365,0.18564357858812647,94.71995773773142,0.0376176418682064,0.02240419886764249,0.00023653092128352848,3.272189190719047e-05,0.6150689521003171,0.6151016739922243,30561.27205461404,11.100196793905715,174.46506150444736,0.0,2.0
RL,108,72,145.999999999996,-0.19591707850135873,0,0,running,0.182403564453125,-0.0400729775428772,-6.974214576259885,99.75650520664948,-8.092591258067243,94.44310428340809,0.08943783084493326,0.004925979570152232,0.07929636693514702,5.42982465403008,0.2990615836996341,0.28159610603690355,0.2990615836996341,0.0,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.15983911611729,94.26872860551794,-11.852782589485805,169.5376812933396,-3.692943473368516,75.26895268782167,5.614392003898459,0.18689342270922774,94.62122471888489,0.06811732695962562,0.013905354203724154,0.00014695808731113243,4.981004596688481e-06,0.31918443147668996,0.3191894124812866,200725.54915139687,31.20128001073529,446.93626981605394,0.0,2.0
RL,108,73,147.99999999999588,-0.1935457885777507,0,0,running,-0.223568856716156,-0.06392252445220947,-6.974214576259885,99.75650520664948,-8.07700451687047,94.3595203242759,0.0906878308449331,0.004925979570152226,0.08054636693514688,5.508501744910388,0.30114420274169834,0.2838069184060651,0.30114420274169834,0.00835115140729314,nan,0.0,0.388383191116612,4.640636930049964,1.0,2.0,0.0,0.0,-8.138490883516592,94.1839515386529,-12.015149474273294,171.86011528365933,-3.8766585907567004,77.67616374500642,5.692880966816483,0.1860241160937908,94.53492350076982,0.02185554810419404,0.0008735240397407691,9.240225806430105e-06,-2.5652577021363988e-14,0.11136345166073544,0.11136345166070978,1000025662.2614326,2369.000833923745,31534.32252816447,0.0,2.0
