controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,82,38,77.99999999999984,-0.5118404873382137,0,0,running,0.9851040840148926,-0.01171654462814331,94.33642190832875,33.17588735111377,121.70684247670461,30.152302371314917,2.806008117148351,1.2638738094396749,0.7497812128518734,27.53692045635891,1.6751143594239621,0.8658990777520631,1.6751143594239621,0.8284669327479672,0.005277766231956026,0.0,0.46792421857905747,3.7686396530642807,2.0,2.0,2.0,1.0,121.88527208375166,30.555364445767434,174.00059697613978,61.19189267021947,52.115324892388124,30.636528224452032,27.673205204409264,0.44079038162479384,125.65687345841388,1.8069406541801416,0.8480659810548339,0.006749061612896973,0.004867289576541957,3.872971780280272,3.8778390698568144,205.7113124910173,14.078138012677611,2.7417772679448316,1.0,2.0
RL,82,39,79.99999999999973,-0.45362924132880944,0,0,running,0.9890882968902588,0.14269506931304932,94.33642190832875,33.17588735111377,118.25891616252129,30.94729381194774,2.801891105669915,1.2543486497651166,0.7420021999206386,24.02607667732474,1.6738850335880044,0.8613954956468246,1.6738850335880044,0.7948850060423105,0.5109314688180342,0.0,0.46742912477250964,3.7756121715414124,2.0,2.0,2.0,1.0,118.38752525575941,31.320500336496927,178.46215074475873,62.760915559199425,60.07462548899932,31.440415222702498,24.12256274119314,0.3947447388244903,122.46052375158118,1.7759224625977517,0.7703787085041695,0.006290833036668459,0.005253966997512611,3.846914542825363,3.8521685098228753,190.5922841614575,13.520955185516252,2.788557876881651,1.0,2.0
RL,82,40,81.99999999999962,-0.40059158183520527,0,0,running,0.990983247756958,0.14817917346954346,94.33642190832875,33.17588735111377,114.84128415014195,31.57020921754851,2.8027377458147456,1.2482347524658695,0.7365732246263683,20.567634230128323,1.6741379112291632,0.8582384427572377,1.6741379112291632,0.7151000040326702,0.7636174561604014,0.0,0.46698591609729173,3.7820807360690245,2.0,2.0,2.0,1.0,114.91278590222102,31.883693581129798,182.9237045133777,64.32993844817942,68.01091861115667,32.44624486704962,20.616898892615534,0.3215352962900693,119.25400739675403,1.7465966236066062,0.6871963393191314,0.00576245909315946,0.00614784500370823,4.055018210810253,4.0611660558139615,162.90520411661797,12.48257748476811,2.6627924165015635,1.0,2.0
RL,82,41,83.9999999999995,-0.35282743401752414,0,0,running,0.9932522773742676,0.2089763879776001,94.33642190832875,33.17588735111377,111.37540770161037,31.829391920570014,2.814647858194073,1.2487626604678936,0.7354781720904249,17.092105979314788,1.677691228502454,0.8576002402579099,1.677691228502454,0.5466400300490288,0.05806140083243613,0.0,0.4651268551973826,3.803063934243271,2.0,2.0,2.0,1.0,111.4737951040157,32.19799790760507,187.38525828199664,65.89896133715952,75.91146317798095,33.70096342955445,17.165250589839207,0.3815107529679279,116.03067725455287,1.710557153284433,0.5593195412566387,0.004820445372645553,0.00723508092737239,4.260479362359122,4.267714443286494,138.45015094557266,11.497815674565636,2.50007713066726,1.0,2.0
RL,82,42,85.99999999999939,-0.24643405590565376,0,0,running,0.9955265522003174,-0.28693854808807373,94.33642190832875,33.17588735111377,107.95390040866323,32.26581761746555,2.818193120503444,1.2440711980406998,0.7305123159454424,13.647855055911696,1.678747485628331,0.8547001321782057,1.678747485628331,0.7370821450719005,0.36786043537123503,0.0,0.46432661109435686,3.8131204823567155,2.0,2.0,2.0,1.0,108.02425791043768,32.583256383541226,191.8468120506156,67.46798422613962,83.82255414017791,34.884727842598394,13.700659322979883,0.3251423507689966,112.83132939771798,1.761649292590782,0.7765485660183924,0.00688238426475633,0.00984462022582321,4.678911717885254,4.688756338111077,101.79203626304049,9.84108651955232,2.223747372730565,1.0,2.0
RL,82,43,87.99999999999928,-0.18025239245682095,0,0,running,0.9981974363327026,0.5381989479064941,94.33642190832875,33.17588735111377,104.51630853249995,32.43949666048607,2.8318059991367353,1.245236773608112,0.7295100470970198,10.206486316564723,1.6827970760423656,0.8541136031565238,1.6827970760423656,0.5623003792455156,0.003232742903036965,0.0,0.4625491637158851,3.833567238220151,2.0,2.0,2.0,1.0,104.60958059068342,32.76734005902373,196.30836581923455,69.03700711511972,91.69878522855113,36.26966705609599,10.281279113160647,0.34085329806605036,109.62145285436785,1.6760328917498224,0.420935247278393,0.003839898453431424,0.010780790674276444,4.809040615282711,4.819821405956988,92.96550812290002,9.399265019984417,2.1492615492297213,1.0,2.0
RL,82,44,89.99999999999916,-0.07817002615651136,0,0,running,0.9975724220275879,-0.2996361255645752,94.33642190832875,33.17588735111377,101.12395633714812,32.485627436065585,2.842953450417864,1.2454309641549697,0.7279118245676577,6.822542222128832,1.686106002129719,0.853177487143008,1.686106002129719,0.5866811610750575,0.02252967612152721,0.0,0.46123735953732153,3.8491289363634276,2.0,2.0,2.0,1.0,101.21784424328061,32.8160715442362,200.7699195878535,70.60603000409982,99.5520753445729,37.78995845986362,6.8908229382892525,0.3435232852990007,106.40463591805313,1.718326197750429,0.6447135373716129,0.00605907375941905,0.0132118384761972,5.1077661623722275,5.120978000848425,75.88546770672701,8.478381042551284,2.0006305516096687,1.0,2.0
RL,82,45,91.99999999999905,0.010225385927976366,0,0,running,0.9975470304489136,0.4529186487197876,94.33642190832875,33.17588735111377,97.75327188048014,32.407520131982494,2.85769374611969,1.2481613396520588,0.7283896282152208,3.5021781673162398,1.6904714567598265,0.8534574554218979,1.6904714567598265,0.4442431005494681,0.06316067529786609,0.0,0.45977127076274316,3.8664743686885306,2.0,2.0,2.0,1.0,97.85366779976597,32.73442485934038,205.23147335647246,72.17505289307992,107.37780555670649,39.44062803373954,3.5448424213884073,0.3419737436970564,103.18373356657898,1.6599651067809156,0.34554626491733686,0.003348844366969671,0.013533671679281156,5.140714856488945,5.1542485281682255,74.08429831783272,8.371087815854501,2.0022954569905553,1.0,2.0
RL,82,46,93.99999999999893,0.07652976822450598,0,0,running,0.9977420568466187,0.0213925838470459,94.33642190832875,33.17588735111377,94.47295778327975,32.01502773526829,2.8644009820602627,1.249474296176017,0.7295806636572769,1.1688614515200493,1.6924541299722904,0.8541549412473576,1.6924541299722904,0.3437214379784607,0.08898431424067252,0.0,0.4592329076382956,3.8729796172216204,2.0,1.0,1.0,1.0,94.5587870879979,32.3444556637149,209.69302712509142,73.74407578206002,115.13424003709352,41.39962011834512,0.860653777044071,0.3404253656662897,99.9376206827806,1.65803332616392,0.34162763624625486,0.0034184087424958902,0.012904085120296404,5.051469208660821,5.0643732937811174,77.69279529278924,8.565847893469417,2.078231257279804,1.0,1.0
RL,82,47,95.99999999999882,4.929498631189931,1,0,success,0.9998321533203125,0.9420919418334961,94.33642190832875,33.17588735111377,91.39039172990395,30.936005320265657,2.8656509820602616,1.2494742961760157,0.730830663657275,3.7008330581513516,1.692823375919727,0.8548863454619421,1.692823375919727,0.1446902544862467,nan,0.0,0.4592329076382956,3.8729796172216204,2.0,2.0,0.0,0.0,91.47482582144124,31.282604025363398,214.15458089371037,75.31309867104012,122.67975507226913,44.030494645676725,3.431217555920094,0.35673488501849354,96.67597981748463,1.6516581688140162,0.3154453783943446,0.003262913693658717,0.011919788576965322,4.894766897514566,4.906686686091531,84.09839824783289,8.899513308107277,2.212930438729232,1.0,2.0
