controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,216,37,75.99999999999996,-0.6841492181013766,0,0,running,0.9852005243301392,0.07445704936981201,56.08021423681018,-82.79498518119,77.60763342400155,-106.52172871051664,5.413481860857294,-5.87096787568501,6.788912197783922,32.037292884504126,2.3266890339831177,2.6055541057103233,2.6055541057103233,0.23852683117354878,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,1.0,1.0,78.80151739089754,-107.19187619989913,106.28682942731783,-156.91838177062945,27.48531203642029,-49.726505570730325,33.338654867866374,1.3691079518931184,133.0405106212481,1.5093357474324838,0.18044810876653974,0.0013563395684811864,0.0036062205248508124,3.1721398474403752,3.1757460679652265,277.6137946632768,8.814528423060688,14.139232063387745,0.0,2.0
RL,216,38,77.99999999999984,-0.6860556170902908,0,0,running,0.9875345230102539,0.16538023948669434,56.08021423681018,-82.79498518119,76.02218643304852,-103.95749247457206,5.4147318608572945,-5.870967875685009,6.790162197783924,29.078066820509097,2.3269576405378105,2.605793966871503,2.605793966871503,0.09849474646756935,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,77.21536220817504,-104.62927269981897,109.08385125435242,-161.04781286985653,31.868489046177388,-56.41854017003756,30.388000776912666,1.3692907293126444,130.03652128011095,1.5062415555940192,0.06794398902343278,0.0005224992821599771,0.00342896729283875,3.1207687540719995,3.124197721364838,291.9533434183135,9.052919359233854,14.491307549476769,0.0,2.0
RL,216,39,79.99999999999973,-0.6577418007250877,0,0,running,0.9889801740646362,0.06903076171875,56.08021423681018,-82.79498518119,74.33075893424258,-101.4584086557761,5.415981860857296,-5.870967875685009,6.791412197783927,26.103749875156048,2.327226216090154,2.6060338059556956,2.6060338059556956,0.05200331294472557,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,75.49588623090985,-102.15563819672656,111.88087308138702,-165.1772439690836,36.384986850477176,-63.02160577235704,27.419029964068223,1.3578109773503666,127.02520715657575,1.5065807268691256,0.02079510549590006,0.00016370849504126697,0.0028159116327238095,2.907855463600897,2.9106713752336204,355.46855026368877,10.048716282668735,15.952800736363411,0.0,2.0
RL,216,40,81.99999999999962,-0.6137124128456567,0,0,running,0.9898571968078613,0.1024160385131836,56.08021423681018,-82.79498518119,72.52023000164533,-99.04855482723394,5.417231860857298,-5.87096787568501,6.792662197783929,23.118231865495886,2.3274947606508802,2.6062736229689945,2.6062736229689945,0.03312413265484916,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,73.67720887556393,-99.75103369318572,114.67789490842162,-169.30667506831068,41.000686032857686,-69.55564137512496,24.436894267837733,1.353542268199576,124.01048274461539,1.5088526994781133,0.05109361383481583,0.0004120104422142843,0.0019457351248278695,2.5182780853587237,2.5202238204835514,514.3414015332414,12.215840120446911,19.107973510681898,0.0,2.0
RL,216,41,83.9999999999995,-0.5270737384089094,0,0,running,0.9912269115447998,0.0034897327423095703,56.08021423681018,-82.79498518119,70.63321175677989,-96.69676141756328,5.418481860857298,-5.87096787568501,6.793912197783932,20.125832140372165,2.327763274230715,2.606513417917493,2.606513417917493,0.0926938110459084,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,71.80108211779927,-97.38726216729573,117.47491673545622,-173.43610616753776,45.67383461765695,-76.04884400024203,21.449480986045916,1.3567285894859804,120.9945214698936,1.5089672565168948,0.05483519359072846,0.000453203937869032,0.0012155324451181844,2.080498096687246,2.0817136291323646,823.1647226057881,15.640117066854138,24.053096697533274,0.0,2.0
RL,216,42,85.99999999999939,-0.4665480387499358,0,0,running,0.9910356998443604,0.012745857238769531,56.08021423681018,-82.79498518119,68.73827772638413,-94.35077867709164,5.4197318608573,-5.870967875685009,6.795162197783934,17.139513838671377,2.3280317568403786,2.6067531908072796,2.6067531908072796,0.08597433927627957,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,69.91549925634226,-95.0303085258423,120.27193856249082,-177.56553726676484,50.35643930614856,-82.53522874092253,18.46938680411135,1.3592686805558574,117.97854285750596,1.509406409742127,0.06525427845834722,0.0005531029361598528,0.0006991278594603088,1.6530248784875297,1.6537240063469898,1430.9564332318307,20.872035248792375,31.548606590545315,0.0,2.0
RL,216,43,87.99999999999928,-0.3916839156341392,0,0,running,0.9905738830566406,-0.023300230503082275,56.08021423681018,-82.79498518119,66.85090032620887,-91.98778218598369,5.420981860857301,-5.87096787568501,6.796412197783936,14.160338823902144,2.328300208490585,2.606992941644441,2.606992941644441,0.09933072477314145,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,68.03691578944719,-92.66831242029777,123.06896038952542,-181.6949683659919,55.032044600078216,-89.02665594569415,15.506298810139697,1.367389512485736,114.96276804672999,1.5086282688110588,0.050476169031735005,0.00043906535906669184,0.00037496116018028293,1.27034079381803,1.2707157549782102,2667.7229673221514,28.826304865060767,42.8575211036374,0.0,2.0
RL,216,44,89.99999999999916,-0.3120753066090279,0,0,running,0.991809606552124,0.10169315338134766,56.08021423681018,-82.79498518119,64.91430695452232,-89.66600139841334,5.422231860857302,-5.870967875685009,6.7976621977839375,11.191606587192064,2.3285686291920413,2.6072326704350606,2.6072326704350606,0.1090471214158847,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,66.11057024029873,-90.34110935452847,125.86598221656001,-185.824399465219,59.75541197626129,-95.48329011069052,12.551973215242374,1.3736144296368318,111.94696751991249,1.5128218506043898,0.12383408109048737,0.001106185221752096,0.00018463863530139818,0.9375239193048707,0.937708557940172,5417.0218777051105,41.518784862705225,60.7718058085286,0.0,2.0
RL,216,45,91.99999999999905,-0.25656467026685226,0,0,running,0.9931579828262329,-0.11882168054580688,56.08021423681018,-82.79498518119,63.00415980114553,-87.32610378391877,5.423481860857298,-5.8709678756850066,6.798912197783938,8.274784466671862,2.328837018955448,2.607472377185219,2.607472377185219,0.05031183177480871,nan,0.0,0.38085232725054796,4.218868115722936,1.0,2.0,0.0,0.0,64.20012489885768,-88.00235176747748,128.66300404359467,-189.95383056444606,64.46287914473699,-101.95147879696859,9.646222883782853,1.373915517858666,108.93149201968993,1.5081257204847973,0.04310473096451577,0.00039570495331815996,8.048820089048928e-05,0.6569016081588464,0.6569820963597368,12425.549234975759,63.511220756077655,91.60717260699911,0.0,2.0
RL,216,46,93.99999999999893,-0.11006628837210358,0,0,running,0.995215654373169,0.3681802749633789,56.08021423681018,-82.79498518119,60.93820093709255,-85.09189458585665,5.424731860857298,-5.8709678756850066,6.8001621977839415,5.3736233207554225,2.3291053777915027,2.6077120619009957,2.6077120619009957,0.19450791559966418,nan,0.0,0.38085232725054796,4.218868115722936,1.0,1.0,0.0,0.0,62.13728782315957,-85.77884601707706,131.46002587062955,-194.08326166367314,69.32273804746998,-108.30441564659608,6.752152687727971,1.3819231632741584,105.92003097639082,1.5317501520580985,0.3050889392452901,0.002880370562894693,3.961996899287904e-05,0.4853262251395491,0.48536584510854197,25241.221081359407,91.4282409709228,129.93112727257574,1.0,1.0
RL,216,47,95.99999999999882,0.04095803941260463,0,0,running,0.9981067180633545,0.29093635082244873,56.08021423681018,-82.79498518119,58.56182641227739,-83.16938154296211,5.4970798926787605,-5.972422291018729,6.940296735189912,2.509695524388428,2.3445852282821287,2.634444293430763,2.634444293430763,0.41769968159840415,0.020687467507137246,0.0,0.3788953000243345,4.243497316881746,1.0,2.0,2.0,1.0,59.71898364157474,-83.8430764850715,134.25704769766443,-198.21269276290022,74.5380640560897,-114.36961627782871,3.786705449638599,1.3389838417019417,102.93696363145855,1.5687750556797835,0.5193459965797458,0.005045281872109045,1.3969686382298915e-05,0.5556016760134561,0.5556156456998383,71580.24436197977,155.121472040155,217.9852593045575,1.0,2.0
RL,216,48,97.9999999999987,0.13741164411704024,0,0,running,0.9998912811279297,0.903017520904541,56.08021423681018,-82.79498518119,55.58828783989673,-81.89216208233461,5.535188402805993,-6.055167441430109,7.077381678097244,1.028144507259122,2.352698111276921,2.6603348808180605,2.6603348808180605,0.7265804742976704,0.003665123890545802,0.0,0.374080074777995,4.294864183582395,1.0,2.0,2.0,1.0,56.68891328359432,-82.50323357434512,137.05406952469932,-202.3421238621273,80.365156241105,-119.83889028778218,0.6750063182315338,1.2588823359085084,100.1020301467349,1.7719131830913486,1.1600668510656469,0.01158884439571464,0.00011565100666651735,1.6485511419789702,1.6486667929856367,8647.23563863402,53.04987882574226,76.3737258172474,1.0,2.0
RL,216,49,99.9999999999986,5.407112390785197,1,0,success,0.9999881982803345,0.9770340919494629,56.08021423681018,-82.79498518119,51.41560861488096,-81.27216820561395,4.861299827425393,-5.362130820476415,6.346186380814679,4.906884668426216,2.204835555642505,2.519163825719693,2.519163825719693,1.3641350414343831,0.046641867158276486,0.0,0.3967133532484294,4.070449346435868,1.0,2.0,2.0,1.0,52.84352969809683,-82.19150477439408,139.8510913517342,-206.47155496135437,87.00756165363737,-124.2800501869603,3.292463424934682,1.6982751092178203,97.71326464729795,2.099000157908384,1.82649000157117,0.018692344464837994,0.0013930956637797295,4.667633296095128,4.669026391758908,718.0395193670458,14.7586117283436,22.365663397696135,1.0,2.0
