controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,24,37,75.99999999999996,-0.5371889524428396,0,0,running,-0.16269373893737793,0.19849252700805664,-99.34527968571017,-11.424333861018916,-123.48605078982656,21.124106756272546,0.6796732530200995,-0.4757633242509912,0.4894021271880472,40.52379320989941,0.824422981860707,0.6995728176452021,0.824422981860707,1.8928352319840966,0.19433647398241555,0.0,0.4079981487493652,4.325724330462439,2.0,2.0,2.0,1.0,-122.93620540738647,20.69610913347211,-82.65875553583525,-9.50544628557288,40.27744987155121,-30.20155541904499,39.85291249793415,0.696786846685212,124.6661122086981,2.254948148321946,1.8982692957950016,0.015226826778853838,0.7072584942370125,33.12485130879382,33.83210980303083,1.4440990141161947,1.093014698097962,0.4994175446037268,1.0,2.0
RL,24,38,77.99999999999984,-0.49613440647525203,0,0,running,-0.13492923974990845,0.1637132167816162,-99.34527968571017,-11.424333861018916,-121.67538867210283,17.05151284130396,0.6405009861979319,-0.4307808523354946,0.44046379655031825,36.18711943162051,0.8003130551215143,0.6636744657965367,0.8003130551215143,1.8600994155197328,0.022692372576897164,0.0,0.40803002127169746,4.32746907993936,2.0,2.0,2.0,1.0,-121.1286812854984,16.6274088396852,-84.83398594467302,-9.755589608877415,36.294695340825385,-26.382998448562613,35.51643075823024,0.6919199164331711,122.26458258500656,2.2001153162313916,1.854706479856137,0.015169613641518961,0.6617543737651463,31.88759398939925,32.54934836316439,1.5424948605851154,1.1476882949890101,0.4746645532692896,1.0,2.0
RL,24,39,79.99999999999973,-0.44561366101080285,0,0,running,-0.10540050268173218,0.20389580726623535,-99.34527968571017,-11.424333861018916,-119.76111998494656,13.118293607613257,0.6051941210999752,-0.39111230503216715,0.39840473492661826,31.924083357051664,0.777942235066316,0.6311931043085137,0.777942235066316,1.8036155494289574,1.0268978518820986,0.0,0.4084266762612512,4.324169466103963,2.0,2.0,2.0,1.0,-119.23568543239743,12.721137824901614,-87.00921635351078,-10.00573293218195,32.22646907888665,-22.726870757083564,31.28309517460572,0.6586457202121645,119.91236811978061,2.1438176197751666,1.7983117340247055,0.014996882825534474,0.6158465294265973,30.817375222991895,31.433221752418493,1.6562303973243941,1.2059368259216139,0.4493848787069912,1.0,2.0
RL,24,40,81.99999999999962,-0.38899049336526226,0,0,running,-0.08484691381454468,0.18748211860656738,-99.34527968571017,-11.424333861018916,-117.72414296850805,9.333173037601176,0.5731897405294664,-0.35606648038222266,0.3622577746326023,27.72465884756811,0.7570929536915968,0.6018785381059889,0.7570929536915968,1.7467433347397168,0.017604339137634355,0.0,0.40945669192624545,4.312227235351245,2.0,2.0,2.0,1.0,-117.24940351805736,8.979935541234738,-89.18444676234854,-10.255876255486484,28.064956755708828,-19.235811796721222,27.145752154688356,0.5917383498248587,117.59277982795106,2.094727349203185,1.750229814186511,0.014883820390565274,0.5723952935628451,29.945606868005644,30.51800216156849,1.7804382904883156,1.2655381128863346,0.4229084715637778,1.0,2.0
RL,24,41,83.9999999999995,-0.32945540052622013,0,0,running,-0.0561906099319458,0.25819849967956543,-99.34527968571017,-11.424333861018916,-115.62027081449308,5.791686649283289,0.5457470935811828,-0.32568061702497486,0.3313166077405465,23.69106790444679,0.7387469753448624,0.5756010838597739,0.7387469753448624,1.6927760578143665,0.09759539399171607,0.0,0.40908893007435887,4.318942750369764,2.0,2.0,2.0,1.0,-115.1517415745272,5.421741029938344,-91.3596771711863,-10.506019578791019,23.792064403340888,-15.927760608729363,23.10052979207113,0.5969752172205547,115.2793080454702,2.0391856529666104,1.6772231294483366,0.01454921232513628,0.5333919750116315,29.27353794345462,29.806929918466253,1.9089544016500537,1.323670787508677,0.39604298749783784,1.0,2.0
RL,24,42,85.99999999999939,-0.2650634265927047,0,0,running,-0.06547749042510986,0.23777616024017334,-99.34527968571017,-11.424333861018916,-113.38983078475557,2.4655940332832036,0.5221909402540749,-0.2997222706075997,0.30548052779584833,19.752962119201506,0.7226278020212583,0.5527029290639306,0.7226278020212583,1.610288260316898,0.3475562146507276,0.0,0.40841389534358064,4.329651888622246,2.0,2.0,2.0,1.0,-112.93511311292993,2.06519177579243,-93.53490758002407,-10.756162902095554,19.400205532905854,-12.821354677887983,19.148129790811687,0.6058796323315759,112.9539941343425,1.9864408986846855,1.6102704768344769,0.01425598527236932,0.5022743515900802,28.812281260477086,29.314555612067167,2.025651205540643,1.3747778546370977,0.3682893644134484,1.0,2.0
RL,24,43,87.99999999999928,-0.17830335240653697,0,0,running,-0.08312946557998657,0.26675987243652344,-99.34527968571017,-11.424333861018916,-110.84759490425833,-0.9041819146825917,0.49665874118314146,-0.2753688773591874,0.28310773590784033,15.587714789565807,0.7047401941021538,0.5320786933413518,0.7047401941021538,1.5135730023507152,1.6287297923900592,0.0,0.41395819032153697,4.255113832665777,2.0,2.0,2.0,1.0,-110.61089493827596,-1.0782774446149226,-95.71013798886183,-11.006306225400088,14.900756949414129,-9.928028780785166,15.295586631125245,0.29383009961280876,110.61615054454701,1.9266922138177065,1.5290785968286416,0.013823285201132143,0.4798767013087392,28.527073834582954,29.006950535891693,2.1189230360935696,1.4152468984990523,0.34058662977630594,1.0,2.0
RL,24,44,89.99999999999916,-0.09928763066165847,0,0,running,-0.03828728199005127,0.28839075565338135,-99.34527968571017,-11.424333861018916,-108.37917293801229,-3.8478031681462888,0.47776705602740704,-0.25537750026660083,0.2643388587021614,11.790464139889947,0.6912069560033428,0.5141389488281951,0.6912069560033428,1.451124802653395,0.011182382091717126,0.0,0.41399892619286627,4.2554939250415815,2.0,2.0,2.0,1.0,-108.17227433775246,-3.9880209794448884,-97.8853683976996,-11.256449548704623,10.286905940052861,-7.268428569259735,11.541862235352099,0.24993612262905926,108.2457631814496,1.8734633822661864,1.442719476654076,0.013328184256372996,0.46674517443044483,28.385164462541432,28.851909636971875,2.1777263748815265,1.441976464453242,0.31373595720677994,1.0,2.0
RL,24,45,91.99999999999905,-0.005204646264267004,0,0,running,0.13479828834533691,0.3782072067260742,-99.34527968571017,-11.424333861018916,-105.7270892377819,-6.535615971259635,0.46111650185529063,-0.23807637281011423,0.24861114506626614,8.039095456863688,0.6790555955555411,0.49860921077158826,0.6790555955555411,1.360137618192232,0.0029935491899628266,0.0,0.4142679583710485,4.252208901379776,2.0,2.0,2.0,1.0,-105.56729405987977,-6.632070964266684,-100.06059880653736,-11.506592872009158,5.506695253342413,-4.874521907742474,7.853613597826242,0.1866495768994986,105.77541274039159,1.8419615276480608,1.3344520349601727,0.012615900050755335,0.45754653371974224,28.258631844052566,28.71617837777231,2.220957461348454,1.4618811674076768,0.289587488899679,1.0,2.0
RL,24,46,93.99999999999893,0.06682795812849887,0,0,running,0.2510942220687866,0.6460175514221191,-99.34527968571017,-11.424333861018916,-102.86569306248363,-8.740619439412235,0.45592673256359134,-0.2315760855372944,0.24342738895726787,4.426695544094399,0.6752234686113859,0.4933836123720242,0.6752234686113859,1.1987768099351734,0.04381297116426355,0.0,0.41358160948782874,4.262379804677554,2.0,1.0,1.0,1.0,-102.69402665446358,-8.861373959696877,-102.23582921537512,-11.756736195313692,0.4581974390884633,-2.8953622356168154,4.216973999981488,0.20988332428203624,103.07563756272027,1.8035599531806488,1.1126611694197888,0.010794608655636476,0.41515444913898175,27.395911252156747,27.81106570129573,2.4452438923784623,1.5380312435551426,0.28231858994172493,1.0,1.0
RL,24,47,95.99999999999882,0.19567818902577422,0,0,running,0.2621333599090576,0.7391588687896729,-99.34527968571017,-11.424333861018916,-99.59684324822128,-10.478468421810435,0.4455707558232527,-0.22113038698313495,0.2348340612749944,0.97874698215235,0.667510865696771,0.48459680279072664,0.667510865696771,1.032672552933802,0.26984534596894005,0.0,0.4144230166342818,4.249277438621549,2.0,2.0,2.0,1.0,-99.51977353470672,-10.490581827479955,-104.41105962421288,-12.006879518618227,-4.891286089506167,-1.516297691138271,0.9499162928783639,0.07801586593847999,100.07116283664523,1.775824136434546,0.8245754720173537,0.008239890980015681,0.3808380968988681,26.545984416176154,26.92682251307502,2.663458198914722,1.6091851777672976,0.2719949679107182,1.0,2.0
RL,24,48,97.9999999999987,5.107972319397971,1,0,success,0.9989657402038574,-0.9982313513755798,-99.34527968571017,-11.424333861018916,-96.25907856114982,-12.325484180654637,0.4370274499683724,-0.21144410194768304,0.2267030327075576,3.2150753147970135,0.661080517008611,0.4761334190198768,0.661080517008611,0.9981981814680156,0.13234098548985662,0.0,0.41318358289096613,4.267802764874165,2.0,2.0,2.0,1.0,-96.145564352639,-12.358706186407495,-106.58629003305064,-12.257022841922762,-10.44072568041164,0.10168334448473342,3.3333511448904987,0.1182758521426972,96.93661415218396,2.0800591379682505,1.4006631126967608,0.014449267956665105,0.41102972851213415,26.781625031880417,27.19265476039255,2.470253074230371,1.5534800875698178,0.238647630942446,1.0,2.0
