controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,49,37,75.99999999999996,-0.5207393653967545,0,0,running,-0.7563874125480652,0.4686150550842285,-41.49638709775211,-90.98378898371683,-61.47745998855616,-61.861925408580554,0.3210355688940285,0.06396750068991573,0.05366437984899115,35.31750574370271,0.5666000078485955,0.23165573562722586,0.5666000078485955,2.446357789406596,0.2740703844762031,0.0,0.389778207672691,3.7162579627863837,3.0,2.0,2.0,1.0,-61.398824076387996,-61.897063266662904,-55.02196123985873,-120.6395751785515,6.376862836529266,-58.74251191188859,35.244071992715305,0.08612941282242144,87.1840698694464,2.466227673811099,2.395336780873311,0.027474477670751122,27.325795341506808,216.82155099665192,244.14734633815874,0.041207545815700256,0.18966749790064913,0.07234491036560566,1.0,2.0
RL,49,38,77.99999999999984,-0.46526255781191717,0,0,running,-0.7248038053512573,0.3771481513977051,-41.49638709775211,-90.98378898371683,-58.94949128005742,-65.8872042374382,0.29061969492744183,0.06195239203539236,0.05465503670619333,30.56876529278781,0.5390915459617613,0.23378416692794515,0.5390915459617613,2.2399120244811472,0.033853395633009924,0.0,0.3923457948870046,3.6911963448089056,3.0,2.0,2.0,1.0,-58.94092731743216,-65.93351297256066,-56.46990758827604,-123.8143008411449,2.471019729156124,-57.880787868584235,30.52586299699226,0.04709395295034755,88.43789372176187,2.270758419985774,2.1707850326691953,0.024545869890329957,27.130186040874882,215.30769671706233,242.43788275793722,0.04150382810064828,0.18953148092592104,0.07471041318769098,1.0,2.0
RL,49,39,79.99999999999973,-0.41017375016575675,0,0,running,-0.6377806663513184,0.44992637634277344,-41.49638709775211,-90.98378898371683,-56.60899778043305,-69.59998296896354,0.2682973523461614,0.059929667936185683,0.055550479407165794,26.18507516359044,0.5179742776877646,0.2356914920126855,0.5179742776877646,2.0098213703532517,0.4133828232890675,0.0,0.3972484642037793,3.644383431004588,3.0,2.0,2.0,1.0,-56.699943839280664,-69.64579272414241,-57.91785393669334,-126.9890265037383,-1.2179100974126764,-57.343233779595884,26.200347745144345,0.10183181864948299,89.80768383357734,2.0765540130513043,1.9531904499995667,0.021748589503978573,25.46659495092423,210.03799894306542,235.50459389398964,0.044028169547703215,0.1943382176367728,0.07912538602411705,1.0,2.0
RL,49,40,81.99999999999962,-0.35697058767831535,0,0,running,-0.46974462270736694,0.5437318086624146,-41.49638709775211,-90.98378898371683,-54.52720824462367,-72.9702556140334,0.25314153477805784,0.05856239035413823,0.056636554555234156,22.232626570480903,0.5031317270636566,0.23798435779528485,0.5031317270636566,1.777166046393268,0.014029032808996264,0.0,0.3985007184810664,3.635458517252882,3.0,2.0,2.0,1.0,-54.64599047298863,-73.02229615816955,-59.365800285110645,-130.1637521663319,-4.719809812122015,-57.14145600816235,22.2604423461938,0.12968205739164937,91.20548235158557,1.8860985147456402,1.7526793581045044,0.019216820227408563,22.454590902359516,200.39560501726174,222.85019591962126,0.04952445221522189,0.20483467988708506,0.08698968979584462,1.0,2.0
RL,49,41,83.9999999999995,-0.2935134439729695,0,0,running,-0.2653961181640625,0.5333089828491211,-41.49638709775211,-90.98378898371683,-52.53916468426274,-76.01322650153982,0.2411264573378136,0.05717752468649075,0.05764184215679983,18.602706197161407,0.4910462883861496,0.24008715533489047,0.4910462883861496,1.6199507589967805,0.20204737590139277,0.0,0.4021161725347155,3.6046860300584393,3.0,2.0,2.0,1.0,-52.733359542492046,-76.07408263014389,-60.81374663352795,-133.3384778289256,-8.0803870910359,-57.264395198781706,18.669999819861218,0.2035070302259285,92.56388743271157,1.723965415704965,1.590108761301741,0.017178500227290644,18.851741613723192,187.33410693294206,206.18584854666526,0.058383553074711735,0.22026629659655309,0.09932930916074592,1.0,2.0
RL,49,42,85.99999999999939,-0.22937257371832326,0,0,running,-0.11757206916809082,0.5107264518737793,-41.49638709775211,-90.98378898371683,-50.66394308172087,-78.7735236576776,0.23197160851752902,0.05607849569587033,0.05872156895582837,15.26874788748172,0.4816343099463835,0.24232533700756173,0.4816343099463835,1.4829713362782169,0.7846626667774588,0.0,0.40433509326076283,3.5882601489300465,3.0,2.0,2.0,1.0,-50.920248805995286,-78.8300416349765,-62.26169298194525,-136.51320349151928,-11.34144417594997,-57.68316185654278,15.379295956353292,0.2624631518019044,93.84586939570966,1.5819777771329002,1.4552283243009174,0.015506578325411578,15.156591006870379,171.63885885255985,186.79544985943022,0.07180408346081087,0.24077478105633995,0.11760777299176459,1.0,2.0
RL,49,43,87.99999999999928,-0.16375615203549412,0,0,running,-0.016150832176208496,0.5069253444671631,-41.49638709775211,-90.98378898371683,-48.912496337575725,-81.248064261697,0.22498334248417187,0.05527420396000795,0.059899499872472804,12.238587014845521,0.47432409013687243,0.24474374327543658,0.47432409013687243,1.3711345193913647,0.00488053745671726,0.0,0.403982737217862,3.5959998915197375,3.0,2.0,2.0,1.0,-49.18228767238629,-81.30371127673075,-63.709639330362556,-139.68792915411296,-14.527351657976267,-58.384217877382206,12.360298218750666,0.27547042422197043,95.02205474551346,1.4476338473406314,1.3346987184769012,0.014046199296063107,11.650125873170671,153.90862039247799,165.55874626564867,0.09233334430305692,0.2675109057785614,0.1441223771403683,1.0,2.0
RL,49,44,89.99999999999916,-0.09884575736707901,0,0,running,0.08072066307067871,0.48634886741638184,-41.49638709775211,-90.98378898371683,-47.22190195145445,-83.43266091316299,0.21972018163834106,0.054592132155110565,0.06108101794371167,9.476341882703066,0.46874319369814965,0.24714574231354194,0.46874319369814965,1.2340202136664904,0.18753543699725628,0.0,0.4038680843721631,3.601770109706398,3.0,2.0,2.0,1.0,-47.5036472944912,-83.50005339901597,-65.15758567877987,-142.86265481670665,-17.653938384288665,-59.36260141769068,9.5965344459885,0.2896932610060885,96.06693200013176,1.322600061445259,1.2287526574322731,0.012790589142896623,8.712630685098944,135.96144889000539,144.67407957510432,0.12213092280627316,0.2997578609419524,0.17965563617593047,1.0,2.0
RL,49,45,91.99999999999905,-0.03067215935632872,0,0,running,0.12492883205413818,0.5057965517044067,-41.49638709775211,-90.98378898371683,-45.557038921367415,-85.34234691081865,0.21534804263582205,0.05392095247638317,0.06223203688251138,6.9508820947053955,0.46405607703791796,0.2494634980964377,0.46405607703791796,1.1431588037191625,0.3652329914413803,0.0,0.4049606984013669,3.5966884943570654,3.0,2.0,2.0,1.0,-45.88311464507822,-85.41354525613124,-66.60553202719717,-146.03738047930034,-20.722417382118948,-60.6238352231691,7.090204070347791,0.3337582687646537,96.95738199206171,1.1910635808977499,1.1195213478866526,0.011546530288723269,6.362314822063794,118.49486677897956,124.85718160104335,0.16561468201907467,0.33832590853012456,0.22616423597983054,1.0,2.0
RL,49,46,93.99999999999893,0.02870474957961139,0,0,running,0.22742199897766113,0.6329402923583984,-41.49638709775211,-90.98378898371683,-44.00898918698167,-86.91947962718275,0.21432424063970748,0.05367041260133195,0.0634593700280775,4.778261169548106,0.46295166123441817,0.251911432904657,0.46295166123441817,1.0489955009113616,0.01724259741659128,0.0,0.40478702953946993,3.6007875690009348,3.0,1.0,1.0,1.0,-44.34141266310489,-86.99346639242071,-68.05347837561447,-149.21210614189403,-23.71206571250958,-62.218639749473304,4.900698404321478,0.3405574972133497,97.64232725580126,1.0242783123008996,0.9835525957051942,0.010073014678649602,4.44103702155038,101.57023047027909,106.01126749182947,0.235018037545144,0.3894119048314064,0.28874972886691974,1.0,1.0
RL,49,47,95.99999999999882,0.08205964392343125,0,0,running,0.24778962135314941,0.6394140720367432,-41.49638709775211,-90.98378898371683,-42.590971129864776,-88.12913785065453,0.21191880495106014,0.05330559730641253,0.06470320641018792,3.0573104675269596,0.4603463966960751,0.25436824961104704,0.4603463966960751,0.956429799159872,0.009131319366070981,0.0,0.4034182300406657,3.6183972012995747,3.0,2.0,2.0,1.0,-42.91644213248546,-88.19798988234938,-69.50142472403178,-152.3868318044877,-26.584982591546325,-64.18884192213834,3.12685671799193,0.3326739782661386,98.08519982442803,0.8501895524778885,0.8340869675179061,0.008503698509162617,3.09494586425174,86.3301130422941,89.42505890654584,0.3346908721956547,0.4469268684016481,0.3673516659773719,1.0,2.0
RL,49,48,97.9999999999987,5.103864153170004,1,0,success,0.342244029045105,0.6359424591064453,-41.49638709775211,-90.98378898371683,-41.33252086579943,-88.95453643177255,0.2109526946340532,0.05315533557349832,0.06600195570419476,2.0358580651771256,0.45929586829630115,0.25690845782923294,0.45929586829630115,0.7723987578801621,0.9843520698856113,0.0,0.4008642881720942,3.6472730259527846,3.0,2.0,2.0,1.0,-41.6382484210921,-89.01769672455005,-70.94937107244908,-155.5615574670814,-29.311122651356982,-66.54386074253135,1.9712035426650714,0.31218353680002325,98.27458502441284,0.6783213001131135,0.6775174664049226,0.00689412696310666,2.1069229126659974,72.43136294973596,74.53828586240196,0.48843198660808146,0.5177498855398583,0.46943268168241653,1.0,2.0
