controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,145,37,75.99999999999996,-0.9776498884093167,0,0,running,0.8347315788269043,-0.025316715240478516,-66.25135360927086,-74.90499412548775,-131.77430094204965,-124.61107758083199,5.21906888206848,6.943636358181499,9.921422150261009,82.243245069998,2.2845281530479067,3.1498289080934234,3.1498289080934234,0.8346254814034644,0.13967362706324984,0.0,0.3412076352249782,4.440814844953373,2.0,2.0,2.0,1.0,-130.8179438360514,-122.20569242843924,-105.46067610709966,-119.23577246226913,25.35726772895175,2.9699199661701083,80.0387445769849,2.58853175478781,179.01833898069378,2.0434691719682236,0.8383109529822375,0.00468282164696347,0.0067467219050561565,6.27553474348864,6.282281465393696,148.3794573211267,8.722181009202782,8.503118002464099,1.0,2.0
RL,145,38,77.99999999999984,-0.9443984851826261,0,0,running,0.8102607727050781,0.0036666393280029297,-66.25135360927086,-74.90499412548775,-127.69190332683016,-122.91065612564182,5.149981059134056,6.82701432942597,9.728413518049768,77.97105061283266,2.269356970406828,3.119040480348046,3.119040480348046,0.8635550958821845,0.18856448665418096,0.0,0.3447344792151489,4.399736306140565,2.0,2.0,2.0,1.0,-126.95125087135267,-120.88430779284994,-108.23595705728647,-122.37355594811831,18.715293814066193,-1.4892481552683712,76.14837367238361,2.1574646290526474,175.29870498197528,2.0428062324408542,0.853545644918306,0.004869092700976144,0.0027417810979810634,4.775476057706364,4.778217838804345,364.9356886165653,13.881351327402456,13.124167552335933,1.0,2.0
RL,145,39,79.99999999999973,-0.9408692337248269,0,0,running,0.7612618207931519,-0.01014488935470581,-66.25135360927086,-74.90499412548775,-123.81285234789438,-121.53213947896161,5.100872886411572,6.7398927570390725,9.579544916380199,74.07710051595254,2.258511210158491,3.0950839918135014,3.0950839918135014,0.8405459480234095,0.18382305584356073,0.0,0.3444222885274414,4.407760343244032,2.0,2.0,2.0,1.0,-123.08177031208238,-119.56707974069101,-111.01123800747328,-125.51133943396749,12.070532304609106,-5.944259693276483,72.27999829907957,2.096649879703122,171.5966454825763,2.044643901942412,0.8790134599833838,0.005122556198644554,0.0011412617128518548,3.6556260940705227,3.6567673557833746,876.4959918847314,21.72312954282483,20.11471189826945,1.0,2.0
RL,145,40,81.99999999999962,-0.9109549647264987,0,0,running,0.6937036514282227,-0.023515701293945312,-66.25135360927086,-74.90499412548775,-119.91577963795149,-120.1698200472223,5.0530795467965275,6.6537591232310715,9.430186406797302,70.20523546511804,2.247905591166259,3.0708608576093614,3.0708608576093614,0.889058624293382,0.008264895589669212,0.0,0.3441421658496004,4.415388136773343,2.0,2.0,2.0,1.0,-119.19897714134508,-118.26978043306103,-113.78651895766009,-128.64912291981673,5.412458183684994,-10.379342486755702,68.43942963815344,2.030752657150371,167.9170542715283,2.048944924174654,0.9145879965166308,0.005446665322259088,0.0011068136034029273,2.9041286180535835,2.9052354316569864,903.838018173672,22.122104490385507,20.358057645319146,1.0,2.0
RL,145,41,83.9999999999995,-0.8853361495905052,0,0,running,0.6112520694732666,-0.05632328987121582,-66.25135360927086,-74.90499412548775,-116.13542081813092,-119.12515191358277,5.012604743092086,6.576321794582632,9.290061265336456,66.66215205123585,2.238884709647213,3.0479601810615007,3.0479601810615007,0.9630727192137263,0.002190212731627615,0.0,0.3411145896932814,4.457961065207063,2.0,2.0,2.0,1.0,-115.28483944328232,-117.01994907069678,-116.5617999078469,-131.7869064056662,-1.2769604645645762,-14.766957334969426,64.63708040336591,2.270543477878056,164.26887315000323,2.059478995740484,0.9738366249389454,0.005928308913701985,0.0017734198723076606,2.514197965599785,2.5159713854720924,564.279680074837,17.38718867013946,16.18534368568709,1.0,2.0
RL,145,42,85.99999999999939,-0.8599332425656357,0,0,running,0.5534541606903076,-0.031006217002868652,-66.25135360927086,-74.90499412548775,-112.31111301933163,-118.06162357330295,4.976620355609729,6.505585333949297,9.159160542876432,63.118904475669666,2.2308340044946706,3.02641050468644,3.02641050468644,1.0022429094044643,0.019530066477062527,0.0,0.33863477099493366,4.4937561456550235,2.0,2.0,2.0,1.0,-111.33791885084727,-115.82046952304378,-119.33708085803372,-134.92468989151567,-7.999162007186443,-19.104220368471893,60.88410705833616,2.4433334538218547,160.6565072898579,2.06541638247511,1.0170803969373516,0.006330776226214893,0.002377790737362063,2.447960382677116,2.450338173414478,420.9667819705321,14.85562614018857,14.151931103332794,1.0,2.0
RL,145,43,87.99999999999928,-0.8329416987147567,0,0,running,0.48074793815612793,0.07944321632385254,-66.25135360927086,-74.90499412548775,-108.32846312163952,-116.679146045235,4.943951223077701,6.441166491182495,9.038873426217934,59.29218256675991,2.2234997690752527,3.0064719234042308,3.0064719234042308,1.0053511849236867,0.6685177199825209,0.0,0.33906344472857747,4.492975139235361,2.0,2.0,2.0,1.0,-107.41154163209146,-114.58941391613556,-122.11236180822053,-138.06247337736514,-14.700820176129074,-23.47305946122958,57.17529407177809,2.282044125205631,157.06041212675447,2.050400200537603,0.9857657079454197,0.006276347391409267,0.0028198687059843293,2.5985575678223323,2.6013774365283164,355.01114295367364,13.499764996099538,13.144104686275108,1.0,2.0
RL,145,44,89.99999999999916,-0.8245716890696728,0,0,running,0.4047178030014038,0.30642902851104736,-66.25135360927086,-74.90499412548775,-104.51287216375044,-115.12809083056942,4.924593461879838,6.399778158014856,8.958236640103623,55.51433428080659,2.219142505987355,2.993031346328271,2.993031346328271,0.9060426393521018,0.003212920368346048,0.0,0.3391570133811726,4.496595009989764,2.0,2.0,2.0,1.0,-103.6413278972357,-113.12923221358128,-124.88764275840734,-141.2002568632146,-21.24631486117164,-28.07102464963333,53.470576532051076,2.180602022195358,153.42668617139822,1.9987477587318008,0.7973979379872496,0.005197257125767866,0.003238214902439347,2.771790693903119,2.7750289088055586,309.17279944602626,12.519356605901601,12.346599111508162,1.0,2.0
RL,145,45,91.99999999999905,-0.8380773536191339,0,0,running,0.3758758306503296,0.42648816108703613,-66.25135360927086,-74.90499412548775,-101.0431543828158,-113.19680367743429,4.919799423113715,6.385421350934623,8.927968774053785,51.73714410197558,2.218062087299117,2.987970678245318,2.987970678245318,0.6266701842719082,0.17201572387188002,0.0,0.33870593826764434,4.507317287082929,2.0,2.0,2.0,1.0,-100.18169730647128,-111.25738430578801,-127.66292370859415,-144.33804034906407,-27.481226402122875,-33.08065604327606,49.72689911135561,2.1221347255772676,149.71498935567953,1.9447433189651755,0.5193745257226281,0.003469088352193946,0.003599993666125321,2.878402906209013,2.882002899875138,278.1256042225806,11.848375171892465,11.736337163215055,1.0,2.0
RL,145,46,93.99999999999893,-0.8400325224951866,0,0,running,0.4020122289657593,0.4157745838165283,-66.25135360927086,-74.90499412548775,-97.9250863735849,-110.7983701620686,4.919840463828689,6.382174411248178,8.921759990630287,47.87023908994582,2.218071338760025,2.986931534305781,2.986931534305781,0.4154762657396622,1.089468001490013,0.0,0.33894241237573813,4.5071854961973745,2.0,1.0,1.0,1.0,-97.10646212577096,-108.94141207272892,-130.43820465878096,-147.47582383491354,-33.33174253301,-38.534411762184625,45.940346845058514,2.0293937529895434,145.93798768992232,1.9138780328409235,0.2399007419724293,0.0016438539805150093,0.003599993666125321,2.878402906209013,2.882002899875138,278.1256042225806,11.848375171892465,11.736337163215055,0.0,1.0
RL,145,47,95.99999999999882,-0.8501368091004112,0,0,running,0.4419945478439331,0.13508057594299316,-66.25135360927086,-74.90499412548775,-95.12423658925141,-108.21057995035761,4.92209344868764,6.382807091360712,8.92249097145023,44.07840081846689,2.2185791508728374,2.9870538949691268,2.9870538949691268,0.20396079773850603,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,1.0,1.0,-94.29194679940309,-106.35632734103167,-133.21348560896777,-150.613607320763,-38.92153880956469,-44.25727997973134,42.136222273593376,2.0324760843556837,142.13598980094432,1.908707368962231,0.15079918149376478,0.0010609500219117916,0.0034549797339541973,2.85045247606441,2.853907455798364,289.7880360568754,12.08583006095194,11.98835884492393,0.0,2.0
RL,145,48,97.9999999999987,-0.8366527528746998,0,0,running,0.45088696479797363,-0.024868130683898926,-66.25135360927086,-74.90499412548775,-92.36346832449105,-105.57188068845515,4.923343448687646,6.382807091360712,8.923740971450238,40.27779122999087,2.2188608448227765,2.9872631239062684,2.9872631239062684,0.11388636618108236,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-91.52857721188651,-103.72148144317183,-135.98876655915458,-153.75139080661248,-44.46018934726807,-50.02990936344065,38.331814128565284,2.0300296886624962,138.33158048398965,1.9094773921221386,0.1725440125644256,0.0012473219199891762,0.003165788133878845,2.789121960439875,2.792287748573754,316.2355439098281,12.606605788746537,12.542289838660658,0.0,2.0
RL,145,49,99.9999999999986,-0.7579861726264454,0,0,running,0.44167232513427734,-0.0394899845123291,-66.25135360927086,-74.90499412548775,-89.57240444381516,-102.95276670414493,4.924593448687651,6.382807091360711,8.924990971450242,36.47669062088107,2.219142503014994,2.9874723381899693,2.9874723381899693,0.1997340784886597,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-88.73251464600472,-101.11819545496314,-138.7640475093414,-156.88917429246195,-50.03153286333667,-55.770978837498795,34.533093193329364,2.0176884151896464,134.5301029787444,1.9108690966353974,0.20536487470686102,0.0015265347320763453,0.002790913680239213,2.6993396000844143,2.7021305137646534,358.67593233196146,13.397679256790534,13.385743269020445,0.0,2.0
RL,145,50,101.99999999999848,-0.6978459818807077,0,0,running,0.43328404426574707,-0.0022162795066833496,-66.25135360927086,-74.90499412548775,-86.78177300735959,-100.35119674584035,4.925843448687658,6.382807091360712,8.92624097145025,32.695677825325134,2.2194241254631026,2.9876815378233084,2.9876815378233084,0.22429119621663282,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-85.9165135472074,-98.53430398913076,-141.5393284595282,-160.0269577783114,-55.622814912320806,-61.49265378918065,30.741873723257033,2.0124048357044457,130.73123713454984,1.9109533379615808,0.21290096369714,0.001628539348082662,0.0023696720467052883,2.5829429799592507,2.5853126520059555,422.3863004272074,14.500423650300261,14.56447782754398,0.0,2.0
RL,145,51,103.99999999999837,-0.6520489813807183,0,0,running,0.391834020614624,0.09163439273834229,-66.25135360927086,-74.90499412548775,-83.99962399356446,-97.72823591920792,4.927093448687663,6.382807091360711,8.927490971450258,28.911960632385483,2.219705712180708,2.987890722809363,2.987890722809363,0.18404443162346928,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-83.14774980392761,-95.90474773445673,-144.31460940971502,-163.16474126416088,-61.16685960578741,-67.25999352970415,26.953253161802508,2.0126596321525905,126.93017346346899,1.908014708913788,0.1543806531005032,0.0012162644144257473,0.0019267412811489375,2.438549058642298,2.4404757999234468,519.420852549642,16.028459631988614,16.2021398085362,0.0,2.0
RL,145,52,105.99999999999825,-0.618250634145688,0,0,running,0.4614102840423584,0.12371206283569336,-66.25135360927086,-74.90499412548775,-81.33663194794391,-95.00468490641714,4.928343448687669,6.382807091360711,8.928740971450262,25.130921034538634,2.219987263181406,2.988099893151208,2.988099893151208,0.10177997313464976,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-80.48921072685309,-93.17132012477825,-147.08989035990183,-166.30252475001035,-66.60067963304874,-73.1312046252321,23.159776354987603,2.019739871495557,123.12354745224681,1.9058238012208193,0.07143630062400701,0.000580200149380154,0.0014918178188352298,2.267004127567378,2.2684959453862135,670.7637983617515,18.146736737647235,18.478629390089395,0.0,2.0
RL,145,53,107.99999999999814,-0.5827570606108591,0,0,running,0.4983096122741699,0.10275375843048096,-66.25135360927086,-74.90499412548775,-78.80442801117076,-92.16018030046209,4.929593448687675,6.382807091360712,8.929990971450266,21.338255010020383,2.220268778478785,2.98830904885192,2.98830904885192,0.02718610243061481,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-77.94717864180359,-90.33210845778288,-149.86517131008864,-169.44030823585982,-71.91799266828505,-79.10819977807694,19.359446784795402,2.0190896818311366,119.31325356659205,1.9055608635381844,0.000788732724803575,6.610604446802119e-06,0.0010960032900705153,2.0724771102981903,2.0735731135882607,912.8877020742356,21.082623465304188,21.64279764481572,0.0,2.0
RL,145,54,109.99999999999802,-0.5005680897355441,0,0,running,0.560543417930603,0.0803532600402832,-66.25135360927086,-74.90499412548775,-76.35904251694487,-89.24098007216703,4.93084344868768,6.382807091360711,8.931240971450274,17.540976829062345,2.220550258086423,2.9885181899145725,2.9885181899145725,0.03352158331100753,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-75.50070881462823,-87.40917643433438,-152.64045226027545,-172.57809172170928,-77.13974344564723,-85.1689152873749,15.553300194098503,2.0229288944768977,115.502039620259,1.9063403068035587,0.0562536800907299,0.0004870362486729074,0.0007645589382293164,1.86207021037715,1.8628347693153793,1308.478965097173,25.130162156901125,26.018338053477347,0.0,2.0
RL,145,55,111.99999999999791,-0.41960058979747905,0,0,running,0.5841385126113892,0.0030907392501831055,-66.25135360927086,-74.90499412548775,-73.94835767054563,-86.27860815472745,4.932093448687686,6.382807091360711,8.932490971450278,13.73327956481621,2.220831702017892,2.9887273163422385,2.9887273163422385,0.01967926567596571,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-73.09641239303016,-84.45007738058854,-155.41573321046226,-175.71587520755875,-82.3193208174321,-91.26579782697021,11.74578409898317,2.0172594151109964,111.6910966653982,1.9063875421244985,0.06036938946225046,0.0005405031489939691,0.0004939982661029641,1.629091153197972,1.629585151464075,2024.90834450449,31.113892776534783,32.508983693662074,0.0,2.0
RL,145,56,113.9999999999978,-0.28469482541184393,0,0,running,0.6072301864624023,0.06482541561126709,-66.25135360927086,-74.90499412548775,-71.58211716169002,-83.28746874972983,4.933343448687691,6.382807091360712,8.933740971450286,9.933927766893762,2.2211131102867525,2.98893642813799,2.98893642813799,0.09241974013843843,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-70.73001977813803,-81.45903455648448,-158.19101416064908,-178.85365869340822,-87.46099438251105,-97.39462413692374,7.938129289907993,2.0172361165924277,107.88099929408482,1.9076724257657127,0.10859119976020765,0.001006583183978364,0.00028382056813031493,1.3656021030497252,1.3658859236178555,3524.0726869387745,40.83167590432786,43.091146768016124,0.0,2.0
RL,145,57,115.99999999999768,-0.15713764218129087,0,0,running,0.6457492113113403,0.09649252891540527,-66.25135360927086,-74.90499412548775,-69.31957684050862,-80.20676248125196,4.934593448687698,6.382807091360712,8.934990971450292,6.125580910810808,2.221394482906559,2.9891455253048975,2.9891455253048975,0.12799239786767927,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-68.45130273998106,-78.39556047057044,-160.9662951108359,-181.9914421792577,-92.51499237085483,-103.59588170868724,4.125994375558033,2.00856979892253,104.07422710880637,1.9106226640119217,0.18118496897105332,0.00174092062948141,0.00013047627683625162,1.0533568111074332,1.0534872873842696,7665.11910979435,59.851180520177664,63.89800701223362,0.0,2.0
RL,145,58,117.99999999999757,0.0019434112131834769,0,0,running,0.8529280424118042,0.1580948829650879,-66.25135360927086,-74.90499412548775,-67.19574053061376,-77.01582980744351,4.935843448687702,6.382807091360711,8.9362409714503,2.312464904257179,2.221675819890855,2.9893546078460314,2.9893546078460314,0.21548882711314554,nan,0.0,0.33845301674883926,4.515786215722861,2.0,2.0,0.0,0.0,-66.31338895459909,-75.22014610154983,-163.7415760610227,-185.12922566510716,-97.42818710642361,-109.90907956355733,0.321199551814488,2.0007559259708896,100.27729520775102,1.9181223013393554,0.30041679222103834,0.002995860544489616,7.956881802077275e-05,0.7769317432384437,0.7770113120564646,12568.8664412124,75.89818241261925,82.51261932379298,1.0,2.0
RL,145,59,119.99999999999746,0.024663542308297343,0,0,running,0.9950625896453857,-0.44069206714630127,-66.25135360927086,-74.90499412548775,-64.89335495048783,-73.98462833121395,4.9377501873663565,6.3826048382740685,8.934952615543963,1.640497958708191,2.222104900171537,2.989139109433344,2.989139109433344,0.20821151622948836,nan,0.0,0.337993525791714,4.524019489691571,2.0,2.0,1.0,1.0,-64.00622692809729,-72.18238858550923,-166.5168570112095,-188.26700915095662,-102.51063008311222,-116.0846205654474,3.5289056010099187,2.0087469300806373,96.47328286878466,1.905493209150522,0.001475435001827498,1.5293716122429115e-05,2.3033288023101037e-05,0.42683239807822004,0.42685543136624315,43415.88351450995,139.8716559040326,154.44029069246747,0.0,2.0
RL,145,60,121.99999999999734,-0.1099398028055969,0,0,running,0.9987180233001709,-0.9511234164237976,-66.25135360927086,-74.90499412548775,-61.85920877241672,-71.58401423414199,4.937793134014297,6.37840917590515,8.925022582044251,5.50634576707887,2.222114563656495,2.9874776287102556,2.9874776287102556,0.1982318027763976,0.1130596983282926,0.0,0.33782673101839483,4.52882134315673,2.0,2.0,1.0,1.0,-60.98123052825274,-69.82378101172655,-169.29213796139632,-191.4047926368061,-108.31090743314358,-121.58101162507954,7.320718816929027,1.9670451938174436,92.7042117247833,1.9656897589097952,0.6763810474463264,0.007296119937401976,2.030253616986219e-05,0.6599185466932711,0.659938849229441,49254.01951478032,146.49295475373242,166.7148275418273,1.0,2.0
RL,145,61,123.99999999999723,-0.0859420129706582,0,0,running,-0.9888458251953125,-0.856793224811554,-66.25135360927086,-74.90499412548775,-58.19821678360392,-70.28153227744185,4.924392258870653,6.339190758691856,8.825876533572291,9.285979334095517,2.2190971720207866,2.970837682131471,2.970837682131471,0.8573559945391379,0.39502487145602166,0.0,0.337423325143103,4.538352733311362,2.0,2.0,2.0,1.0,-57.33900714605862,-68.55435712354745,-172.06741891158313,-194.54257612265556,-114.72841176552451,-125.98821899910811,10.943514509093735,1.9290866267435716,89.37259994606089,1.925484755062299,1.2249585299977734,0.013706197769082176,0.00020296122986330196,2.2226272950206045,2.222830256250468,4927.475013612292,45.33092942353806,53.596472376552015,1.0,2.0
RL,145,62,125.99999999999712,-0.14318991416046706,0,0,running,-0.9936142563819885,-0.8044540882110596,-66.25135360927086,-74.90499412548775,-54.38516697059817,-70.30176975253951,4.917960611561727,6.308347055949091,8.705598127690601,12.727767281480245,2.217647539976028,2.9505250596615173,2.9505250596615173,1.3965883190335138,0.02114728432279354,0.0,0.3364722135964308,4.551992167527867,2.0,2.0,2.0,1.0,-53.48297281093248,-68.43115859598782,-174.84269986176994,-197.68035960850503,-121.35972705083746,-129.2492010125172,14.315798778775564,2.076810150387013,86.85189605002404,1.9559092528497577,1.6560711119443907,0.019067760028987094,0.0021678201167085074,5.452479969671874,5.454647789788583,461.4760769303999,13.494682414649633,16.714353815153785,1.0,2.0
RL,145,63,127.999999999997,-0.24345587859242468,0,0,running,-0.9893797039985657,-0.6838023066520691,-66.25135360927086,-74.90499412548775,-50.533163578432216,-71.18915525124176,4.908054096839925,6.318881452957906,8.68427700027857,16.15143821413168,2.2154128502019494,2.946909737382292,2.946909737382292,1.7487566817689384,0.002934764795462095,0.0,0.3359203011309597,4.563566429170144,2.0,2.0,2.0,1.0,-49.63520151479345,-69.31801635918006,-177.61798081195676,-200.8181430943545,-127.9827792971633,-131.50012673517443,17.530283254643166,2.0754509440408975,85.25632305809175,2.0057342781338408,1.9239899711988595,0.022567123495202766,0.010403266720402236,9.971133970603582,9.981537237323984,96.22393322750315,5.961710244780009,7.789861628089952,1.0,2.0
RL,145,64,129.9999999999969,-0.2505997265001313,0,0,running,-0.9887886643409729,-0.6621496677398682,-66.25135360927086,-74.90499412548775,-46.895961085133884,-72.99647315654911,4.777959481826727,6.237246950093711,8.633465856617082,19.449258907534144,2.1858544054503555,2.9382760007557294,2.9382760007557294,1.9404634254135562,0.04564501671772046,0.0,0.33388644585286775,4.5969217859640175,2.0,2.0,2.0,1.0,-45.95589117923916,-71.07824730501503,-180.39326176214357,-203.95592658020396,-134.4373705829044,-132.87767927518894,20.65308176705904,2.1361933071383303,84.6407772532303,2.0806744326602398,2.079649026450231,0.024570296893993395,0.03215417858092179,15.315600742822898,15.34775492140382,31.165448869114513,3.2709215029562846,4.523993964475717,1.0,2.0
RL,145,65,131.9999999999968,-0.15592127362980795,0,0,running,-0.9892911911010742,-0.2524827718734741,-66.25135360927086,-74.90499412548775,-43.62386938045235,-75.37595190999785,4.405513195911243,5.878571181148258,8.29016421612872,22.632384844735682,2.0989314414509215,2.879264526945852,2.879264526945852,2.057753080061607,0.33884482111184777,0.0,0.33028367386683993,4.652357051950128,2.0,2.0,2.0,1.0,-42.57759204091985,-73.39965692644307,-183.16854271233038,-207.09371006605343,-140.59095067141052,-133.69405313961036,23.721573027056216,2.2361659449251485,84.85494081621025,2.0250900640179696,2.007733528964626,0.023660773428776923,0.06939136966251015,20.254649767278337,20.32404113694085,14.460385176336187,2.1540957573621067,3.133728872198544,1.0,2.0
RL,145,66,133.99999999999667,-0.12455143983633146,0,0,running,-0.9414105415344238,0.767006516456604,-66.25135360927086,-74.90499412548775,-40.63153768034108,-77.41238557960253,3.900264012552045,5.318367102457609,7.671874354299259,25.742221740487203,1.9749086086581438,2.7698148592097738,2.7698148592097738,1.8760416278642222,0.16007756304740403,0.0,0.33099669425927103,4.638402893546146,2.0,2.0,2.0,1.0,-39.62917291483552,-75.49417527811758,-185.9438236625172,-210.2314935519029,-146.31465074768167,-134.73731827378532,26.62869954312039,2.164316493456997,85.26336755510583,1.6146191441648359,1.607008229322718,0.0188475810351275,0.10697706699280662,23.37467572217647,23.481652789169278,9.39057913436789,1.6973177476930055,2.5514097275299066,1.0,2.0
RL,145,67,135.99999999999656,-0.21370190642461065,0,0,running,-0.8781960606575012,0.9016551971435547,-66.25135360927086,-74.90499412548775,-38.463045913448134,-79.047487435604,3.519547693386968,4.869203788272132,7.1452293475613775,28.09537854206771,1.876045759939498,2.673056181145727,2.673056181145727,1.4892384226161521,0.33534137783944623,0.0,0.3249568151481913,4.729252330272275,2.0,2.0,2.0,1.0,-37.238905520029135,-76.88352369317755,-188.719104612704,-213.36927703775237,-151.48019909267487,-136.48575334457482,29.079833620245644,2.486213744096893,85.42723394684538,1.1756435671790086,1.175405657125273,0.013759144511885228,0.13503440247741652,25.02941001068245,25.164444413159867,7.445473179670841,1.4919861110899841,2.2846117009210616,1.0,2.0
RL,145,68,137.99999999999645,-0.3588689309672455,0,0,running,-0.8847270607948303,0.9465230703353882,-66.25135360927086,-74.90499412548775,-36.45318511529421,-79.46503120021153,3.3049805476464025,4.606241379912898,6.826031822422782,30.145062343910954,1.8179605462293187,2.6126675682954352,2.6126675682954352,1.0280428608169665,0.03484151122901396,0.0,0.3311851929747012,4.634319513208848,2.0,2.0,2.0,1.0,-35.508350266130606,-77.63098239008369,-191.4943855628908,-216.50706052360184,-155.9860352967602,-138.87607813351815,30.863623678613113,2.0631160728677767,85.36634211134796,0.7359542931273458,0.732745070348278,0.008583535995867303,0.14875930639152382,25.670592575144784,25.819351881536306,6.761223539080637,1.4141590969647495,2.182058108197965,1.0,2.0
RL,145,69,139.99999999999633,-0.5231097146094935,0,0,running,-0.9143614768981934,0.9644862413406372,-66.25135360927086,-74.90499412548775,-35.22059540145903,-79.40563461419259,3.222849513531261,4.502757709192745,6.698788503575267,31.355441629169427,1.7952296548161355,2.5882017895780978,2.5882017895780978,0.5827546281081437,0.022725338783188453,0.0,0.3366972678481498,4.553833532730927,2.0,2.0,2.0,1.0,-34.52248315103938,-77.88294204963935,-194.26966651307762,-219.6448440094513,-159.74718336203824,-141.76190195981195,31.86831332835476,1.6750980151417125,85.19128186159239,0.30959350157147403,0.2953708023736306,0.0034671482330024136,0.15130149724188557,25.77490475646875,25.926206253710635,6.648117306205009,1.4009947440097397,2.1645625501385015,1.0,2.0
RL,145,70,141.99999999999622,-0.6824290725995942,0,0,running,-0.9100269675254822,0.9567241668701172,-66.25135360927086,-74.90499412548775,-34.97130333728241,-79.28256370188409,3.2133318779568185,4.4893826392272205,6.68344261282216,31.58488025011835,1.792576882021192,2.585235504324927,2.585235504324927,0.18412053500142747,nan,0.0,0.3372222412660235,4.547468165970353,2.0,2.0,1.0,1.0,-34.318552920185795,-77.81495506085793,-197.04494746326444,-222.78262749530077,-162.72639454307864,-144.96767243444285,32.06511550726447,1.6062248380081958,85.04663606315614,0.11765079463399072,0.10994575030304642,0.0012927701246337364,0.15130149724188557,25.77490475646875,25.926206253710635,6.648117306205009,1.4009947440097397,2.1645625501385015,0.0,2.0
RL,145,71,143.9999999999961,-0.6634540086898947,0,0,running,-0.8644548654556274,0.8946893215179443,-66.25135360927086,-74.90499412548775,-35.502299820603,-79.06719272427095,3.2037200289108054,4.475977514854308,6.668187198561286,31.029473183960157,1.7898938596773848,2.5822833304192794,2.5822833304192794,0.21867427534027897,0.007810181764563417,0.0,0.3370264972707847,4.5517783896088275,2.0,2.0,1.0,1.0,-34.86416481847786,-77.6042247587981,-199.82022841345125,-225.92041098115024,-164.9560635949734,-148.31618622235214,31.50303899944707,1.5960863225205082,85.0759994881285,0.4558015627198554,0.44938979853884775,0.005282215915683195,0.15675518871646302,26.017467109259922,26.174222297976385,6.417809833999092,1.3736989498380354,2.128558439228994,1.0,2.0
RL,145,72,145.999999999996,-0.5364419745022149,0,0,running,-0.6345521211624146,0.7858097553253174,-66.25135360927086,-74.90499412548775,-36.667286811834146,-78.81984384484693,3.149723026712401,4.408044846921276,6.585994486484219,29.841968041675205,1.7747459048304355,2.566319248745997,2.566319248745997,0.5169825409334725,0.25151301413778926,0.0,0.33655317013585645,4.5611109122244455,2.0,2.0,2.0,1.0,-36.04899274843925,-77.37185342433585,-202.59550936363806,-229.0581944669997,-166.5465166151988,-151.68634104266386,30.30293709144721,1.5744725487353588,85.3576802665931,0.7349959540587513,0.7052338518759085,0.008262101894911963,0.16739707002809923,26.613601474365243,26.78099854439334,6.0113949458592435,1.3235538817161778,2.06387985795038,1.0,2.0
RL,145,73,147.99999999999588,-0.44073504869585006,0,0,running,-0.27702009677886963,0.6573185920715332,-66.25135360927086,-74.90499412548775,-38.171664627842716,-78.3816015592637,3.0516587244731657,4.287394792351586,6.440667972314271,28.294093598175635,1.7468997465433342,2.53784711366037,2.53784711366037,0.7583412959642705,0.7676789777695657,0.0,0.3399246409373375,4.5126305959209265,2.0,2.0,2.0,1.0,-37.72451909159088,-77.13551563029301,-205.37079031382487,-232.19597795284918,-167.646271222234,-155.06046232255616,28.613904203769486,1.3238841614615238,85.86633282167686,0.9453110123804688,0.8954509380675886,0.01042842879906399,0.1791467022838765,27.568537417373,27.747684119656874,5.618290550601781,1.271998724676597,2.0000774472562037,1.0,2.0
RL,145,74,149.99999999999577,-0.3860268624172236,0,0,running,0.06920886039733887,0.502876877784729,-66.25135360927086,-74.90499412548775,-40.55658515063558,-78.50708488392395,2.951874957871653,4.169768385788486,6.305447833100057,25.94602443487037,1.7181021383700252,2.511065079423482,2.511065079423482,0.9592788348564509,0.017854711116149873,0.0,0.3302300302229327,4.660765292071612,2.0,2.0,2.0,1.0,-39.7535288030997,-76.84197211263961,-208.14607126401168,-235.33376143869864,-168.39254246091198,-158.49178932605903,26.568526552694845,1.848648165122798,86.51607787260447,1.0979156321913095,1.0408097924533224,0.012030247071370043,0.18610006522853756,28.768265513949917,28.954365579178457,5.408213743926842,1.2396733835149067,1.9675933640189847,1.0,2.0
