controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,122,38,77.99999999999984,-0.6648877176554256,0,0,running,0.9427356719970703,0.3774983882904053,98.53360127048882,17.062515074523034,134.38041994442978,-12.797685683003353,0.6295774450662268,-0.36337590213486676,0.31360159528065723,46.654324540412986,0.7934591640823281,0.5600014243559183,0.7934591640823281,2.4363089100896245,1.0593140165390669,0.0,0.19645724679712706,6.630311221614329,2.0,2.0,2.0,1.0,134.53629858184883,-13.373072821781832,200.84696493188412,34.77955055570239,66.3106663500353,48.152623377484225,47.143602156465604,0.5961279301251577,135.19931476453962,2.6077125270520245,2.3533432259289295,0.017406473028561308,3.0602001929700973,70.782203585428,73.8424037783981,0.34090385198346623,0.5128781803401254,0.2790337329328983,1.0,2.0
RL,122,39,79.99999999999973,-0.6530253866432155,0,0,running,0.9634783267974854,0.4135303497314453,98.53360127048882,17.062515074523034,132.67713559117792,-8.361673325621494,0.6399311959454012,-0.3500854484920034,0.2938031444073397,42.569593511262454,0.7999569963100523,0.5420361098740006,0.7999569963100523,2.1922992661937,0.12931876744242904,0.0,0.19666428057198135,6.646431101372926,2.0,2.0,2.0,1.0,132.62058458757923,-8.73307957729157,205.9968871096249,35.671333903284555,73.37630252204566,44.404413480576125,42.747340678693995,0.37568686400729234,132.90781066308543,2.423640792029601,2.1263582078240577,0.015998745274754908,2.723259230536845,67.14998402798952,69.87324325852637,0.38209909041789225,0.5537445555562276,0.2747108618342715,1.0,2.0
RL,122,40,81.99999999999962,-0.5736305292037805,0,0,running,0.9767413139343262,0.45748984813690186,98.53360127048882,17.062515074523034,130.55356369816403,-4.350540202774499,0.6206239336581794,-0.32780011905278833,0.27395826253293315,38.52008476338457,0.787796886042449,0.5234102239476538,0.787796886042449,1.946246865852605,0.09590171563375013,0.0,0.19665760558517592,6.648382372055923,2.0,2.0,2.0,1.0,130.44038336407976,-4.642018158521765,211.1468092873657,36.56311725086672,80.70642592328592,41.20513540938848,38.58924081181492,0.31268064652298233,130.52295562372214,2.2254211930021057,1.8637210259466541,0.014278875444097961,2.3662435913752717,63.15681492234012,65.52305851371538,0.4384443628076728,0.6035046427988584,0.272445423760237,1.0,2.0
RL,122,41,83.9999999999995,-0.5463744277517601,0,0,running,0.9846346378326416,0.32505595684051514,98.53360127048882,17.062515074523034,128.24065608198168,-0.8334087347413095,0.610190650879659,-0.3119410533529877,0.25946653331890435,34.681020667795174,0.7811470097745103,0.5093785756379083,0.7811470097745103,1.7389165892791114,0.10141401394468227,0.0,0.19658546956645262,6.654111916393242,2.0,2.0,2.0,1.0,128.05952716573677,-1.0538936286640919,216.2967314651065,37.45490059844888,88.23720429936974,38.50879422711297,34.64079335512667,0.28534413039030304,128.06386371530655,2.089649945774213,1.682135735433927,0.013135131852443664,2.010506525613824,58.88293448618123,60.89344101179506,0.5143699438799756,0.6639746622780911,0.27112283513689944,1.0,2.0
RL,122,42,85.99999999999939,-0.5200892566401204,0,0,running,0.9878559112548828,0.2853175401687622,98.53360127048882,17.062515074523034,125.80760270604428,2.2812447833023937,0.6106060780319547,-0.30239359301756896,0.24948171777368267,31.02188107979275,0.7814128729627857,0.49948144887841694,0.7814128729627857,1.5485579212277243,0.17503734537239246,0.0,0.19642776970102954,6.666121124328523,2.0,2.0,2.0,1.0,125.54596054408056,2.130867722099005,221.44665364284728,38.34668394603104,95.90069309876672,36.21581622393204,30.864569431352017,0.30177786773257187,125.56404264830324,1.9751698842010934,1.5231027711432281,0.0121300870776305,1.6824530046914195,54.571609996569435,56.25406300126086,0.6126947883217003,0.7347035151835601,0.27001024628450754,1.0,2.0
RL,122,43,87.99999999999928,-0.37786648743961593,0,0,running,0.9895678758621216,0.20481765270233154,98.53360127048882,17.062515074523034,123.07612921832114,5.237532508466137,0.5475066243154821,-0.27048548437063913,0.23231960495246148,27.242721794227542,0.7399369056314749,0.48199544080049295,0.7399369056314749,1.4237770400601204,0.18461730274642651,0.0,0.1964876700994236,6.6342384495487785,2.0,2.0,2.0,1.0,122.94165943625902,4.98866816356221,226.59657582058807,39.238467293613205,103.65491638432906,34.249799130050995,27.23106833477048,0.2828702608127911,123.0428317090729,1.8963437708399749,1.4153132478916686,0.011502606273221087,1.384096867282522,50.23133099387762,51.61542786116014,0.7424006779658548,0.8187521151992329,0.2684132109689034,1.0,2.0
RL,122,44,89.99999999999916,-0.37852191172271177,0,0,running,0.991774320602417,0.18505072593688965,98.53360127048882,17.062515074523034,120.38593103792556,7.839409774021268,0.5268106254671139,-0.2555853607677236,0.22243793381117233,23.71897948160809,0.7258172121595863,0.4716332619855944,0.7258172121595863,1.3359204058990675,1.5136888526768613,0.0,0.19632021244893158,6.631516660007785,2.0,2.0,2.0,1.0,120.27504045188391,7.582254974707475,231.74649799832886,40.13025064119537,111.47145754644495,32.54799566648789,23.718463467064147,0.2800451979284376,120.51379981646826,1.827981819038898,1.3190113780665493,0.010944899091019332,1.1273392232903383,46.064591413656686,47.19193063694703,0.9087530960653432,0.9155119537461675,0.2656895907129567,1.0,2.0
RL,122,45,91.99999999999905,-0.315877479589406,0,0,running,0.9922168254852295,0.2082064151763916,98.53360127048882,17.062515074523034,117.60984506203333,10.193737196223907,0.5030340155471316,-0.2409958837251413,0.21379185003833517,20.275186478448283,0.709248909443738,0.4623763078254931,0.709248909443738,1.205153655330422,0.01249732861855337,0.0,0.196125047584491,6.626079539630195,2.0,2.0,2.0,1.0,117.55457866299038,9.90583139124805,236.89642017606965,41.02203398877753,119.34184151307927,31.11620259752948,20.322787759274316,0.29316228850582177,117.97120182563636,1.7548132998917438,1.2051551495272148,0.010215672391881338,0.9214499031367767,42.304496000689866,43.22594590382664,1.108884341928452,1.0200196272317565,0.2616186193496952,1.0,2.0
RL,122,46,93.99999999999893,-0.3025587533669375,0,0,running,0.9924623966217041,0.3906513452529907,98.53360127048882,17.062515074523034,114.85145609122445,12.077387424243906,0.5045397734157777,-0.23869530338633452,0.21229610608167868,17.062352816659917,0.7103096320730683,0.4607560157845784,0.7103096320730683,1.0818407632252525,0.1088255967043164,0.0,0.19603276991040672,6.630527083166143,2.0,1.0,1.0,1.0,114.77035940451124,11.809875721751038,242.04634235381045,41.91381733635969,127.2759829492992,30.103941614608654,17.065243475351657,0.2795338683710674,115.37637783534325,1.6303744657484824,0.963088007043681,0.008347358663123663,0.7255336206515305,38.55868832830347,39.284221948955,1.4042303700552057,1.155235193259583,0.2639356328912399,1.0,1.0
RL,122,47,95.99999999999882,-0.22189909260905932,0,0,running,0.9934933185577393,0.39372503757476807,98.53360127048882,17.062515074523034,111.98512780665011,13.477603068669712,0.4941179457721863,-0.23143447308852858,0.2083974153710456,13.921033016366378,0.7029352358305752,0.45650565754549594,0.7029352358305752,0.8755078691415792,0.15512902816696827,0.0,0.19580406493572536,6.631182692822755,2.0,2.0,2.0,1.0,111.93550326880947,13.168775036910052,247.19626453155124,42.805600683941854,135.26076126274177,29.636825647031802,13.95608070530912,0.3127896225203817,112.70746882090114,1.525911109981537,0.7116387972958034,0.006314034063054325,0.5808147954855051,35.20870780490438,35.78952260038988,1.7501212875894694,1.2964488965795347,0.2633278301797526,1.0,2.0
RL,122,48,97.9999999999987,-0.18567823144986115,0,0,running,0.993441104888916,0.18245840072631836,98.53360127048882,17.062515074523034,109.14222475496584,14.413343634044704,0.4959223376379413,-0.22951898644930516,0.20730635353025578,10.934395344802722,0.7042175357358984,0.455309074728646,0.7042175357358984,0.6830820775552077,0.0046254548078088755,0.0,0.1955623884997165,6.6385180971397695,2.0,2.0,2.0,1.0,109.08609200483639,14.133150650525774,252.34618670929203,43.69738403152402,143.26009470445564,29.564233380998242,10.951540376909184,0.285760378027351,109.99782459757141,1.486050114639126,0.6012770453727051,0.005466263060860389,0.46047272725412597,31.929033541922553,32.38950626917668,2.203000728746547,1.4608816128778706,0.2623464158358149,1.0,2.0
RL,122,49,99.9999999999986,-0.11730389337244049,0,0,running,0.9935455322265625,0.28631091117858887,98.53360127048882,17.062515074523034,106.29123427285188,15.041476641541985,0.49605682418758046,-0.22765754903070157,0.20673963659544015,8.016574464628833,0.7043130157732288,0.45468630570475743,0.7043130157732288,0.5563177120149623,0.0011751463140392457,0.0,0.19531023480071114,6.644334878677805,2.0,2.0,2.0,1.0,106.24101329454379,14.766714140034573,257.4961088870328,44.58916737910618,151.255095592489,29.822453239071606,8.04207075567887,0.27931448028491557,107.26233613130438,1.436014572676143,0.4151257236342445,0.0038701909599104046,0.3478844035259254,28.343308852011504,28.69119325553743,2.909799745413279,1.6854942118762084,0.26250525165237776,1.0,2.0
RL,122,50,101.99999999999848,-0.04088277101106497,0,0,running,0.9929289817810059,0.04212045669555664,98.53360127048882,17.062515074523034,103.41917564301876,15.504649265160822,0.49225432574527334,-0.22502804346184738,0.20634665732560725,5.127941383196686,0.7016083848880894,0.4542539568629064,0.7016083848880894,0.43121557489235374,0.20576304015017616,0.0,0.19505360234371713,6.647046794374186,2.0,2.0,2.0,1.0,103.40529254106517,15.179728789939404,262.6460310647736,45.48095072668834,159.24073852370842,30.301221936748938,5.222859372913082,0.325216936425467,104.5135335334108,1.4300336674224972,0.3963325939843605,0.0037921652879305038,0.25205210078269724,24.572846853324933,24.82489895410763,4.008129014467378,1.9849543967252956,0.2609311353370752,1.0,2.0
RL,122,51,103.99999999999837,0.016580239577063255,0,0,running,0.9945250749588013,0.3789839744567871,98.53360127048882,17.062515074523034,100.59004776818159,15.606186973664661,0.49304704613969513,-0.2244434927140268,0.20705493681315112,2.519893596012069,0.7021730884473536,0.4550328964076676,0.7021730884473536,0.3001699541557549,nan,0.0,0.1949231126143576,6.649743354960905,2.0,2.0,1.0,1.0,100.59512608439616,15.288111646457708,267.7959532425144,46.372734074270504,167.20082715811822,31.084622427812796,2.7199985448315367,0.31811586422777727,101.75021252877123,1.393332168881591,0.13914568142777062,0.0013675222682058416,0.1689126958993055,20.64281563124416,20.811728327143467,5.96866107140873,2.4290924624957677,0.26109553817516307,0.0,2.0
RL,122,52,105.99999999999825,-0.04860051941237809,0,0,running,0.9953408241271973,0.38290321826934814,98.53360127048882,17.062515074523034,97.85127892494698,15.176717803461292,0.49429704613969555,-0.22444349271402678,0.20830493681315096,2.005441380536869,0.703062618932123,0.45640435669825824,0.703062618932123,0.05253456452097036,nan,0.0,0.1949231126143576,6.649743354960905,2.0,2.0,0.0,0.0,97.85464710672386,14.869241248135268,272.94587542025516,47.264517421852666,175.0912283135313,32.3952761737174,2.295959240494353,0.3074950027620611,98.97790811932079,1.3890495633315827,0.12813475257519935,0.0012945793158280132,0.10730461178544819,16.938697089063606,17.046001700849054,9.378300278428451,3.0511686645023968,0.2620497265541639,0.0,2.0
RL,122,53,107.99999999999814,4.949966866751949,1,0,success,0.9992767572402954,0.8165971040725708,98.53360127048882,17.062515074523034,95.31091901407197,13.914635876533739,0.49746767635388933,-0.22447930224552154,0.20908739960415845,4.504977732570684,0.7053138849858901,0.45726075668502153,0.7053138849858901,0.3120049076672673,0.020994097352088494,0.0,0.19479317248370673,6.654175597081857,2.0,2.0,1.0,1.0,95.30341585895417,13.61993969850299,278.09579759799595,48.15630076943483,182.7923817390418,34.53636107093184,4.720743904563223,0.2947916801448998,96.27171875361742,1.4883728618933192,0.7054869794678559,0.007328081274557566,0.07856098952364124,14.380183860584651,14.45874485010829,12.798503883204729,3.5677282663172014,0.26423266438119397,1.0,2.0
