controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,149,68,137.99999999999645,-0.4062132276568198,0,0,running,0.4611504077911377,-0.8988086581230164,86.66598419755175,49.889950722261794,111.25670992366997,57.126003114491084,2.668190533398276,-7.760753381487531,23.321282386580755,25.633264442131825,1.6334596822077598,4.829211362798356,4.829211362798356,1.9696975117908115,1.3879436572797805,0.0,0.4065568437455171,4.448011248771008,2.0,2.0,2.0,1.0,111.19504153204232,56.989763852962554,246.76732893563752,142.05354031865596,135.5722874035952,85.06377646569341,25.535896307151564,0.1495464038610768,124.94867124275093,1.8055927050385996,1.7522718195360825,0.014023933204793828,0.47015938607908025,36.687927750861974,37.15808713694105,2.1541952064909147,1.1428784638869858,0.9208821983697149,1.0,2.0
RL,149,69,139.99999999999633,-0.4295835316598916,0,0,running,0.5171310901641846,-0.9360787868499756,86.66598419755175,49.889950722261794,111.56287423456541,53.77284791673224,2.6569751407598425,-7.7388800988189175,23.303184332007444,25.19785753071036,1.6300230491498708,4.82733718855514,4.82733718855514,1.6453508243492854,0.27923875929242314,0.0,0.4055615235857352,4.46031187820469,2.0,2.0,2.0,1.0,111.49577779465284,53.64457119394203,250.34366703615405,144.1122872797959,138.8478892415012,90.46771608585388,25.112065326472102,0.14476480877180928,123.7297396934808,1.5832992135374304,1.3884604533228522,0.011221719667094787,0.4968309906044142,36.97069315299201,37.46752414359642,2.039805338427147,1.121205207622163,0.8847057255540336,1.0,2.0
RL,149,70,141.99999999999622,-0.4387491101068074,0,0,running,0.5089774131774902,-0.9414587616920471,86.66598419755175,49.889950722261794,110.88880304869329,50.87953204870641,2.660136718364085,-7.742293666914611,23.3076267115929,24.243024239910042,1.6309925561951792,4.827797293962631,4.827797293962631,1.2507615754393964,0.25997359025363226,0.0,0.4046183737353885,4.471965244096097,2.0,2.0,2.0,1.0,110.82557552633651,50.75057261297496,253.92000513667057,146.17103424093585,143.09442961033406,95.42046162796089,24.17491516453918,0.14362540042607494,121.89310403500504,1.4252219523920706,0.9604014494719162,0.007879046621014015,0.5099635886021637,37.13355541302972,37.64351900163188,1.987854130860485,1.111402257949248,0.8675477807508922,1.0,2.0
RL,149,71,143.9999999999961,-0.437852622681603,0,0,running,0.2602880001068115,-0.9726184606552124,86.66598419755175,49.889950722261794,109.32596217063046,48.71988305908985,4.4967396887134745,-13.243389733769828,39.797259482021786,22.690166594293945,2.12055174157894,6.308506913844336,6.308506913844336,0.8209513969162368,0.019954374481948516,0.0,0.40360705332144337,4.4854490913209375,2.0,2.0,2.0,1.0,109.27559536131514,48.53467424097096,257.4963432371871,148.2297812020758,148.22074787587195,99.69510696110484,22.650194067983485,0.1919352020594547,119.56910280355477,1.3252957845377669,0.4427985684698768,0.0037032858663945062,0.5130081078387991,37.17219648253767,37.68520459037647,1.9761887540179277,1.1091626354394803,0.8636822344837678,1.0,2.0
RL,149,72,145.999999999996,0.3091180253254873,0,0,running,-0.15088582038879395,-0.956693708896637,86.66598419755175,49.889950722261794,107.1291642132622,47.36946573306762,2.6595922355516923,-7.736817615312365,23.30464390688081,20.61782192512402,1.6308256300266109,4.8274883642408515,4.8274883642408515,0.23318454632337357,nan,0.0,0.40329168354524736,4.4883519796341,2.0,2.0,1.0,1.0,107.06762596744224,47.226785494328624,261.0726813377036,150.28852816321574,154.00505537026137,103.06174266888712,20.574728089046832,0.1553853475241956,117.02070670796446,1.2875973885181728,0.11262555767379227,0.0009624412707988606,0.5130081078387991,37.17219648253767,37.68520459037647,1.9761887540179277,1.1091626354394803,0.8636822344837678,0.0,2.0
RL,149,73,147.99999999999588,-0.3981317742218393,0,0,running,0.1592729091644287,-0.8765559792518616,86.66598419755175,49.889950722261794,104.44083936335979,47.04562731704835,2.6389031789018973,-7.698517884193187,23.273886062615585,18.000990300505627,1.6244701225020721,4.82430161397643,4.82430161397643,0.30031709244184523,0.584115181609448,0.0,0.4028101539511239,4.494327589198421,2.0,2.0,1.0,1.0,104.39184732185069,46.88051686933723,264.64901943822014,152.3472751243557,160.25717211636945,105.46675825501846,17.979513775864724,0.172225666131956,114.43531207282477,1.435344649975464,0.6344182862762917,0.0055439031430487,0.5152231407229093,37.17887297715933,37.69409611788224,1.9678036033522697,1.1094789420229165,0.8584055455086365,1.0,2.0
RL,149,74,149.99999999999577,-0.23205527953549507,0,0,running,0.33890295028686523,-0.7217403054237366,86.66598419755175,49.889950722261794,101.39764479592888,47.576366117461134,2.5833110146048814,-7.598624727550565,23.191003449033307,14.912226450444882,1.6072681837841754,4.815703837346448,4.815703837346448,0.7328968488414016,1.1684438087805318,0.0,0.4019803373781468,4.50458037724443,2.0,2.0,2.0,1.0,101.34253645139322,47.39955477452982,268.22535753873666,154.40602208549564,166.88282108734344,107.00646731096582,14.886344683508401,0.18520037966115876,111.87952219787861,1.6614086294680548,1.0871692726035103,0.009717321376119753,0.5115457186166213,37.0795032272387,37.59104894585532,1.9818285586848843,1.1217263360941396,0.8506224694879048,1.0,2.0
RL,149,75,151.99999999999565,-0.09504429638220915,0,0,running,0.3395167589187622,-0.3430593013763428,86.66598419755175,49.889950722261794,98.10452790655947,48.6675997717618,2.5036806087346744,-7.456352622619664,23.079019465202055,11.503670024347372,1.5823023126870144,4.80406280820745,4.80406280820745,1.1819397608005902,1.1295798721201802,0.0,0.40091506411095384,4.517884506813166,2.0,2.0,2.0,1.0,98.04273645799833,48.509101387259065,271.8016956392532,156.46476904663558,173.75895918125485,107.95566765937652,11.460245934601657,0.17011737420163955,109.38697861067328,1.8145186513476976,1.3330173815828932,0.0121862528658674,0.4719004849885464,36.3569600575007,36.828860542489245,2.1465958957106643,1.1824185353606738,0.8651487172424076,1.0,2.0
RL,149,76,153.99999999999554,0.01566036026004608,0,0,running,0.5791325569152832,0.4696030616760254,86.66598419755175,49.889950722261794,94.62091785816413,49.64950173173744,2.417511026859198,-7.300259368600837,22.95391993396982,7.958566784402083,1.5548347265414413,4.791024935644754,4.791024935644754,1.2720007146057755,1.0687429060568205,0.0,0.4001902338992606,4.526816808733524,2.0,2.0,2.0,1.0,94.57481731263681,49.48819674692933,275.3780337397697,158.52351600777553,180.8032164271329,109.0353192608462,7.919030717137135,0.1677634001260697,106.7402346211653,1.798441474216317,1.122434919327601,0.01051557478125531,0.37116327430052864,33.81991229818189,34.19107557248242,2.723800450745839,1.353478690688636,0.9444023954848983,1.0,2.0
RL,149,77,155.99999999999542,0.10233650294816865,0,0,running,0.5794590711593628,0.8662304878234863,86.66598419755175,49.889950722261794,91.11368291090083,49.75253671382682,2.341037922946486,-7.160462882983153,22.84627851714788,4.449820946334949,1.530045072194439,4.7797780824163665,4.7797780824163665,0.9786404651797309,0.603127043866271,0.0,0.3993463622481584,4.537298492206729,2.0,2.0,2.0,1.0,91.06542366769162,49.58162188811055,278.9543718402862,160.58226296891547,187.8889481725946,111.00064108080493,4.410230642652788,0.17759738794461624,103.6882279568502,1.745035565115588,0.6315381877604292,0.006090741448713392,0.24065886030075784,29.1407062577098,29.381365118010557,4.189575676424421,1.710460660916785,1.1242330736464463,1.0,2.0
RL,149,78,157.9999999999953,0.1461446920359416,0,0,running,0.5024185180664062,0.7328963279724121,86.66598419755175,49.889950722261794,87.74780106329679,48.79909197564553,2.282043807608455,-7.051533056028595,22.766479849069086,1.536326962622093,1.5106435077835059,4.771423251931135,4.771423251931135,0.5216078561359894,0.941703730333363,0.0,0.39839068027058344,4.549245696517652,2.0,2.0,2.0,1.0,87.69677368071552,48.626676230450556,282.53070994080275,162.64100993005542,194.83393626008723,114.01433369960486,1.630456807235929,0.17980818380772773,100.27600787440485,1.7784834503017695,0.17264693120747548,0.0017217172369258411,0.14127024357387852,24.183818947173485,24.325089190747363,7.119981439197176,2.268984272118507,1.4041694385208732,0.0,2.0
RL,149,79,159.9999999999952,5.01771910278264,1,0,success,0.9768023490905762,-0.5953969955444336,86.66598419755175,49.889950722261794,84.12921929297171,47.67211877872686,2.2493234850103847,-6.990038713947117,22.724422005649085,3.369562985147022,1.4997744780500784,4.767013950645528,4.767013950645528,0.3079341255784252,1.5301477222144793,0.0,0.39788202272128453,4.555626720950451,2.0,2.0,1.0,1.0,84.07431679565016,47.51417430666079,286.1070480413193,164.69975689119536,202.0327312456691,117.18558258453457,3.515828991718067,0.16721465386853038,96.5716703008656,1.988012937428829,0.6078645150958522,0.006294439282266445,0.07699163063174537,20.107084807567503,20.18407643819925,13.038158284126842,3.1179268398912963,1.8211783287784635,1.0,2.0
