controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,162,38,77.99999999999984,-1.1132340264436407,0,0,running,-0.18596601486206055,0.5527969598770142,-55.84821088970475,82.95165664662197,-27.56880789547381,46.412948336986304,101250.04874999663,-9.947598300641403e-14,101250.04874999664,46.203915836720554,318.19812813716646,318.1981281371665,318.1981281371665,0.04462270391757438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.583905744355278,137.95212204854658,-111.5998689966838,165.75990291082522,-95.01596325232852,27.807780862278648,67.57763574567717,92.19592398292268,138.9453630296267,0.7137524420661254,0.274485607640088,0.0019754931122211027,0.0007651591924137273,1.1721573049594116,1.1729224641518254,1307.76899969881,2.839233177464175,36.0514598132003,1.0,2.0
RL,162,39,79.99999999999973,-1.0686437036391467,0,0,running,0.18524610996246338,-0.5450833439826965,-55.84821088970475,82.95165664662197,-28.403457862333642,47.51995157008966,101250.04999999655,-3.552713678800501e-13,101250.04999999658,44.8176326166807,318.1981301013514,318.19813010135147,318.19813010135147,0.11094300949976432,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.41924468009755,139.05902793328508,-114.46140409916293,170.01015683161543,-97.04215941906538,30.951128898330353,68.00604794162501,92.19574524163103,140.14579314048376,0.688689004363763,0.4151571007969656,0.0029623229602104965,0.0006919670548896932,1.111877380370572,1.1125693474254617,1446.0527982247995,3.2742034030683187,37.88578084585476,1.0,2.0
RL,162,40,81.99999999999962,-1.084333946164241,0,0,running,-0.16356366872787476,0.513594388961792,-55.84821088970475,82.95165664662197,-29.240599460707955,48.63183651621929,101250.05124999647,-5.258016244624741e-13,101250.05124999651,43.42597194928024,318.1981320655363,318.19813206553636,318.19813206553636,0.04261469936745352,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.248075255286153,140.1689402649699,-117.32293920164207,174.26041075240565,-99.07486394635592,34.091470487435735,68.46596047956344,92.19477724424696,141.35177418599065,0.7084331019647746,0.2749463778175043,0.001945121519703951,0.0006790246058746088,1.097259159510406,1.0979381841162805,1473.6098746347766,3.4210113855263327,38.2348866316467,1.0,2.0
RL,162,41,83.9999999999995,-1.0320002650302826,0,0,running,0.16619586944580078,-0.5676959156990051,-55.84821088970475,82.95165664662197,-30.089430567588266,49.71979575536001,101250.0524999964,-1.8474111129762605e-13,101250.05249999641,42.046062145928026,318.1981340297212,318.1981340297212,318.1981340297212,0.12580979173638085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.104790406661436,141.25677932020886,-120.18447430412121,178.51066467319586,-101.07968389745977,37.25388535298699,68.91709714414664,92.19371822210262,142.54287327116936,0.6927891520509764,0.42604726051521624,0.0029889060795394275,0.0006352563301058839,1.0540365739362565,1.0546718302663622,1575.113961862681,3.835829422001311,39.5019034289234,1.0,2.0
RL,162,42,85.99999999999939,-1.0521859514495704,0,0,running,-0.14495140314102173,0.5120401382446289,-55.84821088970475,82.95165664662197,-30.939021304268042,50.80285308402577,101250.05374999628,-4.689582056016661e-13,101250.05374999632,40.66956228323126,318.19813599390596,318.198135993906,318.198135993906,0.04362551680215482,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.961106197202582,142.34318795551974,-123.04600940660035,182.76091859398608,-103.08490320939777,40.41773063846633,69.39191793304458,92.19624465499227,143.73596946469738,0.7029012094922119,0.2826195297739264,0.0019662408152006784,0.00061560517579441,1.035660647313052,1.0362762524888465,1625.3807198548218,4.030093898560594,40.114075622200325,1.0,2.0
RL,162,43,87.99999999999928,-1.003279271856961,0,0,running,0.1826077699661255,-0.4915374517440796,-55.84821088970475,82.95165664662197,-31.78533334179908,51.88583077151025,101250.05499999621,-1.4210854715202004e-14,101250.05499999624,39.29513472668422,318.19813795809085,318.1981379580909,318.1981379580909,0.1158412156571066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.81988560610884,143.41514413381435,-125.90754450907949,187.0111725147763,-105.08765890297065,43.59602838096194,69.8771557183553,92.18381771557854,144.91849848647414,0.6837079572853673,0.4116473334251834,0.0028405437382005723,0.0005601457432982902,0.9880190779455696,0.988579223688868,1786.258603067941,4.536343309345699,42.0199975303152,1.0,2.0
RL,162,44,89.99999999999916,-1.014043506171648,0,0,running,-0.12473160028457642,0.42621827125549316,-55.84821088970475,82.95165664662197,-32.641796785541445,52.95687044852767,101250.05624999612,2.842170943040401e-14,101250.05624999615,37.923935115482124,318.1981399222757,318.1981399222757,318.1981399222757,0.05270964311888156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.67920565421248,144.4763819188399,-128.76907961155862,191.2614264355665,-107.08987395734614,46.7850445167266,70.3762228213833,92.1737456333272,146.09384959729184,0.690615182971202,0.2904761874242864,0.0019882848472059893,0.0005440495486235824,0.972726155303281,0.9732702048519045,1839.0925392422007,4.749045003356146,42.62087646680085,1.0,2.0
RL,162,45,91.99999999999905,-0.9699650049747338,0,0,running,0.1793307065963745,-0.33733314275741577,-55.84821088970475,82.95165664662197,-33.48501098799276,54.00595312300166,101250.05749999605,-1.2789769243681803e-13,101250.05749999607,36.57822388144696,318.1981418864605,318.1981418864605,318.1981418864605,0.11325188881862311,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.516821030675857,145.5344267694976,-131.63061471403776,195.51168035635672,-109.1137936833619,49.977253586859135,70.90546287971942,92.18331019765502,147.2660062759011,0.6660450610523694,0.3750823944195722,0.002546971999205708,0.0004795935023153034,0.9216789052552847,0.9221584987576,2086.179770532031,5.3609972249660185,45.35900659500754,1.0,2.0
RL,162,46,93.99999999999893,-0.9712912700568395,0,0,running,-0.1103506088256836,0.35664570331573486,-55.84821088970475,82.95165664662197,-34.298150916785715,55.06149764534725,101250.05874999594,-2.842170943040401e-14,101250.05874999598,35.2457948407011,318.19814385064524,318.19814385064535,318.19814385064535,0.06904307342501614,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-23.33346476541071,146.592991383097,-134.4921498165169,199.76193427714693,-111.15868505110619,53.16894289404995,71.46627318230158,92.18589202400698,148.4383902519945,0.6769452033278063,0.27328202608643865,0.0018410468182961635,0.0004428091433895779,0.8936892574699598,0.8941320666133493,2259.423142217705,5.689549185859602,47.19165362942253,1.0,1.0
RL,162,47,95.99999999999882,-0.9668517293278172,0,0,running,0.23184919357299805,-0.27432429790496826,-55.84821088970475,82.95165664662197,-35.074396234351894,56.11155636403366,101250.05999999586,1.5631940186722204e-13,101250.0599999959,33.94027634705336,318.19814581483007,318.1981458148301,318.1981458148301,0.04143245008421509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.120911473052843,147.63708975122782,-137.35368491899604,204.01218819793715,-113.2327734459432,56.37509844670933,72.04739262599527,92.1786422672107,149.59454749589958,0.6369694740195988,0.33576754499878153,0.0022445172676362752,0.000383586426997202,0.8395956075337065,0.8399791939607038,2608.1586653582604,6.420072679397242,50.664991188684894,1.0,2.0
RL,162,48,97.9999999999987,-0.9356346990470116,0,0,running,-0.14718854427337646,0.2196263074874878,-55.84821088970475,82.95165664662197,-35.855737183627255,57.14180801377695,101250.06124999578,2.8421709430404007e-13,101250.06124999582,32.64731675557077,318.19814777901485,318.1981477790149,318.1981477790149,0.0679368863044003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.909425977924215,148.66470594502252,-140.21522002147518,208.26244211872736,-115.30579404355096,59.59773617370485,72.63204017450866,92.1751733100909,150.73710325022734,0.6598706842592434,0.27762042065925735,0.0018417523932273054,0.00038297049039451607,0.8322033987629549,0.8325863692533495,2612.3620553020924,6.579677823191485,50.68599308531988,1.0,2.0
RL,162,49,99.9999999999986,-0.9365265980396293,0,0,running,0.1440896987915039,-0.15386033058166504,-55.84821088970475,82.95165664662197,-36.64323843287403,58.17039520657064,101250.06249999566,0.0,101250.06249999572,31.35190401917883,318.19814974319956,318.1981497431997,318.1981497431997,0.028288165851591527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.683351709923926,149.6988773486366,-143.0767551239543,212.51269603951758,-117.39340341403039,62.813818690881,73.24691256824042,92.18233106301003,151.8861034936962,0.6344333837127543,0.3111564893201416,0.0020486172346442194,0.00033542196409164406,0.7842241053744843,0.7845595273385759,2982.5856314305815,7.321687410913469,54.120038108702886,1.0,2.0
RL,162,50,101.99999999999848,-0.8951632181097137,0,0,running,-0.013823270797729492,0.014098644256591797,-55.84821088970475,82.95165664662197,-37.44234418371377,59.15756886432365,101250.06374999559,1.1368683772161603e-12,101250.06374999565,30.0821299543504,318.19815170738434,318.19815170738445,318.19815170738445,0.07309130792744492,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.48102329333402,150.68862144032434,-145.93829022643345,216.7629499603078,-119.45726693309943,66.07432851998345,73.8290464978636,92.18505378494108,152.99772948069352,0.6366385411069416,0.30557881013705934,0.0019972767646569546,0.0003489563328630239,0.7855343118884808,0.7858832682213438,2866.9528766165367,7.354162467062281,53.03648905258142,1.0,2.0
RL,162,51,103.99999999999837,-0.8737136795561614,0,0,running,0.05059254169464111,-0.04790639877319336,-55.84821088970475,82.95165664662197,-38.24627382806264,60.13412732672281,101250.06499999549,2.4158453015843406e-13,101250.06499999555,28.8178387910417,318.19815367156906,318.1981536715692,318.1981536715692,0.07691009156513484,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.284967627383594,151.6649652379009,-148.7998253289126,221.013203881098,-121.514857701529,69.34823864319709,74.41355819488047,92.18483889635758,154.0997441238663,0.6286476261163956,0.31452531870590406,0.002041050233367595,0.00031159513999617287,0.7423881843796438,0.7426997795196401,3210.6293785282473,8.08213676483101,56.083049523388205,1.0,2.0
RL,162,52,105.99999999999825,-0.8542382026006511,0,0,running,-0.005640208721160889,0.013905048370361328,-55.84821088970475,82.95165664662197,-39.05357153773722,61.09943210297554,101250.06624999542,6.821210263296962e-13,101250.06624999548,27.560472210551833,318.19815563575384,318.19815563575395,318.19815563575395,0.07516191752835374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.093268216836364,152.62862122573307,-151.66136043139173,225.26345780188822,-123.56809221455536,72.63483657615517,75.00144155769883,92.1830825604984,155.1925505182881,0.6291094181448091,0.30837219192997867,0.001987029602259419,0.0003245590013690668,0.7429694281496567,0.7432939871510258,3082.440342135359,8.106823714713471,54.924673430016114,1.0,2.0
RL,162,53,107.99999999999814,-0.8219777314808431,0,0,running,0.0749349594116211,-0.046913325786590576,-55.84821088970475,82.95165664662197,-39.85368859408467,62.03642060818105,101250.06749999535,1.8474111129762605e-12,101250.06749999538,26.330055867938942,318.19815759993855,318.1981575999386,318.1981575999386,0.10234480086773415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.904209680308895,153.57337060075628,-154.52289553387087,229.51371172267844,-125.61868585356197,75.94034112192217,75.58707351784095,92.18950212701249,156.26974593605922,0.6167286245991421,0.31560756628576014,0.002019633195122087,0.00028446057741348085,0.6954826205719562,0.6957670811493696,3516.851106231416,8.990571802710045,58.61758033978997,1.0,2.0
RL,162,54,109.99999999999802,-0.7946037548524809,0,0,running,-0.007974684238433838,0.029090166091918945,-55.84821088970475,82.95165664662197,-40.66970731455271,62.96605667050075,101250.06874999525,2.3874235921539366e-12,101250.0687499953,25.096039073655426,318.1981595641233,318.19815956412333,318.19815956412333,0.11754169915770615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.71256837431048,154.5049337829273,-157.38443063635,233.76396564346865,-127.67186226203953,79.25903186054136,76.17705217870669,92.19232569340956,157.33598216131244,0.6167127266912193,0.3048195890012978,0.0019373800246708607,0.00029340132091077543,0.6941480649267757,0.6944414662476864,3409.7299456596097,9.051730516026895,57.687053316362395,1.0,2.0
RL,162,55,111.99999999999791,-0.7935082879620144,0,0,running,0.07034802436828613,-0.03456616401672363,-55.84821088970475,82.95165664662197,-41.47411629690556,63.88681273226285,101250.06999999518,2.8848035071860068e-12,101250.0699999952,23.876408206462195,318.198161528308,318.19816152830805,318.19816152830805,0.06923008585129405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.51648034970566,155.42366136447225,-160.24596573882914,238.01421956425887,-129.72948538912348,82.59055819978663,76.77166169867131,92.19037066346671,158.3911932049005,0.6047729063532524,0.3088363621352021,0.0019498329161248273,0.0002569162113123713,0.6499755818604949,0.6502324980718072,3893.8429503665893,10.011193376811224,61.592361194702384,1.0,2.0
RL,162,56,113.9999999999978,-0.7652698085765579,0,0,running,0.037331342697143555,-0.01578807830810547,-55.84821088970475,82.95165664662197,-42.28080937060482,64.78245544117163,101250.07124999508,3.581135388230905e-12,101250.07124999512,22.675851834597374,318.19816349249265,318.1981634924927,318.1981634924927,0.08281464948201597,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.323701119694107,156.3154586220624,-163.10750084130828,242.26447348504908,-131.78379972161417,85.94901486298666,77.35437298402066,92.18648975058728,159.42301231648344,0.5984408655073242,0.30933436643655726,0.001940336981103285,0.000265466963875573,0.6498017855419014,0.650067252505777,3768.4718043861426,10.06290155131569,60.55749183011687,1.0,2.0
RL,162,57,115.99999999999768,-0.7450569806428161,0,0,running,0.041962385177612305,-0.021711230278015137,-55.84821088970475,82.95165664662197,-43.077889129657635,65.66484527394344,101250.07249999497,3.595346242946107e-12,101250.07249999503,21.492207082794,318.19816545667726,318.1981654566774,318.1981654566774,0.0776254519531917,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.1337577716163,157.18690312037722,-165.96903594378742,246.5147274058393,-133.83527817217112,89.32782428546207,77.93104070721247,92.17408032428659,160.43784123796905,0.591728608622058,0.31156079555280836,0.001941940836081723,0.00022613729192961374,0.6039528899563722,0.6041790272483019,4423.728603471989,11.282680047843934,65.54715656998383,1.0,2.0
RL,162,58,117.99999999999757,-0.7061621738485755,0,0,running,-0.019790828227996826,0.015483736991882324,-55.84821088970475,82.95165664662197,-43.88757346824364,66.53356195369139,101250.07374999489,2.6432189770275727e-12,101250.07374999493,20.3128206035915,318.1981674208619,318.19816742086203,318.19816742086203,0.11474676372614943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.943119204150946,158.05430349483277,-168.83057104626656,250.7649813266295,-135.8874518421156,92.71067783179674,78.51783739209003,92.17281167122557,161.45095836239437,0.5945104285361589,0.3059070937382496,0.001894736933376435,0.0002286642894039767,0.6014963638774731,0.601725028166877,4374.866702876623,11.456316796173029,65.14306953423632,1.0,2.0
RL,162,59,119.99999999999746,-0.6856443111252295,0,0,running,0.03323078155517578,0.0416262149810791,-55.84821088970475,82.95165664662197,-44.6792804478797,67.405468422852,101250.0749999948,3.808509063674137e-12,101250.07499999486,19.142334640874154,318.1981693850466,318.1981693850467,318.1981693850467,0.1064996195189093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.733574476058465,158.92947801553154,-171.6921061487457,255.01523524741972,-137.95853167268723,96.08575723188818,79.13081879820089,92.17620523292581,162.47009887736607,0.5853337287252791,0.28825952821706524,0.0017742312598372095,0.00018839433880205253,0.5577962590258798,0.5579846533646818,5309.779720331349,13.006690563404137,71.69801755222527,1.0,2.0
RL,162,60,121.99999999999734,-0.6801702798301189,0,0,running,0.04484117031097412,0.03099524974822998,-55.84821088970475,82.95165664662197,-45.43546872988868,68.28605672446767,101250.07624999472,3.339550858072471e-12,101250.07624999476,17.98624531033376,318.19817134923125,318.1981713492313,318.1981713492313,0.06347011211856667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.49452458752799,159.80438978129175,-174.55364125122483,259.26548916821037,-140.05911666369684,99.46109938691862,79.76416807665295,92.17000349477065,163.48490823281088,0.5747702790732883,0.27335780649476,0.0016720675287377874,0.00017987675016719774,0.5475161827214512,0.5476960594716184,5561.157692904512,13.560544786521744,73.32986648015425,1.0,2.0
RL,162,61,123.99999999999723,-0.6540107193270972,0,0,running,0.02366185188293457,-0.00410991907119751,-55.84821088970475,82.95165664662197,-46.187043290468466,69.14926374694927,101250.07749999463,2.8421709430404007e-12,101250.07749999469,16.84767666883088,318.19817331341585,318.19817331341596,318.19817331341596,0.06630615314953725,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.24093023783098,160.6724711104428,-177.41517635370397,263.51574308900115,-142.174246115873,102.84327197855832,80.40637422981311,92.17545702117326,164.49184215870326,0.5703073880455027,0.2714325553582671,0.001650127761937193,0.00014908778839715843,0.5140879073808027,0.5142369951691999,6709.3576731249495,15.270785109300002,80.47459720477345,1.0,2.0
RL,162,62,125.99999999999712,-0.6217502185890602,0,0,running,-0.0018212199211120605,0.024154186248779297,-55.84821088970475,82.95165664662197,-46.93952087747347,70.02287688141416,101250.07874999456,3.410605131648481e-12,101250.07874999457,15.7008950047848,318.19817527760046,318.1981752776005,318.1981752776005,0.08025871221875544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.97882017126756,161.54103818618253,-180.2767114561831,267.76599700979193,-144.29789128491555,106.2249588236094,81.06222041304162,92.17218023122066,165.49919189889144,0.5694603187225833,0.26200162580063074,0.0015830991245002312,0.00015721908014351853,0.5212928973727381,0.5214501164528816,6362.428994582934,15.046069534160681,78.3329099814129,1.0,2.0
RL,162,63,127.999999999997,-0.6102081810264617,0,0,running,0.031435608863830566,0.04569530487060547,-55.84821088970475,82.95165664662197,-47.654938704982925,70.90609410538062,101250.07999999446,2.6005864128819667e-12,101250.07999999449,14.567954078314951,318.19817724178506,318.1981772417851,318.1981772417851,0.048532636770884374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.69245731811901,162.41754852089065,-183.13824655866225,272.0162509305827,-146.44578924054323,109.59870240969208,81.74209971776037,92.1657327177477,166.5106497842641,0.5613516585943453,0.24333031494395968,0.0014613498611603852,0.00012135585180248645,0.47654780269247987,0.4766691585442824,8242.259447569597,17.340448517427408,89.11547729089513,0.0,2.0
RL,162,64,129.9999999999969,-0.5860669293509853,0,0,running,-0.005646347999572754,0.07512903213500977,-55.84821088970475,82.95165664662197,-48.33561335961605,71.79317485703501,101250.08124999439,3.339550858072471e-12,101250.08124999441,13.451796812977761,318.19817920596967,318.1981792059697,318.1981792059697,0.04278573151397921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.367616815522325,163.3131724229307,-185.99978166114138,276.2665048513735,-148.63216484561906,112.95333242844279,82.45911456716368,92.17487131888389,167.53367146133223,0.5606460252415675,0.21768623024740263,0.001299358083354878,0.00010036583836207971,0.44641722045740023,0.4465175862957623,9965.690299275439,19.228577799369237,97.95893065509159,0.0,2.0
RL,162,65,131.9999999999968,-0.5735886291205019,0,0,running,0.05513942241668701,0.05136716365814209,-55.84821088970475,82.95165664662197,-48.970784644795984,72.70433470407683,101250.08249999431,3.0269120543380268e-12,101250.08249999434,12.341255963163842,318.19818117015427,318.1981811701543,318.1981811701543,0.014143519980304654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.00036743919554,164.22416392235965,-188.86131676362052,280.5167587721643,-150.86094932442498,116.29259484980464,83.20916989562339,92.1749922365529,168.56335290184498,0.5492703973072537,0.19568868168773026,0.001160920676522615,7.814994956962119e-05,0.4091342579099142,0.4092124078594839,12798.194019668144,22.01711385116515,110.9659439527866,0.0,2.0
RL,162,66,133.99999999999667,-0.5467690615118403,0,0,running,-0.0054579973220825195,0.00840294361114502,-55.84821088970475,82.95165664662197,-49.58384638802478,73.61709352608938,101250.08374999421,2.9842794901924208e-12,101250.08374999423,11.241722788839589,318.1981831343388,318.1981831343388,318.1981831343388,0.011018103670209764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.61114286362837,165.13865041643555,-191.72285186609966,284.76701269295506,-153.1117090024713,119.6283622765195,83.9751061866251,92.17697976320972,169.59243560547515,0.5503754028964352,0.1921420445508817,0.001132963530271266,6.029177172349831e-05,0.37369332075763984,0.37375361252936334,16588.412082077488,25.313592115677984,126.28394251162169,0.0,2.0
RL,162,67,135.99999999999656,-0.5194163907785511,0,0,running,0.02563917636871338,0.036321163177490234,-55.84821088970475,82.95165664662197,-50.176677415330694,74.53739884696243,101250.08499999416,3.112177182629239e-12,101250.08499999414,10.147217661510807,318.19818509852337,318.19818509852337,318.19818509852337,0.00726690728523203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.20606391036861,166.0586372561047,-194.5843869685788,289.01726661374585,-155.37832305821019,122.95862935764114,84.75689518916302,92.1764147741618,170.62410865612887,0.5455407300049335,0.17726648982885712,0.0010389299098764245,4.475685036722211e-05,0.33667875741117465,0.3367235142615419,22345.419432112405,29.682380978376248,146.50725474039479,0.0,2.0
RL,162,68,137.99999999999645,-0.4631739935494319,0,0,running,0.01241910457611084,0.01975882053375244,-55.84821088970475,82.95165664662197,-50.75858885545712,75.45595891800983,101250.08624999406,3.169020601490047e-12,101250.08624999407,9.060338674145699,318.1981870627079,318.1981870627079,318.1981870627079,0.01731798974083261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.780716523172856,166.9834225471351,-197.44592207105794,293.26752053453663,-157.66520554788508,126.28409798740154,85.5540884796114,92.18345990102986,171.65654316877087,0.5433796254663258,0.16883743660262207,0.0009835770515116535,3.268539489163618e-05,0.3015949476199371,0.30162763301482876,30597.084253912995,35.0728080792693,171.36797363377948,0.0,2.0
RL,162,69,139.99999999999633,-0.4324272702298666,0,0,running,0.022275447845458984,0.015531778335571289,-55.84821088970475,82.95165664662197,-51.321099609530556,76.37646178391215,101250.08749999397,3.254285729781259e-12,101250.087499994,7.982977140496275,318.1981890268924,318.19818902689246,318.19818902689246,0.01700087676219789,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.34119349161924,167.90943738296556,-200.30745717353707,297.5177744553274,-159.96626368191784,129.60833707236185,86.36140397324004,92.1891748546165,172.68755327061731,0.5392661816268095,0.16112938070813104,0.0009330688729814032,2.2673664662450913e-05,0.26534790830270805,0.2653705819673705,44105.854153634165,42.53592379352813,205.66124900103407,0.0,2.0
RL,162,70,141.99999999999622,-0.3863565158362329,0,0,running,-0.0019837021827697754,0.041791439056396484,-55.84821088970475,82.95165664662197,-51.86887432336191,77.30754891804476,101250.08874999387,3.936406756110955e-12,101250.08874999391,6.905872251933007,318.1981909910769,318.198190991077,318.198190991077,0.025208675728090782,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.88250930074858,168.8441487514079,-203.1689922760162,301.7680283761182,-162.28648297526763,132.9238796247103,87.1865380894344,92.1935427536189,173.72313068303066,0.5409113520568756,0.14661675437797902,0.0008439679494694991,1.5445664709747038e-05,0.23199121310271711,0.23200665876742685,64743.20520091433,52.01707695849036,249.073139671079,0.0,2.0
RL,162,71,143.9999999999961,-0.32607316003418124,0,0,running,0.037623047828674316,0.04055130481719971,-55.84821088970475,82.95165664662197,-52.38631526067293,78.25559706521646,101250.08999999377,3.751665644813329e-12,101250.08999999383,5.834183485151979,318.1981929552614,318.1981929552615,318.1981929552615,0.04211793896908986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.39571244875518,169.78947713225764,-206.03052737849535,306.018282296909,-164.63481492974017,136.22880516465133,88.03227690955822,92.19134748064384,174.76290096580988,0.5351519292466596,0.129682444696205,0.0007420479059315645,9.8883077203039e-06,0.19820256245256124,0.19821245076028154,101124.35806812307,65.62616358653727,311.15521001750255,0.0,2.0
RL,162,72,145.999999999996,-0.2498192655413169,0,0,running,0.005459427833557129,0.030784249305725098,-55.84821088970475,82.95165664662197,-52.867820959823035,79.20642487788433,101250.0912499937,3.112177182629239e-12,101250.09124999373,4.786385393561828,318.19819491944594,318.19819491944594,318.19819491944594,0.07113066236408665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.883685667672665,170.74264795722632,-208.8920624809745,310.26853621769976,-167.00837681330182,139.52588826047344,88.89469117993143,92.19290300097576,175.80470686689173,0.5357048479639618,0.11841878611893322,0.0006735814315176031,5.8753625390283005e-06,0.16474073006230244,0.16474660542484146,170179.36924866165,85.93898043096756,403.47721235671713,0.0,2.0
RL,162,73,147.99999999999588,-0.19085196427192483,0,0,running,0.006020784378051758,0.05672955513000488,-55.84821088970475,82.95165664662197,-53.31928298537011,80.1759341979941,101250.0924999936,3.723243935382925e-12,101250.09249999365,3.755011512251212,318.1981968836304,318.1981968836305,318.1981968836305,0.08915803144606516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.34482419287127,171.71246580551446,-211.75359758345363,314.51879013849054,-169.40877339058235,142.8063243329761,89.78208448697073,92.19205694919074,176.85659458706974,0.5382559394519442,0.09870619059121681,0.0005581142779644638,3.0951201628496425e-06,0.1312223173194183,0.13122541243958116,322992.5008927877,119.53340029915418,555.6116153444867,0.0,2.0
RL,162,74,149.99999999999577,-0.14455031016399827,0,0,running,0.017426490783691406,0.03772759437561035,-55.84821088970475,82.95165664662197,-53.75118175923737,81.157108670646,101250.09374999352,4.050093593832571e-12,101250.09374999357,2.7600604363144394,318.19819884781487,318.1981988478149,318.1981988478149,0.0980675056718425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.77639937737638,172.69812038812293,-214.61513268593276,318.7690440592813,-171.83873330855639,146.0709236711584,90.69343973142924,92.1965437236584,177.9170062958665,0.5378664909200048,0.08445779756950149,0.0004747033424621164,1.3847791852503896e-06,0.09931266724527825,0.0993140520244635,721625.7570783448,180.35010681817172,830.1202298757806,0.0,2.0
RL,162,75,151.99999999999565,-0.10502230588302482,0,0,running,0.006092190742492676,0.01207435131072998,-55.84821088970475,82.95165664662197,-54.17112851714676,82.1469507016801,101250.09499999342,4.106937012693379e-12,101250.09499999348,1.860149709611979,318.1982008119993,318.19820081199936,318.19820081199936,0.10351581490022055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.19141604816667,173.69041494843663,-217.4766677884119,323.0192979800721,-174.28525174024523,149.32888303163548,91.6172293502479,92.19956579181199,178.98005102582223,0.5377378078353878,0.07954186536332578,0.00044441749182342905,5.051972672675114e-07,0.07133224404156485,0.07133274923883211,1975528.4372208905,300.9409022474987,1372.9395509545757,0.0,2.0
RL,162,76,153.99999999999554,-0.10489786190549415,0,0,running,-0.0025982260704040527,0.014898300170898438,-55.84821088970475,82.95165664662197,-54.57922522834458,83.13682401513098,101250.09624999334,3.879563337250147e-12,101250.0962499934,1.2824240964276439,318.19820277618373,318.1982027761838,318.1982027761838,0.0866411579708684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.59836299423765,174.68801890406195,-220.33820289089104,327.2695519008629,-176.7398398966534,152.58153299680095,92.55062902914457,92.20737834357648,180.04644179878483,0.5395962129550523,0.07441373453568291,0.0004133030000051079,1.210757391949943e-07,0.0464809853127881,0.046481106388527295,8191657.351031255,617.525107185289,2794.6949910548474,0.0,2.0
