controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,102,37,75.99999999999996,0.01706686039986527,0,0,running,0.9992589950561523,0.9782924652099609,98.9387157264189,-14.530331393566684,95.57435973591403,-15.99411073555755,0.07027727580237215,-0.03646589102963832,0.12729197900983746,3.6689973007465215,0.26509861524038963,0.35678001486887895,0.35678001486887895,0.5259478720311782,0.10657136831773559,0.0,0.3928873981459185,4.7694476414780205,1.0,2.0,2.0,1.0,95.46037148050686,-15.981356350542056,137.35133995283292,-20.171683776285185,41.890968472326044,-4.1903274257431296,3.768866158254334,0.11469959332051917,96.78887474291339,0.8822813757223027,0.4036611340563126,0.004170532358481289,1.1870928774201068,50.6272648151477,51.8143576925678,0.8621462716510655,0.8103776351317641,0.4532486736100999,1.0,2.0
RL,102,38,77.99999999999984,-0.12203746130043436,0,0,running,0.9968278408050537,0.9903912544250488,98.9387157264189,-14.530331393566684,93.83758222979448,-15.367141100089778,0.07152727580237203,-0.03646589102963831,0.12854197900983735,5.169314600149137,0.2674458371378624,0.35852751499687907,0.35852751499687907,0.1392791512812805,nan,0.0,0.3928873981459185,4.7694476414780205,1.0,2.0,0.0,0.0,93.72401480243423,-15.350720216543133,140.96584889896036,-20.702517559871616,47.24183409652613,-5.351797343328483,5.278839223491406,0.11474844649788761,94.97281485695524,1.0096374416028933,0.0539129468959076,0.0005676671474579878,0.8224179243389403,43.418862233607804,44.24128015794675,1.238958269460387,0.9904908065403504,0.50782500097911,0.0,2.0
RL,102,39,79.99999999999973,-0.1551626377705289,0,0,running,-0.9641976952552795,0.4465693235397339,98.9387157264189,-14.530331393566684,92.00358633174648,-15.401827839715882,0.07277583046291083,-0.03645177024595333,0.129710449634486,6.989672794666447,0.26976995841440693,0.36015336960034955,0.36015336960034955,0.21474002261773034,0.1150452682853914,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,1.0,1.0,91.89395089407768,-15.37800984032043,144.5803578450878,-21.233351343458047,52.68640695101012,-5.855341503137615,7.095581039779801,0.11219280853972322,93.17178434253661,0.8405078658495014,0.25642921542428,0.0027522196471148792,0.558192029475433,36.8666404727726,37.42483250224804,1.8186229612515545,1.2211015300359556,0.5723058750313532,1.0,2.0
RL,102,40,81.99999999999962,-0.19585270908000718,0,0,running,-0.9483631253242493,-0.10217785835266113,98.9387157264189,-14.530331393566684,90.54306458125937,-15.619662914081506,0.07402583046291068,-0.036451770245953335,0.13096044963448586,8.466026300030357,0.27207688336738695,0.3618845805425894,0.3618845805425894,0.2272807484479938,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,90.43210503173844,-15.583531801502915,148.19486679121525,-21.764185127044477,57.762761759476795,-6.180653325541562,8.571560920283366,0.11669395411097364,91.76498288497538,0.6455694971297586,0.19486414910902583,0.0021235131635482627,0.3663022966115371,30.958226352094464,31.324528648706,2.762287198313415,1.5276151344702575,0.6547359767500424,0.0,2.0
RL,102,41,83.9999999999995,-0.25555135756263947,0,0,running,-0.9354845285415649,-0.13018620014190674,98.9387157264189,-14.530331393566684,89.47017681696434,-15.74677847175851,0.07527583046291055,-0.03645177024595333,0.1322104496344857,9.546359126593577,0.27436441180100335,0.36360754892395414,0.36360754892395414,0.13852839851722282,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,89.35326943816261,-15.717509519183036,151.8093757373427,-22.29501891063091,62.45610629918007,-6.577509391447873,9.658683784397763,0.12051558738667754,90.7251170557222,0.45144075166099285,0.12675320545908006,0.001397112614153255,0.23527511638493773,25.83050958130616,26.065784697691097,4.289057129050875,1.927766578293831,0.7568177777141413,0.0,2.0
RL,102,42,85.99999999999939,-0.2793004615751134,0,0,running,-0.9276424646377563,0.0005766153335571289,98.9387157264189,-14.530331393566684,88.76281582782693,-15.879152451039706,0.07652583046291042,-0.036451770245953335,0.13346044963448558,10.264904139408555,0.27663302489563757,0.3653223913675229,0.3653223913675229,0.12855915025418016,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,88.64979197844981,-15.835818484883658,155.42388468347013,-22.82585269421734,66.77409270502032,-6.990034209333681,10.371414967935554,0.12104636777216486,90.05308859172243,0.27254745120927765,0.113010259866438,0.0012549293048548012,0.1488754914376351,21.463039518098746,21.61191500953638,6.763614005726044,2.4463117112818997,0.8827077755243048,0.0,2.0
RL,102,43,87.99999999999928,-0.29908023169623377,0,0,running,-0.9290275573730469,-0.041651010513305664,98.9387157264189,-14.530331393566684,88.43128786522973,-16.024581056569016,0.07777583046291027,-0.036451770245953335,0.13471044963448547,10.61314384682866,0.2788831842598443,0.3670292217718985,0.3670292217718985,0.10268214527573168,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,88.31741500168908,-15.974793811831159,159.03839362959758,-23.35668647780377,70.7209786279085,-7.38189266597261,10.719071823759961,0.12428112805062005,89.75054222627902,0.1056512659617964,0.08427666658548248,0.0009390101106353675,0.09250915913796325,17.69853404823551,17.79104320737347,10.866242192981721,3.1279189421661955,1.0403678600474107,0.0,2.0
RL,102,44,89.99999999999916,-0.3304342259209575,0,0,running,-0.8661915063858032,-0.18084275722503662,98.9387157264189,-14.530331393566684,88.45721558536675,-16.121763473788576,0.07902583046291015,-0.036451770245953335,0.13596044963448534,10.601627293620338,0.2811153330270516,0.36872815139949017,0.36872815139949017,0.03465465426273552,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,88.34961254801959,-16.078083174141824,162.65290257572502,-23.8875202613902,74.30329002770543,-7.8094370872483765,10.701618648459679,0.11613088402128253,89.80066144489028,0.10704760322152916,0.016689764674877608,0.0001858534715261524,0.054472433443340754,14.243871604955473,14.298344038398813,18.428114732036605,4.105098113932516,1.2555015758748787,0.0,2.0
RL,102,45,91.99999999999905,-0.3226394368548787,0,0,running,-0.7712528705596924,-0.19239592552185059,98.9387157264189,-14.530331393566684,88.83528065994876,-16.15635526930493,0.08027583046290998,-0.03645177024595334,0.1372104496344852,10.233442909737139,0.2833298968744915,0.37041928896115167,0.37041928896115167,0.030322590801263344,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,88.72046365736723,-16.114046687870754,166.26741152185247,-24.41835404497663,77.54694786448523,-8.304307357105875,10.340252873121209,0.12236404759887569,90.17196444703363,0.261846112512013,0.04291913086370411,0.00047596978869097204,0.028861852731318957,10.987361496930452,11.01622334966177,34.73882281848691,5.676822632997444,1.5850891495354062,0.0,2.0
RL,102,46,93.99999999999893,-0.2727212286253987,0,0,running,-0.5589362382888794,-0.248698890209198,98.9387157264189,-14.530331393566684,89.48257549013648,-16.112554786396515,0.08152583046290986,-0.036451770245953335,0.13846044963448506,9.5875971459515,0.2855272849709986,0.37210274069735777,0.37210274069735777,0.09779339151663002,nan,0.0,0.39235303969382407,4.777197257590348,1.0,1.0,0.0,0.0,89.37215072441268,-16.07466678353073,169.8819204679799,-24.949187828563062,80.50976974356723,-8.87452104503233,9.690414734896843,0.1167438634203751,90.80625659781755,0.38594972626879587,0.10680805383832455,0.0011762191047185121,0.014426355491261391,8.353083914203587,8.367510269694849,69.43728793271019,8.072450231258575,2.0670837420297126,0.0,1.0
RL,102,47,95.99999999999882,-0.23253866700096065,0,0,running,-0.31780189275741577,-0.30272376537323,98.9387157264189,-14.530331393566684,90.34342170745485,-15.970928104377647,0.08277583046290972,-0.03645177024595334,0.13971044963448495,8.715182049483454,0.2877078908596525,0.3737786104560893,0.3737786104560893,0.13646786780985856,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,90.22304435197393,-15.933416895056515,173.49642941410735,-25.480021612149493,83.27338506213343,-9.546604717092977,8.82788629468066,0.12608647245963764,91.61916560463715,0.47354840608188065,0.1767303006617456,0.0019289664940236129,0.006755600104647097,6.253770134207175,6.260525734311822,148.18522127679057,11.846743145486238,2.799981807381152,0.0,2.0
RL,102,48,97.9999999999987,-0.18612124420154375,0,0,running,-0.1251751184463501,-0.19114798307418823,98.9387157264189,-14.530331393566684,91.31392777280286,-15.735033857615077,0.08402583046290958,-0.03645177024595334,0.14096044963448479,7.719371694930404,0.28987209328065644,0.3754469997675901,0.3754469997675901,0.18605351486719723,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,91.18825950675176,-15.698656851673727,177.1109383602348,-26.010855395735923,85.92267885348303,-10.312198544062197,7.8380199023119435,0.1308273658434863,92.52970603442607,0.5180483703451073,0.21782798314797874,0.0023541410913694577,0.0029019008639405465,4.557912275920728,4.560814176784668,344.8209899557726,18.13724944825353,3.9826087439766873,0.0,2.0
RL,102,49,99.9999999999986,-0.1541605701153318,0,0,running,0.008126378059387207,0.27486109733581543,98.9387157264189,-14.530331393566684,92.29815532680917,-15.53322304645486,0.08527583046290944,-0.03645177024595334,0.14221044963448465,6.715864358985956,0.2920202569393251,0.3771080079161468,0.3771080079161468,0.1901766177712469,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,92.16786855328803,-15.494517252501472,180.72544730636224,-26.541689179322354,88.55757875307421,-11.047171926820882,6.8391538813265615,0.13591461231269325,93.46120081907918,0.48628757987053584,0.15091281614973967,0.0016147108621242141,0.0009980320200526755,3.0437181949259307,3.044716226945983,1002.2994021101267,31.020998893885437,6.324320495965168,0.0,2.0
RL,102,50,101.99999999999848,-0.14283135760192184,0,0,running,0.18323147296905518,0.14528560638427734,98.9387157264189,-14.530331393566684,93.21358349192423,-15.416041019630544,0.0865258304629093,-0.03645177024595334,0.1434604496344845,5.7932392186196005,0.29415273322359137,0.3787617320090356,0.3787617320090356,0.137854865620677,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.08353870204617,-15.37669261685011,184.33995625248969,-27.072522962908785,91.25641755044352,-11.695830346058674,5.91603121247853,0.13586737715801753,94.3450467864022,0.43951077642378494,0.11719079646387483,0.0012421510238814738,0.00021984288891049888,1.710424903333692,1.7106447462226024,4549.26692161566,66.27800615210427,12.509709114015747,0.0,2.0
RL,102,51,103.99999999999837,-0.13639838348326064,0,0,running,0.5068359375,0.4261929988861084,98.9387157264189,-14.530331393566684,93.9646554618697,-15.408790080232441,0.08777583046290918,-0.03645177024595334,0.14471044963448437,5.051036050113469,0.29626986087502927,0.38040826704277125,0.38040826704277125,0.0931324195825369,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.83114225525772,-15.37278682267533,187.95446519861713,-27.603356746495216,94.12332294335941,-12.230569923819886,5.176585545834647,0.13828235930348037,95.08210047964775,0.32003926094727764,0.010846571546015956,0.00011407585119909741,2.2992659569508276e-05,0.7765610493035529,0.7765840419631224,43491.53759424928,205.37776170279864,36.21481177912911,0.0,2.0
RL,102,52,105.99999999999825,-0.14987981103556114,0,0,running,0.9344141483306885,0.37725651264190674,98.9387157264189,-14.530331393566684,94.39628191561428,-15.573380393191336,0.08902583046290906,-0.03645177024595335,0.14596044963448426,4.660649755255055,0.2983719666170216,0.38204770596678667,0.38204770596678667,0.036961829990887006,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.25762012514146,-15.537652127252487,191.56897414474457,-28.134190530081646,97.31135401960312,-12.59653840282916,4.788251360237094,0.14319078575148061,95.52966861286072,0.17223680427436985,0.10279907438962438,0.0010760957918342971,2.07238046370948e-10,0.22193824991812533,0.2219382501253634,828337053.2769521,28385.90131372332,4751.595509353972,0.0,2.0
RL,102,53,107.99999999999814,-0.10810287887410669,0,0,running,0.9546706676483154,0.27753472328186035,98.9387157264189,-14.530331393566684,94.42842800334215,-15.898734826424388,0.0902758304629089,-0.03645177024595334,0.1472104496344841,4.7133028016449,0.3004593657433712,0.383680139744663,0.383680139744663,0.13610007109918784,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.29090333828839,-15.861271569358918,195.18348309087202,-28.665024313668077,100.89257975258363,-12.80375274430916,4.834621158560138,0.1425360625529641,95.61565974330459,0.21309861295455126,0.20892320478604348,0.002185031252693659,-9.344512464183392e-15,0.06733078209746603,0.06733078209745667,1000009359.4463974,31189.221915967093,5219.367368077808,0.0,2.0
RL,102,54,109.99999999999802,-0.10298886418166521,0,0,running,0.6957476139068604,-0.31072574853897095,98.9387157264189,-14.530331393566684,94.131544984042,-16.185336832907932,0.09152583046290877,-0.036451770245953335,0.14846044963448396,5.084086304402562,0.3025323626703576,0.38530565741302575,0.38530565741302575,0.1868282408209098,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.99884774594682,-16.14170740236337,198.79799203699946,-29.195858097254508,104.79914429105264,-13.054150694891138,5.196039675196766,0.13968566214086048,95.37472461522079,0.22482474661378193,0.11867666301837054,0.0012443198499094913,-9.344512464183392e-15,0.06733078209746603,0.06733078209745667,1000009359.4463974,31189.221915967093,5219.367368077808,0.0,2.0
RL,102,55,111.99999999999791,-0.1525535249523315,0,0,running,-0.25830304622650146,-0.2875320315361023,98.9387157264189,-14.530331393566684,93.78486281016126,-16.247889575610266,0.09277583046290862,-0.03645177024595335,0.14971044963448382,5.432513781954199,0.30459125145497634,0.3869243461382132,0.3869243461382132,0.08468379350715173,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.64745446059446,-16.211678514742616,202.4125009831269,-29.72669188084094,108.76504652253244,-13.515013366098323,5.551970274154996,0.14209959697279892,95.04032958283805,0.1457984595557199,0.015914570176802072,0.00016745070483926153,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,56,113.9999999999978,-0.18711016301224268,0,0,running,-0.5648483633995056,-0.0025705695152282715,98.9387157264189,-14.530331393566684,93.61583380451412,-16.24755559107379,0.0940258304629085,-0.03645177024595334,0.1509604496344837,5.593025201002107,0.3066363162818594,0.3885362912708203,0.3885362912708203,0.02466454176386247,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.47400661377988,-16.209224016753463,206.02700992925435,-30.25752566442737,112.55300331547447,-14.048301647673906,5.71679334294594,0.14691583175901546,94.86900893156975,0.034039238236501644,0.011500278943002956,0.00012122271616960017,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,57,115.99999999999768,-0.20065431435173745,0,0,running,-0.4401189088821411,-0.06452077627182007,98.9387157264189,-14.530331393566684,93.63635811057497,-16.25488310599305,0.09527583046290836,-0.03645177024595334,0.15221044963448355,5.57575778662693,0.30866783192115815,0.3901415763982141,0.3901415763982141,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.50151363002905,-16.212793526561683,209.6415188753818,-30.7883594480138,116.14000524535274,-14.575565921452117,5.6915591419178195,0.1412606336896762,94.89672136086384,0.05654786456308976,0.011217962729751604,0.00011821233198450636,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,58,117.99999999999757,-0.191158138365877,0,0,running,-0.24847352504730225,0.04750669002532959,98.9387157264189,-14.530331393566684,93.79023215334574,-16.269071079682718,0.0965258304629082,-0.036451770245953335,0.1534604496344834,5.434160358167498,0.31068606415947947,0.39174028339511296,0.39174028339511296,0.008302346066938218,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.66391029620873,-16.232448353956975,213.25602782150924,-31.31919323160023,119.59211752530051,-15.086744877643254,5.542632449786209,0.13152351740326618,95.06008874149084,0.10547762602064614,0.0020478957596734605,2.1543171132970442e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,59,119.99999999999746,-0.18412847306116653,0,0,running,-0.046729981899261475,0.0586777925491333,98.9387157264189,-14.530331393566684,94.0131807868214,-16.336117861569207,0.09777583046290807,-0.036451770245953335,0.15471044963448327,5.246118489818628,0.3126912702057863,0.3933324924723144,0.3933324924723144,0.009839236299300455,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,93.87817655716893,-16.29216025197335,216.87053676763668,-31.85002701518666,122.99236021046775,-15.557866763213314,5.358460376808603,0.14198032774098546,95.28140699724665,0.11699360072092024,0.01927638687975777,0.00020231005699060208,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,60,121.99999999999734,-0.16796246765947417,0,0,running,0.2136988639831543,0.0374373197555542,98.9387157264189,-14.530331393566684,94.18615358048743,-16.420118978391137,0.09902583046290793,-0.036451770245953335,0.1559604496344832,5.1145033059621205,0.3146836990740193,0.394918282223656,0.394918282223656,0.031223706378908207,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.05293793251761,-16.37550913009113,220.48504571376412,-32.38086079877314,126.43210778124651,-16.00535166868201,5.2225956698508185,0.14048646706842796,95.46786073337826,0.08002398483758003,0.032358652512962834,0.0003389481262530201,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,61,123.99999999999723,-0.160451098228647,0,0,running,0.24463331699371338,0.030894756317138672,98.9387157264189,-14.530331393566684,94.26460914875602,-16.52317881259388,0.10027583046290779,-0.036451770245953335,0.15721044963448302,5.081211778195708,0.31666359194404997,0.39649772967128455,0.39649772967128455,0.04357242527533542,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.13382687149269,-16.46795124506432,224.09955465989157,-32.911694582359644,129.96572778839888,-16.443743337295324,5.180861665506223,0.1419650952220866,95.56343850909705,0.050788172978616035,0.04430730481055078,0.0004636428481624067,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,62,125.99999999999712,-0.18458192674305923,0,0,running,0.023277759552001953,-0.09786897897720337,98.9387157264189,-14.530331393566684,94.28958199192532,-16.5869966360524,0.10152583046290767,-0.036451770245953335,0.15846044963448289,5.083730559427313,0.318631182502447,0.3980709103093102,0.3980709103093102,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.16670719793592,-16.53106154835272,227.714063606019,-33.442528365946146,133.5473564080831,-16.911466817593425,5.174455193369106,0.1350072184511166,95.60671911752449,0.023278338458144664,0.013682111615198994,0.00014310826416269205,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,63,127.999999999997,-0.18419977148169858,0,0,running,0.03987765312194824,-0.01791858673095703,98.9387157264189,-14.530331393566684,94.31389270172791,-16.61301994573744,0.10277583046290753,-0.03645177024595335,0.15971044963448272,5.072137578482578,0.3205866972644179,0.3996378981459125,0.3996378981459125,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.1916050130175,-16.55747634160652,231.32857255214645,-33.97336214953265,137.13696753912896,-17.415885807926127,5.161819133372836,0.13431072470204253,95.63581169065887,0.013511019519587735,0.008288567054184638,8.666802641875015e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,64,129.9999999999969,-0.18377340646664572,0,0,running,0.03392350673675537,-0.02326148748397827,98.9387157264189,-14.530331393566684,94.329448425932,-16.61605737282331,0.10402583046290739,-0.03645177024595335,0.16096044963448258,5.059209217642996,0.322530355878183,0.40119876574396707,0.40119876574396707,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.20380166440088,-16.568812433392537,234.9430814982739,-34.50419593311915,140.739279833873,-17.935383499726612,5.15507673312682,0.13423558762516846,95.6497872108387,0.0038261520287994006,0.0011137914099790197,1.1644473474090586e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,65,131.9999999999968,-0.18411567741114276,0,0,running,0.06716644763946533,0.010684728622436523,98.9387157264189,-14.530331393566684,94.32032989522232,-16.621079208354544,0.10527583046290724,-0.03645177024595335,0.16221044963448245,5.0695871736106515,0.3244623714129379,0.40275358426025515,0.40275358426025515,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.19615274481976,-16.573784494054024,238.55759044440134,-35.03502971670565,144.3614376995816,-18.461245222651627,5.164068571226174,0.13287872170843473,95.64311540503456,0.010847731675951773,0.004926402184262852,5.150817351986351e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,66,133.99999999999667,-0.18518918726789785,0,0,running,0.03652834892272949,-0.021894752979278564,98.9387157264189,-14.530331393566684,94.28698694749454,-16.6263943222752,0.1065258304629071,-0.03645177024595335,0.16346044963448234,5.102162329226628,0.3263829506314739,0.4043024234833157,0.4043024234833157,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.16888095342762,-16.5717318179846,242.17209939052879,-35.56586350029215,148.00321843710117,-18.994131682307554,5.188317593830441,0.13014228832265085,95.61590053682508,0.017274611173579126,0.0018902221658449716,1.9768910351024877e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,67,135.99999999999656,-0.18588619809442358,0,0,running,-0.009379684925079346,-0.0021335482597351074,98.9387157264189,-14.530331393566684,94.25799861630087,-16.613461939014986,0.10777583046290701,-0.03645177024595338,0.1647104496344822,5.123333439698367,0.3282922942484441,0.40584535186999765,0.40584535186999765,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.13776825660278,-16.561632741748465,245.78660833665623,-36.096697283878655,151.64884008005345,-19.53506454213019,5.21299163389497,0.1309259526695247,95.58350846985272,0.015537709568183442,0.0026273780022080064,2.7487775289569858e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,68,137.99999999999645,-0.18613257977309144,0,0,running,-0.05246478319168091,0.0002728700637817383,98.9387157264189,-14.530331393566684,94.2434562188362,-16.599114112525264,0.10902583046290688,-0.03645177024595337,0.16596044963448203,5.130820965674737,0.3301905971751874,0.4073824365807662,0.4073824365807662,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.11939860704737,-16.552860359396956,249.40111728278367,-36.627531067465156,155.2817186757363,-20.0746707080682,5.226513265523201,0.1323997761372808,95.56389684514735,0.00558639489391759,0.0028202445693425514,2.9511611209330485e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,69,139.99999999999633,-0.18617790486130895,0,0,running,-0.044763267040252686,0.00309598445892334,98.9387157264189,-14.530331393566684,94.24263809597907,-16.600673757625962,0.11027583046290675,-0.03645177024595337,0.1672104496344819,5.13219861419411,0.3320780487519564,0.40891374351381476,0.40891374351381476,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.1200232712649,-16.54803987557069,253.01562622891112,-37.15836485105166,158.89560295764622,-20.610324975480967,5.224073553818808,0.13343433133903912,95.5636772226086,0.00464295417567901,0.002074262550711938,2.1705553940542656e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,70,141.99999999999622,-0.18583019611033572,0,0,running,-0.020710647106170654,0.008258700370788574,98.9387157264189,-14.530331393566684,94.25663372308084,-16.606197640689942,0.11152583046290661,-0.03645177024595338,0.16846044963448176,5.121631826081196,0.3339548329683321,0.4104393373380307,0.4104393373380307,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.13282449292973,-16.548753658232332,256.63013517503856,-37.68919863463816,162.49731068210883,-21.140444976405828,5.2125443870173545,0.13648639709216717,95.57640867210678,0.008378686618081421,0.00043332908448782124,4.533849832906635e-06,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,71,143.9999999999961,-0.18531105907791443,0,0,running,-0.000577390193939209,0.002003788948059082,98.9387157264189,-14.530331393566684,94.27681837426387,-16.612769656333114,0.11277583046290647,-0.03645177024595338,0.16971044963448162,5.105862908487048,0.3358211286725516,0.41195928152486333,0.41195928152486333,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.14917989559794,-16.55318303635363,260.244644121166,-38.22003241822466,166.09546422556807,-21.66684938187103,5.199190537328262,0.14086215430956725,95.59328398820018,0.008567710068710002,0.0010654956821964713,1.1146135353274055e-05,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,72,145.999999999996,-0.1850838745306119,0,0,running,0.012416839599609375,-0.0016399621963500977,98.9387157264189,-14.530331393566684,94.2902692351081,-16.625895486179754,0.11402583046290632,-0.03645177024595338,0.17096044963448148,5.098964958580221,0.33767710977042303,0.41347363837913714,0.41347363837913714,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.16305543614348,-16.55730779687158,263.85915306729345,-38.750866201811164,169.69609763114997,-22.193558404939584,5.1880212555143235,0.14452550560937305,95.60766418311125,0.006035430184818129,0.0006163396200195893,6.446550339721206e-06,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
RL,102,73,147.99999999999588,-0.1852490663682305,0,0,running,0.015627145767211914,-0.002515435218811035,98.9387157264189,-14.530331393566684,94.29055740198618,-16.638705364753285,0.1152758304629062,-0.03645177024595337,0.1722104496344814,5.10398046737744,0.3395229454144538,0.41498246906885283,0.41498246906885283,0.0,nan,0.0,0.39235303969382407,4.777197257590348,1.0,2.0,0.0,0.0,94.17154306306668,-16.55929452619658,267.4736620134209,-39.281699985397665,173.3021189503542,-22.722405459201084,5.18098702910788,0.14307513462766422,95.61636762649137,0.00285851651343436,9.444770806434065e-05,9.877776201799716e-07,-2.7554816070990676e-14,1.6237480113717986e-14,-1.131733595727269e-14,2000011318.3588977,31622.81007175073,31622.922090231925,0.0,2.0
