controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,52,37,75.99999999999996,-1.0622373684927677,0,0,running,0.9753718376159668,0.05105924606323242,-96.34243272318206,-26.798053231142347,-163.5088548317721,-39.638266218521714,7.549092412636866,-0.5419911167944795,0.2090107615131448,68.3827414515575,2.747561175413,0.45717694770531114,2.747561175413,0.22479491904488985,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-162.72445044537926,-39.5379089004616,-217.5359500998687,-60.508540273353375,-54.811499654489445,-20.97063137289177,67.59346269681106,0.7907982250110093,167.45892933185704,1.0435104821221446,0.1671901012988183,0.0009983946628936969,0.05587059776202517,14.491639358172478,14.547509955934503,17.96750688152321,4.217958007015677,0.4199251511585653,0.0,2.0
RL,52,38,77.99999999999984,-1.0741060939474123,0,0,running,0.9749927520751953,0.01811659336090088,-96.34243272318206,-26.798053231142347,-161.42922861268963,-39.457023329566184,7.550342412636874,-0.5419911167944795,0.2102607615131447,66.30641389123082,2.7477886404592464,0.45854199536481355,2.7477886404592464,0.1412889960680472,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-160.64661009293997,-39.36349074703834,-223.2605803656546,-62.100870280546914,-62.61397027271462,-22.73737953350857,65.52035902806983,0.7881878528938889,165.39896534786803,1.0417561840750826,0.15654368051146278,0.0009464610626929852,0.02906583743786063,10.705850287010762,10.73491612444862,34.49805692783137,5.834348363733569,0.6770790931869038,0.0,2.0
RL,52,39,79.99999999999973,-1.0674280876671134,0,0,running,0.9747704267501831,-0.0046599507331848145,-96.34243272318206,-26.798053231142347,-159.3580667205004,-39.25955570119113,7.551592412636878,-0.5419911167944795,0.21151076151314455,64.23596478527442,2.748016086677237,0.4599029914157382,2.748016086677237,0.11776914559261437,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-158.57067035541675,-39.180685800377546,-228.98521063144048,-63.69320028774045,-70.41454027602373,-24.512514487362907,63.448271435544676,0.7913365257596112,163.33947360253782,1.0421968289729406,0.1617917810224337,0.0009905246873522472,0.014116973680234351,7.584564160602561,7.598681134282795,70.9685537924158,8.348417586506926,1.1280414858140932,0.0,2.0
RL,52,40,81.99999999999962,-1.0275914064872804,0,0,running,0.9732027053833008,-0.008849859237670898,-96.34243272318206,-26.798053231142347,-157.27535203126854,-39.10589926634331,7.5528424126368865,-0.5419911167944795,0.2127607615131444,62.163524107244676,2.7482435140716492,0.461259971722178,2.7482435140716492,0.1844725486021077,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-156.4926115140021,-39.007221367634415,-234.70984089722637,-65.28553029493399,-78.21722938322426,-26.278308927299573,61.376769181448054,0.7889360208940427,161.2808134196254,1.0430538826287925,0.17007540844961036,0.0010545297040826815,0.006555257591351748,5.245294323468446,5.2518495810597985,152.7399303776754,12.215361410964496,1.8774653065223057,0.0,2.0
RL,52,41,83.9999999999995,-1.0192436338350306,0,0,running,0.9732214212417603,0.009633302688598633,-96.34243272318206,-26.798053231142347,-155.19225594092842,-38.94025996044204,7.554092412636892,-0.5419911167944795,0.21401076151314427,60.08939071930293,2.7484709226471526,0.4626129716222236,2.7484709226471526,0.15906145913175251,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-154.41481603449958,-38.83259425867115,-240.43447116301226,-66.87786030212753,-86.01965512851268,-28.045266043456376,59.30625499220014,0.7848596762771675,159.22281805013668,1.0421222327046054,0.165504458490879,0.00103945188583941,0.0029447565454059103,3.584056235490431,3.587000992035837,339.8655446555721,18.17367318448897,3.095665944341963,0.0,2.0
RL,52,42,85.99999999999939,-0.9910779720928765,0,0,running,0.9730548858642578,0.014246582984924316,-96.34243272318206,-26.798053231142347,-153.11082689534376,-38.76750305421129,7.555342412636897,-0.5419911167944795,0.21526076151314416,58.016534763400756,2.74869831240842,0.46396202593870134,2.74869831240842,0.19168359968911974,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-152.3407566632833,-38.64155468725501,-246.15910142879815,-68.47019030932107,-93.81834476551485,-29.82863562206606,57.23705802049454,0.7803019629890914,157.16512300567774,1.0408019965193838,0.15765953960150905,0.0010031458416878709,0.001287953425664381,2.444043174123794,2.445331127549458,776.8341464698728,27.409188715884188,5.056730209030315,0.0,2.0
RL,52,43,87.99999999999928,-0.9801451552417124,0,0,running,0.9721840620040894,0.019736289978027344,-96.34243272318206,-26.798053231142347,-151.05423033921343,-38.550757628684195,7.5565924126369035,-0.5419911167944795,0.21651076151314397,55.959868289994894,2.7489256833601203,0.46530716898962987,2.7489256833601203,0.16994586491351799,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-150.27206539043607,-38.427209219693495,-251.88373169458404,-70.06252031651461,-101.61166630414797,-31.635311096821116,55.169217400929355,0.791862498455401,155.10752414090553,1.0390869745759135,0.145879750548025,0.0009405072471887527,0.0005558886637598297,1.6792008762596584,1.6797567649234184,1799.5136614089317,41.62855378846892,8.159483494038186,0.0,2.0
RL,52,44,89.99999999999916,-0.983772001360917,0,0,running,0.9717388153076172,0.031989097595214844,-96.34243272318206,-26.798053231142347,-148.9897698825048,-38.300952581758295,7.557842412636909,-0.5419911167944795,0.2177607615131438,53.88931993853518,2.7491530355069194,0.46664843459840705,2.7491530355069194,0.10892723256532902,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-148.2117133501477,-38.1772893357171,-257.60836196036996,-71.65485032370815,-109.39664861022227,-33.47756098799105,53.10281807100798,0.787822674188155,153.04972197037605,1.0365899125618763,0.12535496697593226,0.0008190473354809175,0.00023208128341912674,1.1465382208219563,1.1467703021053754,4309.6888107058285,64.30445217757223,13.214622236301526,0.0,2.0
RL,52,45,91.99999999999905,-0.9577698108523244,0,0,running,0.9710969924926758,0.03650534152984619,-96.34243272318206,-26.798053231142347,-146.94088542053086,-37.99128103628783,7.559092412636915,-0.5419911167944795,0.21901076151314372,51.82173061625525,2.7493803688534832,0.46798585610373283,2.7493803688534832,0.12531672990875953,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-146.16255219940342,-37.880717267722744,-263.33299222615585,-73.24718033090168,-117.17044002675242,-35.36646306317894,51.03792459311687,0.7861469010496258,150.9915242858369,1.0341703787468919,0.10139855559850461,0.0006715513077843479,8.801442333892217e-05,0.7524444141646361,0.7525324285879751,11362.974064295933,104.24245661799043,22.28192771154049,0.0,2.0
RL,52,46,93.99999999999893,-0.9410361241390655,0,0,running,0.9703075885772705,0.03327834606170654,-96.34243272318206,-26.798053231142347,-144.9013211170342,-37.64580920544188,7.5603424126369205,-0.5419911167944795,0.22026076151314358,49.75579817191701,2.7496076834044745,0.4693194663692777,2.7496076834044745,0.11605660241584378,nan,0.0,0.21932588726203509,7.005458125617013,1.0,1.0,0.0,0.0,-144.12500863885867,-37.53694861501624,-269.05762249194174,-74.83951033809522,-124.93261385308305,-37.30256172307898,48.97446717630716,0.7839079613824861,148.93300717596975,1.0323668394795305,0.07939997063454879,0.0005331254108146402,2.9243763832477314e-05,0.46791246256662283,0.4679417063304553,34196.29258182863,180.5716928328545,39.87676427828467,0.0,1.0
RL,52,47,95.99999999999882,-0.9333662308582656,0,0,running,0.9694162607192993,0.02121603488922119,-96.34243272318206,-26.798053231142347,-142.8780434231773,-37.2702293201734,7.561592412636927,-0.5419911167944795,0.22151076151314347,47.69936619349555,2.7498349791645547,0.47064929779310566,2.7498349791645547,0.0838522254282946,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-142.0966497100094,-37.1566951377852,-274.78225275772763,-76.43184034528876,-132.68560304771825,-39.27514520750356,46.91215017698226,0.7895987243840377,146.87436077263936,1.0314182271935008,0.06559258420717605,0.00044658975100977336,8.16468201079527e-06,0.27248865339004286,0.27249681807205367,122467.41493621812,341.2911137908803,77.38081534591456,0.0,2.0
RL,52,48,97.9999999999987,-0.9147715319542186,0,0,running,0.968721866607666,0.0018024444580078125,-96.34243272318206,-26.798053231142347,-140.84569743733857,-36.890351817930444,7.5628424126369325,-0.5419911167944795,0.22276076151314328,45.63326704262115,2.7500622561383827,0.47197538231685693,2.7500622561383827,0.07596439378299111,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-140.07209606168706,-36.76152718552392,-280.5068830235135,-78.0241703524823,-140.43478696182646,-41.262643166958384,44.85035416737117,0.7842543428790077,144.81575182322712,1.0313448758132826,0.06525728885808692,0.00045062286413248803,1.7432336005620962e-06,0.14501149126443152,0.14501323449803208,573324.59821953,737.6764223482551,170.75741310704166,0.0,2.0
RL,52,49,99.9999999999986,-0.9035845560318463,0,0,running,0.9676811695098877,-0.003305494785308838,-96.34243272318206,-26.798053231142347,-138.8264460307322,-36.496301411264476,7.564092412636938,-0.5419911167944795,0.22401076151314314,43.576913663995754,2.7502895143306163,0.4732977514347001,2.7502895143306163,0.05101639840433628,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-138.04723759146373,-36.36754841516316,-286.2315132892994,-79.61650035967584,-148.1842756978357,-43.24895194451268,42.78861983259624,0.7897740979750322,142.7572708633899,1.031480262244099,0.06852335851071635,0.0004799990788300395,2.2748723592037415e-07,0.06806071923894795,0.06806094672618387,4376626.78653254,2036.5209863741845,478.75782875067284,0.0,2.0
RL,52,50,101.99999999999848,-0.871039411982019,0,0,running,0.9667706489562988,-0.019782423973083496,-96.34243272318206,-26.798053231142347,-136.80752451834465,-36.11072081025162,7.565342412636944,-0.5419911167944795,0.225260761513143,41.5228784097385,2.750516753745911,0.47461643620205884,2.750516753745911,0.06890935328833837,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-136.01825490951413,-35.98974572711542,-291.9561435550853,-81.20883036686938,-155.93788864557118,-45.21908463975396,40.726626144353865,0.7984869981178764,140.69906704073054,1.0323702019010061,0.08344194923931592,0.0005930526121765776,9.052208863487651e-17,0.023687468808232158,0.023687468808232248,999999952.1128098,30765.4238351845,7313.5933954705915,0.0,2.0
RL,52,51,103.99999999999837,-0.826930201482092,0,0,running,0.9660303592681885,-0.016327083110809326,-96.34243272318206,-26.798053231142347,-134.77221770095872,-35.76095697597926,7.56659241263695,-0.5419911167944794,0.22651076151314287,39.461145662250615,2.7507439743889197,0.4759314672441221,2.7507439743889197,0.11291057977493095,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-133.98313066172358,-35.63626826976955,-297.6807738208712,-82.80116037406292,-163.69764315914762,-47.164892104293365,38.66440464263662,0.7988777309107655,138.64134635133735,1.033207378995966,0.09616661192106925,0.000693635877405355,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,52,105.99999999999825,-0.8164980986493403,0,0,running,0.9663729667663574,-0.010091602802276611,-96.34243272318206,-26.798053231142347,-132.73752818060703,-35.41935130014018,7.567842412636956,-0.5419911167944795,0.22776076151314273,37.40226936630425,2.7509711762642945,0.47724287476414223,2.7509711762642945,0.07552156994611728,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-131.94359188565096,-35.300474166449376,-303.4054040866571,-84.39349038125646,-171.46181220100613,-49.09301621480708,36.602372812054014,0.8027867795144056,136.5841678821648,1.0337711551342241,0.10471496062457426,0.0007666698289286117,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,53,107.99999999999814,-0.7883250539212808,0,0,running,0.9674386978149414,0.009195685386657715,-96.34243272318206,-26.798053231142347,-130.70270174626341,-35.0689019753973,7.569092412636961,-0.5419911167944795,0.22901076151314262,35.34168963545558,2.751198359376685,0.4785506885515291,2.751198359376685,0.07673384431235739,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-129.90406445678752,-34.9646336446123,-309.130034352443,-85.98582038845,-179.22596989565545,-51.021186743837696,34.540934559907676,0.8054150513530834,134.52728930702187,1.0332559999848947,0.09984582582449077,0.0007421975596090556,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,54,109.99999999999802,-0.7304690862416414,0,0,running,0.9695487022399902,0.012411355972290039,-96.34243272318206,-26.798053231142347,-128.67123319080025,-34.70046651720387,7.570342412636968,-0.5419911167944795,0.2302607615131425,33.280617112950175,2.7514255237307386,0.4798549379897455,2.7514255237307386,0.14870845513508174,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-127.86821447162171,-34.61404797912991,-314.85466461822887,-87.57815039564353,-186.98645014660715,-52.964102416513626,32.480219961552294,0.8076553888100927,132.47042156520132,1.0326072820905134,0.09266220954058187,0.0006994935808743873,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,55,111.99999999999791,-0.7251209010141817,0,0,running,0.9713888168334961,0.0015159845352172852,-96.34243272318206,-26.798053231142347,-126.63732012677558,-34.345231221813336,7.571592412636965,-0.5419911167944794,0.23151076151314234,31.220827958580436,2.7516526693310994,0.4811556520640097,2.7516526693310994,0.08517817072325093,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-125.83463732111915,-34.25440019100753,-320.57929488401476,-89.17048040283707,-194.7446575628956,-54.916080211829545,30.420178205139962,0.8078056465844529,130.41364914066045,1.032531716547731,0.09305666254815748,0.0007135500245667584,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,56,113.9999999999978,-0.6810271270811606,0,0,running,0.9733961820602417,-0.023407936096191406,-96.34243272318206,-26.798053231142347,-124.6002539416476,-34.02065525887122,7.572842412636971,-0.5419911167944794,0.23276076151314223,29.16625516012836,2.7518797961824153,0.48245285936881155,2.7518797961824153,0.1142717748863836,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-123.79713994804257,-33.910422959610464,-326.30392514980065,-90.76281041003061,-202.50678520175808,-56.852387450420146,28.36100759770777,0.8106437235459999,128.3575032657418,1.0337875848439584,0.11102258846776343,0.0008649481771074181,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,57,115.99999999999768,-0.650907326674517,0,0,running,0.9753143787384033,-0.07395416498184204,-96.34243272318206,-26.798053231142347,-122.55196549801201,-33.735423880901934,7.574092412636978,-0.5419911167944794,0.234010761513142,27.112113894107026,2.752106904289326,0.48374658811524657,2.752106904289326,0.10552130409632592,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-121.74310737813201,-33.634192512543166,-332.02855541558654,-92.35514041722415,-210.28544803745453,-58.72094790468098,26.30450670895252,0.815168232965194,126.30377310300035,1.0389998194993768,0.1648706563062332,0.0013053502065356508,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,58,117.99999999999757,-0.5932011243008808,0,0,running,0.9765579700469971,-0.05520284175872803,-96.34243272318206,-26.798053231142347,-120.46927126252385,-33.570321708356914,7.575342412636983,-0.5419911167944794,0.2352607615131419,25.059288861237512,2.752333993656472,0.485036866138175,2.752333993656472,0.16524373691860259,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-119.66863046452491,-33.44510921494701,-337.75318568137243,-93.94747042441769,-218.08455521684752,-60.50236120947068,24.254790337582016,0.8103726648439599,124.25440212585931,1.0441091938225504,0.2064208361887651,0.001661275839383768,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,59,119.99999999999746,-0.5479441758654946,0,0,running,0.9773714542388916,-0.02251589298248291,-96.34243272318206,-26.798053231142347,-118.38589184775883,-33.406987347814095,7.576592412636988,-0.5419911167944794,0.2365107615131418,23.01286814665644,2.7525610642884906,0.48632372090320847,2.7525610642884906,0.1894467275459193,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-117.58247252610795,-33.30784231184626,-343.4778159471583,-95.53980043161123,-225.89534342105037,-62.23195811976497,22.21523451834637,0.8095136469257458,122.2090430566566,1.0464883585371345,0.22570773815466305,0.0018468988260551523,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,60,121.99999999999734,-0.5000854552197941,0,0,running,0.97585129737854,0.07401978969573975,-96.34243272318206,-26.798053231142347,-116.30619938254502,-33.23043958584796,7.577842412636995,-0.5419911167944794,0.23776076151314163,20.974450492103365,2.752788116190019,0.4876071795135318,2.752788116190019,0.21755511401961847,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-115.50496035669781,-33.1322114795659,-349.2024462129442,-97.13213043880477,-233.6974858562464,-63.99991895923886,20.182270090882415,0.8072377205039074,120.1629697724262,1.0393098213292389,0.1774928395907224,0.001477100973177278,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,61,123.99999999999723,-0.4729349126936398,0,0,running,0.9742096662521362,0.051497697830200195,-96.34243272318206,-26.798053231142347,-114.24702175401113,-32.98440462902724,7.579092412637002,-0.5419911167944794,0.23901076151314155,18.94321123730074,2.753015149365692,0.4888872687165637,2.753015149365692,0.17142919401839699,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-113.44707119692325,-32.87198605814531,-354.9270764787301,-98.7244604459983,-241.48000528180685,-65.852474387853,18.15106931572715,0.807811134402311,118.11352772043799,1.0354156031062227,0.14433333016352648,0.0012219881409786374,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,62,125.99999999999712,-0.458871233796854,0,0,running,0.9721719026565552,0.06269693374633789,-96.34243272318206,-26.798053231142347,-112.21454282356503,-32.63167050323514,7.580342412637008,-0.5419911167944793,0.24026076151314138,16.91020311870731,2.7532421638201403,0.49016401491045974,2.7532421638201403,0.09192237185240239,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-111.40813643971742,-32.5339220362211,-360.651706744516,-100.31679045319184,-249.24357030479857,-67.78286841697074,16.120658157268366,0.8123090660049048,116.06131546742698,1.0319105691618156,0.102743201466054,0.0008852493274978598,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,63,127.999999999997,-0.4044414452396083,0,0,running,0.9704397916793823,0.018912196159362793,-96.34243272318206,-26.798053231142347,-110.1873238324987,-32.235836249923324,7.581592412637013,-0.5419911167944793,0.24151076151314127,14.874491385865197,2.753469159557995,0.49143744415046486,2.753469159557995,0.11005530028437023,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-109.38273194205505,-32.142088944665375,-366.3763370103019,-101.90912046038538,-256.99360506824684,-69.76703151572,14.092839367038462,0.8100349791279574,114.00743804170958,1.0311218336618897,0.09127394459984646,0.0008005964011440483,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,64,129.9999999999969,-0.35606776231380644,0,0,running,0.968848705291748,0.026584625244140625,-96.34243272318206,-26.798053231142347,-108.176193428627,-31.798451826993798,7.582842412637017,-0.5419911167944794,0.2427607615131411,12.846862595635015,2.7536961365838857,0.49270758215511673,2.7536961365838857,0.10670509023947766,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-107.36533720326673,-31.719242955458412,-372.1009672760878,-103.50145046757892,-264.73563007282104,-71.78220751212051,12.071558784174679,0.8147158176538686,111.95278471944576,1.030224584631282,0.07422027470162312,0.0006629605050702658,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,65,131.9999999999968,-0.32594325058811596,0,0,running,0.9801497459411621,0.02132999897003174,-96.34243272318206,-26.798053231142347,-106.16025036763061,-31.329484194337866,7.584092412637025,-0.5419911167944794,0.24401076151314094,10.813112866970936,2.7539230949024383,0.49397445431230647,2.7539230949024383,0.0548867213185357,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-105.35638684642993,-31.264219299314036,-377.82559754187366,-105.09378047477246,-272.46921069544373,-73.82956117545842,10.059722077895863,0.806508566129109,109.89731415157603,1.0296837683442512,0.06057747308313545,0.0005512188678204049,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,66,133.99999999999667,-0.27550242176055034,0,0,running,0.9855506420135498,-0.006852626800537109,-96.34243272318206,-26.798053231142347,-104.16132174718174,-30.83848781790539,7.585342412637031,-0.5419911167944793,0.2452607615131408,8.801144085829627,2.7541500345182777,0.4952380856851993,2.7541500345182777,0.04318383168378115,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-103.34977236568221,-30.800376390805226,-383.55022780765955,-106.686110481966,-280.20045544197734,-75.88573409116077,8.069783116027844,0.812443770046816,107.8417295570393,1.029840110681065,0.06656201782347983,0.0006172194946880681,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,67,135.99999999999656,-0.2065185573953339,0,0,running,0.9893226623535156,0.05050480365753174,-96.34243272318206,-26.798053231142347,-102.16248885315586,-30.342311296837956,7.586592412637037,-0.5419911167944793,0.24651076151314066,6.8143098397632365,2.754376955436027,0.49649850101801984,2.754376955436027,0.06255941195686573,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-101.35159337288763,-30.30517105853329,-389.27485807344544,-108.27844048915954,-287.9232647005578,-77.97326943062625,6.114864337805228,0.8117455741922892,105.78539063646797,1.0290751180547923,0.03224948289456046,0.00030485762448421506,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,68,137.99999999999645,-0.14795600969818684,0,0,running,0.992624044418335,0.02142155170440674,-96.34243272318206,-26.798053231142347,-100.1753848554579,-29.77861646794752,7.587842412637043,-0.5419911167944793,0.24776076151314058,4.855438111737446,2.7546038576603067,0.4977557247417056,2.7546038576603067,0.05364991869166802,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-99.36637796900459,-29.762505659412838,-394.99948833923133,-109.87077049635307,-295.63311037022675,-80.10826483694024,4.234645563587525,0.8091672883159161,103.72793169540046,1.0290215257727107,0.01778160880409934,0.00017142546384038676,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,69,139.99999999999633,-0.10262147296626378,0,0,running,0.9952189922332764,-0.04310750961303711,-96.34243272318206,-26.798053231142347,-98.17967873252009,-29.276100764982594,7.589092412637047,-0.5419911167944793,0.24901076151314055,3.0848326500476895,2.754830741195736,0.4990097809794319,2.754830741195736,0.023745354377783197,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-97.3765529378253,-29.236610388439374,-400.7241186050172,-111.46310050354661,-303.34756566719193,-82.22649011510724,2.6487668126391064,0.8040960962121806,101.6709026666848,1.02929377163584,0.048547514617224174,0.0004774966420469449,-2.550833284836521e-16,1.159497069094404e-14,1.1339887362460388e-14,1999988660.2471442,31622.77992052751,31622.593985076972,0.0,2.0
RL,52,70,141.99999999999622,4.96875285569216,1,0,success,0.9967688322067261,-0.34832847118377686,-96.34243272318206,-26.798053231142347,-96.12631756139393,-29.011398557354177,7.590342412637055,-0.5419911167944794,0.25026076151314075,2.2238712409261594,2.7550576060469325,0.5002606935520126,2.7550576060469325,0.10955713233723834,nan,0.0,0.21932588726203509,7.005458125617013,1.0,2.0,0.0,0.0,-95.3176013217547,-28.98606417921144,-406.4487488708031,-113.05543051074015,-311.1311475490484,-84.06936633152871,2.4161273373358823,0.8091129630478736,99.62749137830549,1.0551358653764575,0.2948673205292616,0.002959698336773247,3.7757644722927454e-16,0.07786501550844052,0.0778650155084409,999999634.7185038,30254.76806675943,9200.469767631312,1.0,2.0
