controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,218,37,75.99999999999996,-1.0330567689337444,0,0,running,0.7612519264221191,-0.15573573112487793,-97.39425031945191,-22.679506271344184,-155.9716125549841,-62.25919799420222,2.9447610900668426,2.454655408789081,2.30538897305592,70.69553991129304,1.7160306203756512,1.5183507411187707,1.7160306203756512,0.38081231975238417,0.003540388318518016,0.0,0.25934962529766664,5.602979036665948,1.0,2.0,2.0,1.0,-154.21750856379887,-60.63866443491801,-162.80329713274526,-37.91084572453541,-8.585788568946382,22.727818710382603,68.33579125166371,2.388097533321921,165.71085532359058,1.8565510200421638,0.3472070381810606,0.002095258258748676,0.20157750642274694,24.792145516655967,24.993723023078715,5.001206301671143,1.8567372634453145,1.2464882816154945,1.0,2.0
RL,218,38,77.99999999999984,-1.0433961771160942,0,0,running,0.7485165596008301,-0.14433825016021729,-97.39425031945191,-22.679506271344184,-152.8172433869332,-60.39769871538625,2.9430430430453423,2.451077953418538,2.3029241406665073,67.04006415423444,1.7155299598215539,1.5175388432150616,1.7155299598215539,0.2484182119473768,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,1.0,1.0,-151.03846688692005,-58.75618020294688,-167.08759442571207,-38.90849955939159,-16.049127538792007,19.84768064355529,64.64695176962796,2.420460465217351,162.06451552265355,1.839800746744694,0.2530644600959036,0.0015615044371667481,0.12734674519396652,20.578017483715335,20.705364228909303,7.90117152392215,2.3733714865661235,1.5060807782708927,1.0,2.0
RL,218,39,79.99999999999973,-1.032654659071254,0,0,running,0.7393511533737183,-0.13463014364242554,-97.39425031945191,-22.679506271344184,-149.58303996484585,-58.68038403519469,2.9442930430453393,2.4510779534185376,2.304174140666505,63.401364058030204,1.715894240052498,1.5179506384156585,1.715894240052498,0.19937155910428378,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-147.79161632075244,-57.05589507267034,-171.37189171867888,-39.906153394247774,-23.580275397926435,17.14974167842257,61.00516868994777,2.4182975544751253,158.42265310631578,1.826772729692237,0.16378996990706482,0.0010338797305531277,0.07635930442945948,16.693629421092204,16.769988725521664,13.155883919595265,3.1094581745630956,1.8673922405959618,0.0,2.0
RL,218,40,81.99999999999962,-1.0313346027054142,0,0,running,0.7515058517456055,-0.0918235182762146,-97.39425031945191,-22.679506271344184,-146.28583636367904,-57.13075537933685,2.9455430430453364,2.451077953418538,2.305424140666502,59.81033147392706,1.7162584429640357,1.5183623219332407,1.7162584429640357,0.11984565348937537,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-144.49330668166164,-55.50350856726129,-175.6561890116457,-40.903807229103954,-31.16288232998405,14.599701338157336,57.40850317621058,2.420969815657243,154.78680544244324,1.8193569100538127,0.10280181978779293,0.0006641510527588956,0.04331462392772205,13.176807096906344,13.220121720834067,23.16278135538697,4.183150581325377,2.3799228074339167,0.0,2.0
RL,218,41,83.9999999999995,-1.0311691101221667,0,0,running,0.7655659914016724,-0.05280548334121704,-97.39425031945191,-22.679506271344184,-142.94306308021268,-55.691465011601494,2.9467930430453335,2.451077953418538,2.3066741406664986,56.25374444233285,1.7166225686053802,1.518773893858628,1.7166225686053802,0.05083790813343104,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-141.16378062931133,-54.04571087821507,-179.9404863046125,-41.901461063960134,-38.776705675301166,12.144249814254932,53.848032229467684,2.4237063988123673,151.15605123808953,1.8156399578436841,0.06799558508356915,0.0004498370030616061,0.022947869659735387,10.033240775133915,10.05618864479365,43.67669659418467,5.816394175406389,3.137874342685395,0.0,2.0
RL,218,42,85.99999999999939,-1.0138096110477366,0,0,running,0.7795586585998535,-0.03951466083526611,-97.39425031945191,-22.679506271344184,-139.58692826317457,-54.319396767567184,2.9480430430453306,2.451077953418538,2.3079241406664956,52.73807678210956,1.716986617025692,1.5191853542825167,1.716986617025692,0.022359476890845897,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-137.81484664416791,-52.64888622727382,-184.22478359757932,-42.899114898816315,-46.40993695341139,9.749771328457506,50.318866662401305,2.4353395512027634,147.52910620121014,1.813122325687531,0.041777001323961546,0.0002831780277105919,0.01118743406298157,7.2873848517896835,7.298572285852664,89.52321713225865,8.421626096646117,4.312705765589365,0.0,2.0
RL,218,43,87.99999999999928,-0.9327170226604378,0,0,running,0.7771399021148682,0.09695303440093994,-97.39425031945191,-22.679506271344184,-136.24539639638147,-52.883651092084335,2.949293043045328,2.451077953418538,2.309174140666493,49.21079064436135,1.7173505882740798,1.5195967032954807,1.7173505882740798,0.12325515349725277,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-134.47953622013955,-51.20931726958873,-188.50908089054613,-43.896768733672495,-54.029544670406594,7.312548535916235,46.78962006611398,2.4334452759801013,143.89975620966572,1.8197021790328693,0.11130716340384382,0.0007735048782269246,0.004961904361557037,4.983787845606915,4.988749749968472,201.73613487706916,12.770462399914637,6.217027020162906,0.0,2.0
RL,218,44,89.99999999999916,-0.8802858909793962,0,0,running,0.8031630516052246,0.12055015563964844,-97.39425031945191,-22.679506271344184,-132.96341634748018,-51.28767420819067,2.9505430430453248,2.451077953418538,2.3104241406664903,45.64638917408749,1.7177144823995998,1.5200079409879708,1.7177144823995998,0.16429390914509695,nan,0.0,0.25894209928209766,5.6106641087975975,1.0,2.0,0.0,0.0,-131.19217083346618,-49.624807430182905,-192.79337818351294,-44.894422568528675,-61.60120735004677,4.730384861654228,43.224399193188816,2.4294930731155926,140.26406239832107,1.829763754508391,0.19944408652849335,0.0014219186519930718,0.0020468627654339675,3.224800839284848,3.226847702050282,488.8623964791201,20.051735124799592,9.316131974376404,0.0,2.0
RL,218,45,91.99999999999905,-0.8065215378566923,0,0,running,0.8222372531890869,0.07931244373321533,-97.39425031945191,-22.679506271344184,-129.73536533637048,-49.58755854527332,2.946630470297814,2.4450460611011255,2.30529381250204,42.07126094751687,1.7165752154501748,1.5183194039799532,1.7165752154501748,0.2565800400989724,0.035033470369677425,0.0,0.258594621852841,5.617936163904079,1.0,2.0,1.0,1.0,-127.95042435869183,-47.90996319090129,-197.07767547647975,-45.892076403384856,-69.12725111778792,2.017886787516429,39.626452380776485,2.449559239293268,136.62604314889177,1.8375030359391664,0.2608927251124376,0.0019095387606894454,0.0008968333828824447,1.9946666353397287,1.9955634687226111,1115.5344122281083,30.52496382870175,13.555847280216684,1.0,2.0
RL,218,46,93.99999999999893,-0.7520987679578015,0,0,running,0.8546335697174072,0.11220896244049072,-97.39425031945191,-22.679506271344184,-126.52598159219725,-47.71891155312777,2.944103669727937,2.440106636699927,2.3010668387604065,38.41392434798689,1.7158390570586557,1.5169267743567607,1.7158390570586557,0.3005043957612265,0.02554930222771356,0.0,0.2583869960066201,5.624138496375462,1.0,1.0,1.0,1.0,-124.75552903945125,-46.06866696162888,-201.36197276944657,-46.889730238241036,-76.60644372999532,-0.8210632766121587,35.995727676898646,2.420291191839567,132.98971426969396,1.8499419768807916,0.34748392176955617,0.0026128631351510557,0.0004285842189230423,1.230774165306984,1.2312027495259068,2334.0707516876882,44.4382863230508,18.95545990890869,1.0,1.0
RL,218,47,95.99999999999882,-0.6760881004608655,0,0,running,0.892447829246521,0.11893141269683838,-97.39425031945191,-22.679506271344184,-123.32132218368902,-45.66286379320313,2.933496767347104,2.4251661490058014,2.2857141261738434,34.64747867350387,1.7127453889434658,1.5118578392738662,1.7127453889434658,0.36444782958446365,0.03761446498709748,0.0,0.2582116280483421,5.634551559269267,1.0,2.0,2.0,1.0,-121.61951746628584,-44.07688537704955,-205.64627006241338,-47.887384073097216,-84.02675259612754,-3.810498696047664,32.32199562107433,2.326255968865148,129.36026767626052,1.8649912136487128,0.4414414662884062,0.0034124965433216764,0.0003856987911005604,0.9043061633674705,0.9046918621585711,2593.795842501081,47.14138696683077,19.273958528143584,1.0,2.0
RL,218,48,97.9999999999987,-0.5826174005277133,0,0,running,0.9201550483703613,0.09765744209289551,-97.39425031945191,-22.679506271344184,-120.26609874580201,-43.525526626835955,2.9060202387904006,2.393917594977495,2.2542662383180785,30.94637321398924,1.7047053231542397,1.5014214059743782,1.7047053231542397,0.47631247081783085,0.14438160023575497,0.0,0.2575709270262632,5.648619630048404,1.0,2.0,2.0,1.0,-118.54099769105144,-41.946060459144746,-209.9305673553802,-48.8850379079534,-91.38956966432875,-6.938977448808647,28.60742971099828,2.3389499832152616,125.74354902591263,1.8787474963056567,0.523230580580983,0.004161092832469346,0.0004332779303575027,0.8223375264523352,0.8227708043826927,2309.198109742193,44.74802847481481,17.516051420321773,1.0,2.0
RL,218,49,99.9999999999986,-0.5021997713032976,0,0,running,0.9385930299758911,0.11594653129577637,-97.39425031945191,-22.679506271344184,-117.23830959175594,-41.23580403776058,2.8694006435450623,2.3529751269255867,2.2126680152670235,27.168416869567967,1.6939305309088275,1.4875039547063476,1.6939305309088275,0.5335764900674637,0.12351099187112455,0.0,0.2570614504480882,5.661530996870246,1.0,2.0,2.0,1.0,-115.52236667102117,-39.67797403139073,-214.214864648347,-49.88269174280958,-98.69249797732583,-10.20471771141884,24.85108666930633,2.317605323597187,122.14646464187811,1.896671894948431,0.6205419696267414,0.005080310522667292,0.0004786276143480941,0.8843071041184173,0.8847857317327654,2090.433411331766,42.836246690361754,15.984035185591823,1.0,2.0
RL,218,50,101.99999999999848,-0.39846238711987525,0,0,running,0.9278833866119385,0.10962271690368652,-97.39425031945191,-22.679506271344184,-114.13799320503394,-38.735693984841184,2.8170189849710585,2.294315133243059,2.1518569724553167,23.198148411231674,1.67839774337642,1.4669209155422513,1.67839774337642,0.6365110486688071,0.3600933839579199,0.0,0.2572726629069434,5.667577510737434,1.0,2.0,2.0,1.0,-112.56932410227796,-37.266967675715904,-218.49916194131382,-50.88034557766576,-105.92983783903586,-13.613377901949855,21.04939178547088,2.148925248829751,118.5777365637688,1.915160265341081,0.7164497732735108,0.006042026050043701,0.0005196490909740351,1.0861602184197319,1.0866798675107059,1925.292511167026,41.33546919783973,14.719765533508658,1.0,2.0
RL,218,51,103.99999999999837,-0.27916313172920654,0,0,running,0.9100191593170166,0.07722938060760498,-97.39425031945191,-22.679506271344184,-111.50549796586421,-36.48372080518319,2.724682911154743,2.2001142168908046,2.058405146299773,19.740406506316646,1.6506613556858787,1.4347143082508702,1.6506613556858787,0.7489169132758446,0.027461660386189336,0.0,0.2550940162346917,5.695557828849003,1.0,2.0,2.0,1.0,-109.67226917351303,-34.73939616921348,-222.78345923428063,-51.87799941252194,-113.1111900607676,-17.138603243308456,17.210191496012182,2.5304932801246927,115.04274106552339,1.92905767516457,0.7926945195965004,0.0068904349136206305,0.0006150202236343566,1.4182122824215173,1.4188273026451519,1626.6652613772126,38.16910195744898,13.030154148707412,1.0,2.0
RL,218,52,105.99999999999825,-0.18296429518895532,0,0,running,0.8888599872589111,0.02031683921813965,-97.39425031945191,-22.679506271344184,-108.50452538672494,-33.73329274158145,2.634829504201458,2.10352671392001,1.9593019761223633,15.672409112834854,1.6232157910153098,1.3997506835584554,1.6232157910153098,0.7859932254604837,0.0005545530307500656,0.0,0.25543095164076,5.699977406551359,1.0,2.0,2.0,1.0,-106.80454199096715,-32.152572495560754,-227.06775652724744,-52.87565324737812,-120.26321453628029,-20.723080751817363,13.35262420018559,2.3213401392367934,111.53922228517892,1.9328308449061913,0.831816364333567,0.007457613091534859,0.0008577662255460177,1.850322809550926,1.8511805757764723,1166.357896726972,32.44266167970799,10.669189278618067,1.0,2.0
RL,218,53,107.99999999999814,-0.05449465219027308,0,0,running,0.8310437202453613,0.11642146110534668,-97.39425031945191,-22.679506271344184,-105.81480460678652,-31.16547361819063,2.51425595999516,1.9796431469792466,1.8353923879675955,11.954805574232205,1.585640551952163,1.354766543714302,1.585640551952163,0.8600157303816567,0.24011155632211229,0.0,0.2540108159221702,5.721599025272332,1.0,2.0,2.0,1.0,-103.98175299920298,-29.477743782442182,-231.35205382021425,-53.8733070822343,-127.37030082101127,-24.395563299792116,9.466320553046332,2.4916882217765717,108.0793335253811,1.9553708713717315,0.939570978805213,0.008693345417276893,0.0014946699471312516,2.4824338824803154,2.4839285524274466,669.4464095363414,24.671742876204437,7.794325691603923,1.0,2.0
RL,218,54,109.99999999999802,0.0893325532894785,0,0,running,0.774346113204956,0.14778852462768555,-97.39425031945191,-22.679506271344184,-102.87383648168436,-28.102055558821988,2.381717477887318,1.8407040471862917,1.6944192219720655,7.709079405769239,1.5432813994496655,1.3016985910617194,1.5432813994496655,0.9455925818231075,0.5092508774701483,0.0,0.2549118639392859,5.718200257814014,1.0,2.0,2.0,1.0,-101.24611939050729,-26.63911938622841,-235.63635111318106,-54.87096091709048,-134.39023172267378,-28.23184153086207,5.524077421625818,2.188525799252252,104.69202153607783,1.9861624801394944,1.0720755378063964,0.01024027926938969,0.0029104640123797203,3.391462740928852,3.3943732049412314,343.88256505510685,17.75444960047124,5.3536982021247255,1.0,2.0
RL,218,55,111.99999999999791,0.2769511551238626,0,0,running,0.9295399188995361,0.13030767440795898,-97.39425031945191,-22.679506271344184,-100.44602366298544,-25.298494565966806,2.1888201480986273,1.646830677616229,1.5028186130007641,4.021494775288425,1.4794661699743685,1.2258950252777618,1.4794661699743685,1.1225294898000449,0.0012817093874240605,0.0,0.25275532437770865,5.748539772893256,1.0,2.0,2.0,1.0,-98.6052962553413,-23.631781914012734,-239.92064840614788,-55.86861475194666,-141.31535215080658,-32.236832837933925,1.5406041537182749,2.4831851428027036,101.39756193338715,2.0152364811881722,1.1959005107107705,0.011794174217881233,0.005785658551961242,4.625054617338021,4.630840275889982,173.05735493966694,12.648112506400075,3.6169883833256864,1.0,2.0
RL,218,56,113.9999999999978,0.396862601906026,0,0,running,0.983397364616394,-0.4672325849533081,-97.39425031945191,-22.679506271344184,-97.62392999142013,-22.46211466723795,2.022467208783571,1.478562917426954,1.3365725800935797,0.31624651974576284,1.422134736508314,1.156102322501594,1.422134736508314,1.1081181384456946,0.13560030185373684,0.0,0.2525380469702093,5.75707619444312,1.0,2.0,2.0,1.0,-95.84164148739552,-20.84909163583545,-244.2049456991147,-56.86626858680284,-148.36330421171917,-36.01717695096739,2.400210808088342,2.403829364038385,98.0831528094296,1.919551118538416,0.9163504475017674,0.009342587603012592,0.008363448471575023,5.3983340995958695,5.406697548067445,119.75313156266387,10.546221676018463,2.92067456642163,1.0,2.0
RL,218,57,115.99999999999768,5.130233609711671,1,0,success,0.9999706745147705,-0.9956263303756714,-97.39425031945191,-22.679506271344184,-94.51819839217441,-20.721603393623283,1.9605066878296864,1.4153755830449821,1.2757152461336587,3.479232439344117,1.4001809482455068,1.1294756509698023,1.4001809482455068,0.6699757077447721,0.4589729727056705,0.0,0.25133936044495925,5.778168699920824,1.0,2.0,2.0,1.0,-92.65481552749992,-19.014460821464958,-248.4892429920815,-57.86392242165902,-155.83442746458158,-38.84946160019406,5.991226944194774,2.5271587726215103,94.58575241951647,1.8068888247602708,0.2513193365336106,0.002657052781257501,0.0086264956702609,5.460825981129524,5.469452476799785,116.1050358857777,10.386318737340028,2.8686963889817823,1.0,2.0
