controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,93,37,75.99999999999996,-0.587828420873031,0,0,running,0.605347752571106,-0.20728200674057007,-99.9641316556378,-2.6781303803798915,-122.65685002433203,-36.41655630729552,0.21535562278797574,0.19591631991927747,0.2984790924234547,40.66006457184796,0.4640642442463928,0.5463324010375503,0.5463324010375503,2.248373706019776,0.009885788304848984,0.0,0.2747838151928406,5.5899117186547915,1.0,2.0,2.0,1.0,-122.48229206939003,-36.10884924752201,-223.1277566167729,-5.977796373602506,-100.64546454738287,30.131052873919504,40.30732579064716,0.35377127394404795,127.69401264175089,2.403206960963314,2.2375927067386434,0.017523082409637104,5.844262815237445,103.17393746323873,109.01820027847617,0.1808003493616358,0.3078572092114279,0.29329897391260495,1.0,2.0
RL,93,38,77.99999999999984,-0.5582191739558593,0,0,running,0.633519172668457,-0.23715734481811523,-99.9641316556378,-2.6781303803798915,-122.11123282398648,-31.753241105329153,0.21073228138336933,0.18472985147371235,0.2792258779731376,36.54936598395561,0.4590558586744856,0.5284182793707439,0.5284182793707439,2.1103062945391535,0.0009274034267905625,0.0,0.2746602236627216,5.594435938021662,1.0,2.0,2.0,1.0,-121.96043037027393,-31.458645512089877,-228.99953968563534,-6.1351068044867825,-107.03910931536142,25.323538707603095,36.223682976612004,0.33095006209657807,125.95234397802118,2.2828013712506356,2.113386549150584,0.016779255410438187,4.876488403047691,94.30861128856196,99.18509969160965,0.2156690813837817,0.35154225442476356,0.30345860465265523,1.0,2.0
RL,93,39,79.99999999999973,-0.5112825036330095,0,0,running,0.7418580055236816,-0.3639306426048279,-99.9641316556378,-2.6781303803798915,-121.31842010601463,-27.40732822308354,0.20630989693771354,0.174646632717176,0.2627408443471167,32.67321320539925,0.4542134926856682,0.5125825244261812,0.5125825244261812,1.9761480490854384,0.05110470703012512,0.0,0.27476321119811753,5.595993485441904,1.0,2.0,2.0,1.0,-121.19347242328864,-27.154380330245008,-234.87132275449778,-6.292417235371059,-113.67785033120914,20.86196309487395,32.400180879700564,0.2821250784847869,124.1983016354653,2.1000827645912588,1.9033614340992033,0.015325180852196868,3.990327480390685,85.38052938149525,89.37085686188594,0.26231826998602725,0.4036097603314787,0.3153052986411639,1.0,2.0
RL,93,40,81.99999999999962,-0.48628998925420125,0,0,running,0.8022346496582031,-0.481161892414093,-99.9641316556378,-2.6781303803798915,-120.24451464048425,-23.62765113144077,0.20608584102104147,0.16932607690181709,0.25288035614826004,29.157783758564026,0.4539667840503768,0.5028721071487859,0.5028721071487859,1.6702942990781788,0.052292679658079266,0.0,0.2739661119063137,5.6107207745646175,1.0,2.0,2.0,1.0,-120.11467163999117,-23.355445810358372,-240.74310582336022,-6.449727666255336,-120.62843418336905,16.905718144103037,28.872056301064706,0.3015873697664056,122.36425618694165,1.864722094049581,1.6098047060350777,0.013155841061753385,3.175537046521581,76.45756609145404,79.63310313797562,0.32798651403016454,0.46757138413823657,0.3307015493843628,1.0,2.0
RL,93,41,83.9999999999995,-0.4402179694298103,0,0,running,0.8527301549911499,-0.4089636206626892,-99.9641316556378,-2.6781303803798915,-118.8540862898819,-20.376390762567087,0.20419523359303474,0.16389419221499152,0.24489722859053498,25.88549413550951,0.4518796671604452,0.4948709211405889,0.4948709211405889,1.4287534308304006,0.11231455478554854,0.0,0.27395645378298134,5.6134474159392775,1.0,2.0,2.0,1.0,-118.75030938400867,-20.10524963414376,-246.61488889222267,-6.607038097139612,-127.86457950821399,13.498211537004149,25.624694322603055,0.2903225063878047,120.44026337420978,1.6736213872374883,1.3574349918160118,0.0112706079660291,2.466804184310315,67.81052565619518,70.2773298405055,0.42012977812210284,0.545844462809792,0.3495477085348899,1.0,2.0
RL,93,42,85.99999999999939,-0.4133568377674379,0,0,running,0.8909372091293335,-0.2600008249282837,-99.9641316556378,-2.6781303803798915,-117.3514497664131,-17.60270973056629,0.2085181352082161,0.16336870818073032,0.2414325769275142,22.914229200767476,0.45663786002500506,0.49135789087742776,0.49135789087742776,1.2682162078857429,0.8484378230074482,0.0,0.2724694004447823,5.640416275274245,1.0,2.0,2.0,1.0,-117.20046487902502,-17.2778507295082,-252.4866719610851,-6.764348528023889,-135.2862070820601,10.51350220148431,22.58855943304914,0.3582314988775425,118.46718150479796,1.5584354766803905,1.2016045474890973,0.010142931841764395,1.8799635740956118,59.628684349131774,61.508647923227386,0.5486956518299327,0.6411369708955336,0.3709973536035432,1.0,2.0
RL,93,43,87.99999999999928,-0.3453203472587846,0,0,running,0.9079904556274414,-0.16862082481384277,-99.9641316556378,-2.6781303803798915,-115.6620684124234,-15.000588403584624,0.20554922596298106,0.15833496690437723,0.23573337064562072,19.956657790163234,0.45337536982392534,0.4855238105856609,0.4855238105856609,1.119084935442415,1.438663613595018,0.0,0.2727882280524136,5.636444141426685,1.0,2.0,2.0,1.0,-115.54490248174997,-14.726939859014267,-258.35845502994755,-6.921658958908165,-142.81355254819758,7.805280900106102,19.69604603437598,0.29767663874755723,116.47964305889735,1.4871664903453523,1.1059227212137792,0.009494557951680662,1.4114605490067644,52.08288414782913,53.494344696835896,0.7276861377934168,0.7564261489607401,0.3943420076048721,1.0,2.0
RL,93,44,89.99999999999916,-0.2993612352159528,0,0,running,0.9249444007873535,-0.20325446128845215,-99.9641316556378,-2.6781303803798915,-113.9008053404257,-12.638666563974228,0.20423359672587163,0.15481630797869655,0.2317183041285405,17.130182557724005,0.45192211356147605,0.4813712747230982,0.4813712747230982,0.9986300101321969,0.5940037166898343,0.0,0.2729194832237326,5.636250169611869,1.0,2.0,2.0,1.0,-113.80518308493942,-12.422881654948066,-264.23023809881,-7.078969389792442,-150.42505501387058,5.343912265155624,16.927341258206212,0.23602275887658475,114.48121105932373,1.405646743262631,0.9847605428644217,0.008601940298780758,1.0441585923319534,45.29334008861648,46.337498680948435,0.9797872223104338,0.8961616313140489,0.4203350483494999,1.0,2.0
RL,93,45,91.99999999999905,-0.2590220454375586,0,0,running,0.9381208419799805,-0.23907452821731567,-99.9641316556378,-2.6781303803798915,-112.05946276733007,-10.585635355228305,0.20443400874711573,0.15286607961059948,0.22967188298642524,14.4508016950176,0.4521437921138758,0.4792409446055556,0.4792409446055556,0.8112356639112548,0.023694688694317588,0.0,0.2729093301939917,5.6390367855928805,1.0,2.0,2.0,1.0,-111.97596318819427,-10.415638723660752,-270.10202116767243,-7.236279820676718,-158.12605797947816,3.179358902984033,14.288216548221085,0.1893965006545021,112.45933425885848,1.3171785688673423,0.836533633398489,0.007438543353573115,0.7646619092757777,39.37234213594644,40.13700404522222,1.3331660467011301,1.0634789564720362,0.4496426979750469,1.0,2.0
RL,93,46,93.99999999999893,-0.20459341715892185,0,0,running,0.9448215961456299,-0.340648889541626,-99.9641316556378,-2.6781303803798915,-110.12645080257997,-8.985867822159621,0.2060900104211809,0.15255155604953932,0.22979291479405353,11.960780997858679,0.4539713762135019,0.47936720245971515,0.47936720245971515,0.7656352981692944,0.0017076244331589783,0.0,0.27265481056373014,5.644634153374263,1.0,1.0,1.0,1.0,-110.04693405518086,-8.804185208746306,-275.9738042365349,-7.393590251560995,-165.92687018135402,1.4105949571853111,11.797942701521425,0.19832167086232966,110.39855692958686,1.2085786629476258,0.6143042773206583,0.005564423072236957,0.5400998597447385,34.04444859893292,34.58454845867765,1.8808828217584976,1.2805402275457343,0.4910188870049879,1.0,1.0
RL,93,47,95.99999999999882,-0.17068922585273216,0,0,running,0.953015923500061,-0.30622875690460205,-99.9641316556378,-2.6781303803798915,-108.10086380363163,-7.7849520554169755,0.2080830791911673,0.15248546014185319,0.23013631088384623,9.606562219068005,0.4561612425351011,0.47972524520171567,0.47972524520171567,0.5110756165437897,0.250841820913795,0.0,0.2723610071804641,5.652244628551807,1.0,2.0,2.0,1.0,-108.03051283487153,-7.6344547517119175,-281.8455873053973,-7.550900682445271,-173.8150744705258,0.08355406926664617,9.46739967480807,0.16612855632905632,108.29993814735666,1.133106472020356,0.4111899633319609,0.003796770066225544,0.3803381151125033,29.476300150665434,29.856638265777935,2.663165064991707,1.5410940838667662,0.5368371165098031,1.0,2.0
RL,93,48,97.9999999999987,-0.13199743709844886,0,0,running,0.971930980682373,-0.19601386785507202,-99.9641316556378,-2.6781303803798915,-106.04665887144537,-6.965206021279436,0.21235330336494154,0.1541478496981966,0.23200689333570373,7.441515630692048,0.46081808055342355,0.48167093885317985,0.48167093885317985,0.3675606427415236,0.06722471872100562,0.0,0.2716138764665181,5.668273583791701,1.0,2.0,2.0,1.0,-105.9634386523635,-6.807732997093578,-287.71737037425976,-7.708211113329548,-181.75393172189627,-0.9004781162359696,7.283220593455232,0.17811052245804024,106.18189845540019,1.0980768844833106,0.28134256082294995,0.002649628278600831,0.26683759183969485,25.57255674613983,25.839394337979527,3.786702310398555,1.8544045233871753,0.5898187637230086,1.0,2.0
RL,93,49,99.9999999999986,-0.09020094212416473,0,0,running,0.9806505441665649,-0.1524261236190796,-99.9641316556378,-2.6781303803798915,-103.96301259944538,-6.363865934158427,0.21492517119474183,0.15488311318867143,0.2335485337046558,5.438354105346079,0.46360022777684423,0.4832685937495378,0.4832685937495378,0.273170780173827,nan,0.0,0.27129207489190926,5.6753531342631405,1.0,2.0,1.0,1.0,-103.87010545960482,-6.221297602946465,-293.5891534431222,-7.865521544213824,-189.71904798351738,-1.6442239412673594,5.273581830629603,0.1701689328224087,104.05625090331601,1.0788582078185727,0.1795914440892961,0.0017259073100391045,0.18614956653344247,22.18405874690243,22.370208313435874,5.417101712778782,2.2341711476501716,0.6523656917606083,0.0,2.0
RL,93,50,101.99999999999848,-0.05818047894584591,0,0,running,0.9856830835342407,-0.07459771633148193,-99.9641316556378,-2.6781303803798915,-101.85476347049423,-5.906205941641241,0.21617517119474175,0.15488311318867143,0.23479853370465567,3.740983893116905,0.46494641755232585,0.4845601445689231,0.4845601445689231,0.18506374969474437,nan,0.0,0.27129207489190926,5.6753531342631405,1.0,2.0,0.0,0.0,-101.76362247792156,-5.790076796909192,-299.46093651198464,-8.022831975098098,-197.69731403406308,-2.232755178188907,3.594770885443609,0.1476233680124181,101.92820929037774,1.072151818324662,0.1306976998093141,0.0012822524865219386,0.126246540047752,18.98806293096922,19.11430947101697,7.97367376258155,2.728167710881719,0.7285428634500191,0.0,2.0
RL,93,51,103.99999999999837,-0.07820851880712529,0,0,running,0.9883606433868408,-0.22703516483306885,-99.9641316556378,-2.6781303803798915,-99.72899636683889,-5.712570601574086,0.21742517119474158,0.15488311318867143,0.23604853370465553,3.0435367683074936,0.4662887208530157,0.4858482620167078,0.4858482620167078,0.06936294218358045,nan,0.0,0.27129207489190926,5.6753531342631405,1.0,2.0,0.0,0.0,-99.64462881613534,-5.574379880207293,-305.3327195808471,-8.180142405982357,-205.68809076471175,-2.605762525775064,2.913819354335579,0.1619091074757382,99.80042967319454,1.063061001953152,0.026774307239454398,0.00026827847662708935,0.08313171099115893,16.001747923895415,16.084879634886573,12.091597061768935,3.37873252292815,0.8220484172337499,0.0,2.0
RL,93,52,105.99999999999825,4.93499258114715,1,0,success,0.9936712980270386,-0.8989391326904297,-99.9641316556378,-2.6781303803798915,-97.60827753810872,-6.279020011685173,0.21856117889597076,0.15455625838774112,0.236693069381675,4.3030750353579235,0.46750527151677207,0.48651111948410286,0.48651111948410286,0.22630868572957752,0.20818875963000708,0.0,0.27120681119634477,5.677652959263638,1.0,2.0,1.0,1.0,-97.53647995419308,-6.167393099018179,-311.2045026497095,-8.337452836866616,-213.66802269551644,-2.1700597378484368,4.2506996016193,0.13272324848227587,97.73127267918149,1.189483798105729,0.657373677692194,0.006726339069072885,0.06008471096573279,13.522828967608636,13.582913678574368,16.717117764706877,3.9959053048646056,0.8659437390857347,1.0,2.0
