controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,233,38,77.99999999999984,-1.2799664257109489,0,0,running,-0.8938542008399963,0.4323732852935791,13.507963374461287,99.0834745327101,4.206625306680884,265.4836424201232,497.8160617132406,-30.12325167009119,2.040749691562089,166.65992548543397,22.31179198794307,1.428548106142068,22.31179198794307,3.1127822308580932,1.8431933423884113,0.0,0.2824737475210173,4.833414980345352,1.0,2.0,2.0,1.0,4.5893084661427785,265.24989095628695,31.104998718487945,228.16106787720864,26.515690252345166,-37.08882307907831,166.4055899073923,0.4484263009473579,265.2895897024976,3.7530790001484564,3.049608433025249,0.011495394283828312,1.0946245853720789,44.033732272918456,45.12835685829054,0.9362650779757393,0.3329608859458541,0.9085164425622089,1.0,2.0
RL,233,39,79.99999999999973,-1.289684294651511,0,0,running,0.9524626731872559,0.6263318061828613,13.507963374461287,99.0834745327101,-1.932805779814585,269.52879496016396,504.14645839759066,-30.495647656352848,2.0639486300881478,171.14328677366535,22.453205971477452,1.436644921366497,22.453205971477452,3.0816791182120222,1.6233541759039865,0.0,0.2828389373997329,4.835729323017265,1.0,2.0,2.0,1.0,-1.5326845068700656,269.2879251145805,31.902562788192764,234.01135166893206,33.43524729506283,-35.27657344564842,170.86771516751358,0.4670281742830329,269.2922868080583,3.590001116884122,3.0873819628879966,0.011464799083118817,0.8867036376546069,39.63782159085872,40.524525228513326,1.153000953130892,0.3305147610155598,1.0216461940817474,1.0,2.0
RL,233,40,81.99999999999962,-1.2998564072591958,0,0,running,-0.46626442670822144,0.6599807739257812,13.507963374461287,99.0834745327101,-7.87942614236599,272.78034879282546,507.779137497639,-30.71415224243703,2.0781799856859986,175.00864138115813,22.533955212027003,1.4415893956623012,22.533955212027003,2.887244493563474,1.4522191091036707,0.0,0.2819621638049444,4.843810992839204,1.0,2.0,2.0,1.0,-7.486717508406819,272.5364508636093,32.70012685789752,239.8616354606555,40.18684436630434,-32.67481540295377,174.71895038438427,0.4622837560006005,272.63926347535346,3.211936446986112,2.820762264857217,0.010346133674587971,0.7224495963474653,35.87970807843534,36.60215767478281,1.412050514171554,0.32708540874068165,1.1423946995502454,1.0,2.0
RL,233,41,83.9999999999995,-1.327087415459897,0,0,running,0.9162943363189697,0.6999369859695435,13.507963374461287,99.0834745327101,-13.537900582881612,275.20908769376143,507.8171664304478,-30.710889301748207,2.078819361592475,178.19009615732125,22.534799010207475,1.441811139363431,22.534799010207475,2.7906275392665885,4.250908542028215,0.41090854202821525,0.2799209791295024,4.856991275442552,1.0,2.0,2.0,1.0,-13.173323731146837,274.94960800596647,33.49769092760227,245.71191925237892,46.67101465874911,-29.237688753587566,177.87857651905446,0.4474885352710305,275.2650057685506,2.980138464127395,2.7655609845431033,0.010046903625913324,0.5876194104851714,32.45558112353748,33.04320053402265,1.7325931080149484,0.32084669553225,1.2765776537214586,1.0,2.0
RL,233,42,85.99999999999939,-1.2781319681598153,0,0,running,-0.6421507596969604,0.8636550903320312,13.507963374461287,99.0834745327101,-18.712125879809598,276.73530828243827,506.90831632731084,-30.674596047128862,2.078524008564327,180.55001574686787,22.514624498918717,1.4417087114130673,22.514624498918717,2.449812616327226,1.7085472857181505,0.0,0.27933835556549963,4.863598408376622,1.0,2.0,2.0,1.0,-18.362998072493767,276.4925508091605,34.29525499730702,251.56220304410235,52.658253069800786,-24.930347765058155,180.24910132596136,0.42523101565310456,277.10166067919295,2.461763961653382,2.3430049432923927,0.008455398417856991,0.47366411056492386,29.3723254960643,29.84598960662922,2.145246344707679,0.3161661619777917,1.4301347148880457,1.0,2.0
RL,233,43,87.99999999999928,-1.1420025759067514,0,0,running,0.8021249771118164,0.8583383560180664,13.507963374461287,99.0834745327101,-23.247385872942832,277.37717843959445,501.7941537384736,-30.401053829027298,2.0647936921786143,182.04285361181962,22.400762347261168,1.4369390008551561,22.400762347261168,2.1692451419178074,4.013491983018929,0.17349198301892876,0.2808002071756939,4.861285038692475,1.0,2.0,2.0,1.0,-22.86866401216954,277.1501700282087,35.09281906701177,257.41248683582563,57.961483079181306,-19.737683192383063,181.74434534453172,0.4415462225718348,278.0920576722149,2.1177205420586525,2.1014184244343648,0.0075565567820397505,0.3747095650125211,26.420092055085966,26.79480162009849,2.706583557492243,0.3113292368323956,1.6154434882674173,1.0,2.0
RL,233,44,89.99999999999916,-1.1331216739026906,0,0,running,-0.5026085376739502,0.9263119697570801,13.507963374461287,99.0834745327101,-26.892950241060806,277.2366561674548,496.29451761569493,-30.097818407698167,2.04896046548577,182.6767361968984,22.277668585731654,1.4314190390957395,22.277668585731654,1.7221736576861075,1.0633972725615808,0.0,0.2805021534488442,4.866645368371293,1.0,2.0,2.0,1.0,-26.53559196301031,277.0141142870646,35.890383136716515,263.2627706275485,62.42597509972683,-13.751343659516118,182.3809170046555,0.42098673069208015,278.28215385661053,1.5847210869358677,1.5841268119506404,0.005692520307165971,0.29304343062087584,23.75468455960909,24.047727990229966,3.454560410887661,0.3089745514546331,1.8327834398643692,1.0,2.0
RL,233,45,91.99999999999905,-1.1417754120281185,0,0,running,0.5454545021057129,0.9364821910858154,13.507963374461287,99.0834745327101,-29.540845485040506,276.4331792156662,490.49847714264286,-29.778418022808207,2.032291241762296,182.4996375211569,22.147200210018486,1.425584526347805,22.147200210018486,1.2422753876804036,1.4892611185430307,0.0,0.28073003629305604,4.869711486231337,1.0,2.0,2.0,1.0,-29.17815105686619,276.21493287533804,36.68794720642126,269.11305441927135,65.86609826328745,-7.101878456066714,182.20224449723588,0.4232950664670335,277.7517842290573,1.2242840883412236,1.135718593331899,0.004088969568581746,0.2173530852039351,20.980953055259523,21.19830614046346,4.648471115298033,0.30872647747911797,2.1338132714465363,1.0,2.0
RL,233,46,93.99999999999893,-1.2868702344110596,0,0,running,-0.35844993591308594,0.9765975475311279,13.507963374461287,99.0834745327101,-31.02968147894341,275.1253435505017,488.21334289804395,-29.65044982147494,2.0262559543080725,181.58838469562227,22.095550296338942,1.4234661760323188,22.095550296338942,0.7957165269883706,0.9950336001822718,0.0,0.2803054223551598,4.8735750328484135,1.0,1.0,1.0,1.0,-30.679860971506805,274.91139304401213,37.48551127612601,274.9633382109942,68.16537224763282,0.05194516698209073,181.2953963796301,0.4100600037194041,276.618018022381,0.8360279104769396,0.5254609522120254,0.0018995904748674412,0.16063511631426883,18.598883650795063,18.75951876710933,6.279055488390345,0.3107282345985289,2.4864640461132,1.0,1.0
RL,233,47,95.99999999999882,-1.361894345676093,0,0,running,-0.07827222347259521,0.9876086711883545,13.507963374461287,99.0834745327101,-31.2696798722602,273.61400492541173,486.4863508610818,-29.55450241501601,2.0220959374849636,180.1830829292484,22.05643558830578,1.4220041974217108,22.05643558830578,0.37518166127380226,nan,0.0,0.2801782498118898,4.876150175521721,1.0,2.0,1.0,1.0,-30.913967077162262,273.404055127949,38.28307534583076,280.81362200271707,69.19704242299302,7.4095668747680925,179.89155823470443,0.41305025124194333,275.1462351566062,0.8025405225169755,0.09703804684694592,0.0003526780833170887,0.11312161995207758,16.189669089296274,16.302790709248352,8.901810842962345,0.3120045520205228,2.9672317069081102,0.0,2.0
RL,233,48,97.9999999999987,-1.4593919350741824,0,0,running,-0.44150596857070923,0.9938211441040039,13.507963374461287,99.0834745327101,-30.329568521464303,272.14939310194313,544.4028774749003,-31.60932919986602,2.096259257959794,178.53162569398927,23.332442595555662,1.4478464207089763,23.332442595555662,0.26154450623777864,0.28107462864280863,0.0,0.2800786631787101,4.879698816137066,1.0,2.0,1.0,1.0,-29.872312156912564,271.93637857628056,39.08063941553551,286.6639057944399,68.95295157244807,14.727527218159377,178.21328441357474,0.5044388675214506,273.5722007565502,1.060352358718613,0.7399714406336063,0.0027048488062283087,0.081706519069531,14.201928555270566,14.283635074340097,12.309338325347506,0.30953147994982344,3.494785914511442,1.0,2.0
RL,233,49,99.9999999999986,-0.6416879186040285,0,0,running,-0.13874661922454834,0.9977585077285767,13.507963374461287,99.0834745327101,-27.950224836290797,270.9344406011981,486.6255759518813,-29.56225764905916,2.025030016822218,176.78103944821333,22.05959147291448,1.4230354938729455,22.05959147291448,0.9353675764071122,0.19983195626356184,0.0,0.2797518697209276,4.88404421098943,1.0,2.0,2.0,1.0,-27.59032313523982,270.73207060269465,39.878203485240256,292.5141895861628,67.46852662048008,21.78211898346812,176.5001690844238,0.41289568987054753,272.13430504721265,1.5196806413668984,1.3676904962757295,0.005025792305157737,0.05842832367060059,12.35812005527561,12.416548378946208,17.195905162635114,0.3030337576826009,4.135707400716337,1.0,2.0
RL,233,50,101.99999999999848,-1.328300101269161,0,0,running,0.36983442306518555,0.9978880882263184,13.507963374461287,99.0834745327101,-24.442692010487892,270.05080399889926,486.61730298665,-29.56333976780506,2.0263888285039977,175.1287526048982,22.059403958100273,1.4235128480291275,22.059403958100273,1.5692405112780792,0.8151494457320596,0.0,0.279784905517617,4.887932467579157,1.0,2.0,2.0,1.0,-24.086592076489318,269.8452329522987,40.675767554945004,298.36447337788564,64.76235963143432,28.51924042558693,174.85116167216202,0.41117711292608505,270.9180940154045,2.073232091927049,2.0026793221761334,0.007392194786599453,0.04457284566080392,11.142343906071126,11.186916751731932,22.52493135916661,0.30072896288304,4.736506460467451,1.0,2.0
RL,233,51,103.99999999999837,-1.132333206444013,0,0,running,0.17531049251556396,0.9986836910247803,13.507963374461287,99.0834745327101,-19.797778905687224,269.6317957753242,481.96732213789085,-29.3217100705702,2.0147184487440026,173.76996963660193,21.953754169569514,1.4194077809931869,21.953754169569514,2.187027051629733,3.908369231075111,0.06836923107511117,0.2805943334942185,4.88851444048117,1.0,2.0,2.0,1.0,-19.400433894975755,269.4381083073055,41.47333162464975,304.2147571696085,60.87376551962551,34.776648862302956,173.50407447469243,0.4420383386141676,270.13565304034313,2.607926552285827,2.597172002208848,0.009614325147302847,0.031434705583205894,10.23559472731856,10.267029432901765,31.909670100187792,0.3247031100435179,5.639524624515426,1.0,2.0
RL,233,52,105.99999999999825,-0.9089913996752859,0,0,running,-0.19066566228866577,0.9982993602752686,13.507963374461287,99.0834745327101,-14.092284761130179,269.9910468239637,468.67541124052474,-28.60768716245008,1.9766818783149047,173.1218413824099,21.648912472466712,1.405945190366575,21.648912472466712,2.7497522062158355,3.4960005077538305,0.0,0.2805034464771033,4.892879146333712,1.0,2.0,2.0,1.0,-13.694276385977851,269.80358253074326,42.2708956943545,310.06504096133136,55.96517208033235,40.26145843058809,172.87370280885557,0.4399471876532871,270.1508955235187,3.0886106648970855,3.078562470554789,0.011395714475011896,0.02057751590802444,9.968249070807353,9.98882658671538,48.697046904787875,0.38539053401067885,6.967676875478859,1.0,2.0
RL,233,53,107.99999999999814,-0.7969829670306791,0,0,running,-0.20550501346588135,0.9947588443756104,13.507963374461287,99.0834745327101,-7.546634884484556,271.33045723145256,441.28185948171176,-27.10065510290779,1.8932835697327248,173.52901531636283,21.006709868080527,1.3759664130104066,21.006709868080527,3.1791452015750306,5.661077013551907,1.821077013551907,0.2791453245422357,4.902572940439553,1.0,2.0,2.0,1.0,-7.175395208380131,271.15008252472495,43.06845976405925,315.9153247530542,50.24385497243938,44.76524222832928,173.3052766309904,0.4127395449205078,271.2450064970074,3.545922986822321,3.4463479817220835,0.012705664248827771,0.01191993833679687,9.961797894278618,9.973717832615414,83.99342788376217,0.4939529754912866,9.15147192214266,1.0,2.0
RL,233,54,109.99999999999802,-0.7252047425616972,0,0,running,0.6621458530426025,0.9355254173278809,13.507963374461287,99.0834745327101,-0.2552998951243301,273.6710717741299,390.2353927764887,-24.210849761260143,1.7279876782450272,175.12925662595654,19.754376547400547,1.3145294512657475,19.754376547400547,3.6043101180666515,8.424836712131896,4.584836712131896,0.2806265292462206,4.900261130102362,1.0,2.0,2.0,1.0,0.10762810332987272,273.473805084266,43.866023833764,321.7656085447771,43.758395730434124,48.29180346051109,174.9044206852979,0.41307490724060875,273.4738262632747,4.073093964795316,3.8282496675631803,0.013998596208902652,0.010916588545826243,10.530059964773864,10.54097655331969,91.69866679069035,0.4989808474208703,9.562932861031573,1.0,2.0
RL,233,55,111.99999999999791,-0.6768480146690792,0,0,running,0.043698906898498535,-0.15811920166015625,13.507963374461287,99.0834745327101,7.381952406504869,276.3615575704698,319.028337131832,-19.978883327925995,1.4739045214833666,177.38389649548898,17.861364369270117,1.214044695010594,17.861364369270117,3.806087345577946,9.527597781771096,5.687597781771096,0.28179227080737657,4.899112222613874,1.0,2.0,2.0,1.0,7.72808946456653,276.1497167053517,44.663587903468745,327.61589233649994,36.935498438902215,51.46617563114825,177.16055164611234,0.4058169724119176,276.25783138803206,4.006849487926103,3.7553749356292796,0.013593732046475368,0.016800080903979216,10.998380320727616,11.015180401631595,59.614441811205346,0.4020568155996575,7.710563671239296,1.0,2.0
RL,233,56,113.9999999999978,-0.6238151754425924,0,0,running,0.8995730876922607,-0.8723505735397339,13.507963374461287,99.0834745327101,14.858518945789061,278.30872561999354,247.590696766396,-15.49421203094093,1.190660569526958,179.23033958471157,15.735014990980975,1.091173941004347,15.735014990980975,3.737560172345425,7.837373135829033,3.997373135829033,0.2830596198686484,4.897359105929463,1.0,2.0,2.0,1.0,15.185929767410268,278.1057507145754,45.46115197317349,333.4661761282228,30.275222205763225,55.36042541364744,179.03013975460084,0.3852228684076071,278.52005501115764,3.719672125634475,3.611095851517926,0.0129652992183032,0.027198845735301482,11.530706016409098,11.5579048621444,36.852989709722905,0.32728212405968743,6.061837685140858,1.0,2.0
RL,233,57,115.99999999999768,-0.5906200480107516,0,0,running,0.9766530990600586,-0.9791949987411499,13.507963374461287,99.0834745327101,21.905774564164076,279.08513369604196,193.63055614698146,-11.935404850564167,0.9563877384628755,180.1974487453421,13.915119695747553,0.9779507852969266,13.915119695747553,3.49638342498634,5.801670767648284,1.9616707676482843,0.28070502189194413,4.911607291583427,1.0,2.0,2.0,1.0,22.133460171793264,278.87349503325754,46.25871604287824,339.31645991994566,24.125255871084978,60.44296488668814,179.99680737887562,0.3108563325825149,279.75045360327954,3.268434970207626,3.2446489757931216,0.011598368953476058,0.03750043004622976,11.818910120209875,11.856410550256106,26.750970318885987,0.29672581880594534,5.16361541047936,1.0,2.0
RL,233,58,117.99999999999757,-0.56161809196997,0,0,running,0.9973878860473633,-0.977181077003479,13.507963374461287,99.0834745327101,27.911496491308206,278.8455316182095,157.18088268539825,-9.450194381387066,0.7888022945306078,180.338179357169,12.537180013280429,0.8881454242018071,12.537180013280429,3.100195894209903,3.7604269162732598,0.0,0.2807626926487685,4.915233332992461,1.0,2.0,2.0,1.0,28.13656204414921,278.6617840509515,47.05628011258299,345.1667437116685,18.91971806843378,66.504959660717,180.17315324006543,0.2905471933247127,280.07866040475733,2.7680443891728923,2.767852929734844,0.009882412768380373,0.04499138529234912,12.044026451363303,12.089017836655652,22.30950543108874,0.2881541083827068,4.714496011336833,1.0,2.0
RL,233,59,119.99999999999746,-0.774167166724006,0,0,running,0.9987566471099854,-0.9434266090393066,13.507963374461287,99.0834745327101,32.88020711095314,277.84614809494605,137.66032406467116,-8.089142572825452,0.6961694796237378,179.80928031251494,11.732873649054232,0.8343677124767819,11.732873649054232,2.5664552048897815,6.101768191456102,2.2617681914561025,0.27897608976027843,4.926776473489601,1.0,2.0,2.0,1.0,33.056798163591885,277.6666704103702,47.85384418228774,351.0170275033914,14.797046018695852,73.35035709302113,179.64997854575836,0.25178689229735957,279.6274874929316,2.283519356081172,2.25015915293804,0.008046988417027204,0.0487080305057124,12.108331781115085,12.157039811620798,20.61308281574563,0.29001562788870394,4.530891054894826,1.0,2.0
RL,233,60,121.99999999999734,-0.8929620139469936,0,0,running,0.9989928007125854,-0.9424299001693726,13.507963374461287,99.0834745327101,36.63140199923513,276.2659113270739,129.54177246863955,-7.520400715770038,0.6581880350592597,178.6849443076344,11.381641905658407,0.8112878866711001,11.381641905658407,2.0699747282264482,1.0571941881483762,0.0,0.27870309885921857,4.931817095131808,1.0,2.0,2.0,1.0,36.799887845079034,276.08862506505966,48.651408251992486,356.86731129511423,11.851520406913453,80.7786862300546,178.53105349077143,0.2445769795968658,278.53035855311265,1.8155196972109506,1.6831513959316249,0.0060429728546472486,0.05015220842180652,12.143445234083494,12.1935974425053,20.021649963363576,0.29403117502474424,4.464884727680788,1.0,2.0
RL,233,61,123.99999999999723,-1.3012695600668933,0,0,running,0.9989917278289795,-0.9331547617912292,13.507963374461287,99.0834745327101,39.12994487911428,274.3058085278114,129.13956350295388,-7.50074870797989,0.6588393298936401,177.08572011010827,11.36395897136882,0.8116891830581704,11.36395897136882,1.4989213714978242,0.45651622238430223,0.0,0.27843935068433046,4.93680900151315,1.0,2.0,2.0,1.0,39.29354890876775,274.12979469087384,49.448972321697234,362.7175950868371,10.155423412929489,88.58780039596324,176.93532892630967,0.24030636552603926,276.9316293295267,1.4022152249711717,1.080821360416694,0.0039028454894569015,0.05014154664208149,12.130233947256876,12.180375493898957,20.025979417425752,0.2972406635373963,4.465157041512157,1.0,2.0
RL,233,62,125.99999999999712,-1.3636469383022483,0,0,running,0.9988803863525391,-0.9106055498123169,13.507963374461287,99.0834745327101,40.33864494508826,272.16999245194864,129.88844020702385,-7.557816686614286,0.6644289446211166,175.15372721969482,11.396860980420172,0.815125109796721,11.396860980420172,0.8916214746409126,0.2854419623184371,0.0,0.2781641100986764,4.941836096933622,1.0,2.0,2.0,1.0,40.515050251971765,271.9997268467343,50.24653639140198,368.56787887855995,9.731486139430217,96.56815203182565,175.0126082770515,0.24517179408666265,275.0005830932325,1.117457134239635,0.46394687832255355,0.0016870759803635166,0.05030542234362994,12.139332323799024,12.189637746142655,19.96094925248416,0.29761446956793836,4.457844196468508,1.0,2.0
RL,233,63,127.999999999997,-1.393732959619515,0,0,running,0.998315691947937,-0.8802353739738464,13.507963374461287,99.0834745327101,40.288932134583064,270.07517447691157,129.29618935722152,-7.514712188746644,0.6625705676394456,173.0762310010778,11.370848225054344,0.8139843780070017,11.370848225054344,0.2751142682827003,nan,0.0,0.278083136894064,4.944107269469303,1.0,2.0,1.0,1.0,40.490280195042395,269.90027471278495,51.04410046110673,374.4181626702828,10.553820266064335,104.51788795749783,172.9347410000831,0.26670389750110945,272.9205398651956,1.057026795593844,0.1481512858570768,0.0005428367023246165,0.05030542234362994,12.139332323799024,12.189637746142655,19.96094925248416,0.29761446956793836,4.457844196468508,0.0,2.0
RL,233,64,129.9999999999969,-1.1110407094338495,0,0,running,0.9977214336395264,-0.8850462436676025,13.507963374461287,99.0834745327101,39.05267323897921,268.19428554427753,124.49995973754702,-7.173476513660511,0.6397677628355098,171.02923318267108,11.157954998006893,0.799854838602299,11.157954998006893,0.35356675858931064,0.4621080343064533,0.0,0.27793134647113765,4.946670647964734,1.0,2.0,1.0,1.0,39.25529019055932,268.0212710511837,51.84166453081148,380.26844646200567,12.586374340252158,112.24717541082197,170.8885716795952,0.2664350650498776,270.88074782796417,1.2432255650480368,0.7654700924355995,0.0028258563909523303,0.05038795605945146,12.145198743663038,12.19558669972249,19.928349054401895,0.29925808925125913,4.454076071467525,1.0,2.0
RL,233,65,131.9999999999968,-0.7677186516802985,0,0,running,0.9981064796447754,-0.8782767057418823,13.507963374461287,99.0834745327101,36.67288655638357,266.70983134237974,110.43945526583026,-6.173201082251347,0.5705388557984961,169.21941130764827,10.509017806904234,0.7553402251955711,10.509017806904234,0.9295269690087804,0.9845826570905334,0.0,0.2777180972720619,4.951411835425135,1.0,2.0,2.0,1.0,36.859798598862746,266.5449261808067,52.639228600516226,386.11873025372853,15.77943000165348,119.5738040729218,169.0817731053096,0.24925854837329306,269.0814791572999,1.5862312982754214,1.3636973453702756,0.005067971789218107,0.05007746591770758,12.149293676131252,12.199371142048959,20.05137047931964,0.3054971082498146,4.467442444639958,1.0,2.0
RL,233,66,133.99999999999667,-0.6404871864812272,0,0,running,0.9985561370849609,-0.7016956210136414,13.507963374461287,99.0834745327101,33.34066366830535,265.7241311815043,90.8972574824449,-4.774655526573579,0.47282102661766956,167.81669895837766,9.534005322132188,0.6876198270975536,9.534005322132188,1.4870541381882951,1.4872786957574382,0.0,0.27745395119567207,4.956345819228147,1.0,2.0,2.0,1.0,33.491404959981786,265.5713515869011,53.436792670220974,391.9690140454514,19.94538771023919,126.39766245855031,167.6828886428586,0.2146265164032587,267.6748344351536,1.9149824168544256,1.820397647372491,0.006800779950845536,0.04744006652160739,12.077318312654413,12.12475837917602,21.162027845952174,0.32192554444670424,4.588942338903908,1.0,2.0
RL,233,67,135.99999999999656,-0.58001661757635,0,0,running,0.99791419506073,-0.2850792407989502,13.507963374461287,99.0834745327101,29.436001972439694,265.1280962396567,69.24714227892025,-3.2078101096637033,0.3623478707415903,166.80683082950077,8.321486782956532,0.6019533792093789,8.321486782956532,1.8734724574473323,2.1406197242681007,0.0,0.2770487752013463,4.961825672106547,1.0,2.0,2.0,1.0,29.560809729857873,264.96940007906073,54.23435673992572,397.81929783717425,24.67354701006785,132.84989775811349,166.66083574277238,0.20189464504949103,266.61324882710204,2.055723057928295,2.0014296629313213,0.007506864987903294,0.04054311986864919,11.76348436071669,11.80402748058534,24.750105606687434,0.3585068086204726,4.962013550451086,1.0,2.0
RL,233,68,137.99999999999645,-0.545864971061158,0,0,running,0.9967923164367676,-0.11659032106399536,13.507963374461287,99.0834745327101,25.36562426477239,264.67932193124983,47.944138170804926,-1.6544837348611343,0.25298572551542664,166.01984458922394,6.9241705763798835,0.5029768637973586,6.9241705763798835,2.0719664615306375,1.4804456459504263,0.0,0.2756165911597876,4.971334016529761,1.0,2.0,2.0,1.0,25.41119582284356,264.5329337394122,55.03192080963047,403.6695816288971,29.62072498678691,139.13664788948492,165.877094544456,0.15331754503161313,265.7506385804692,2.1140584766184074,2.0768985348525026,0.007815215594387437,0.03054098413805649,11.162066819920714,11.19260780405877,32.83247531638321,0.43089801917000253,5.713738024573631,1.0,2.0
RL,233,69,139.99999999999633,-0.5641171895504803,0,0,running,0.9951845407485962,0.012221932411193848,13.507963374461287,99.0834745327101,21.151078872829185,264.2946413563604,31.95359279138504,-0.5197035445473723,0.17797108670769596,165.38786792795108,5.652750904770618,0.42186619526538977,5.652750904770618,2.064797130127179,3.84021245079746,0.00021245079746012863,0.2760412622456544,4.973600735139814,1.0,2.0,2.0,1.0,21.207952723309702,264.13886780928186,55.82948487933522,409.51986542061996,34.621532156025516,145.3809976113381,165.23490153613477,0.16583133852775114,264.98890306253094,2.107925318179088,2.0757538816145766,0.007833361539387743,0.01994120138389037,10.283134593811049,10.303075795194937,50.244674071423944,0.5664048068778805,7.065681825993128,1.0,2.0
RL,233,70,141.99999999999622,-0.6217690419588481,0,0,running,0.9931221008300781,0.12149083614349365,13.507963374461287,99.0834745327101,17.026225553540133,263.8338750751865,21.80599971265146,0.12388365885308342,0.14624301551257907,164.78796269044392,4.669689466404748,0.38241733160590285,4.669689466404748,2.044983514296947,3.4695275353533765,0.0,0.2766254445036381,4.975228831331984,1.0,2.0,2.0,1.0,17.08100791113266,263.6846436621761,56.62704894903997,415.3701492123428,39.54604103790731,151.6855055501667,164.63994511068114,0.15896893197249354,264.23730269306975,2.0471898545735976,2.0111170908715774,0.007611026415932013,0.010809842751761608,9.06530619496861,9.076116037720372,92.61858580919986,0.8326301475491813,9.587768919127749,1.0,2.0
RL,233,71,143.9999999999961,-0.6997986408565798,0,0,running,0.9912903308868408,0.19659638404846191,13.507963374461287,99.0834745327101,13.073864947578533,263.2434233908164,15.528009693090585,0.43905489954403754,0.1445000714876508,164.16052281392228,3.9405595659868644,0.38013165020509776,3.9405595659868644,1.9711151162535279,3.0317432264745747,0.0,0.27693965774417306,4.977883239388487,1.0,2.0,2.0,1.0,13.133194284274985,263.09480887913725,57.424613018744715,421.2204330040657,44.29141873446973,158.12562412492844,164.01176252319974,0.16001950904336396,263.42239701904293,1.9499253404512402,1.902218379889512,0.00722117178119824,0.006222676694787149,7.890833547178493,7.89705622387328,160.8292514611577,1.175104664291208,12.627287138935216,1.0,2.0
RL,233,72,145.999999999996,-0.768182392781761,0,0,running,0.9897233247756958,0.25368762016296387,13.507963374461287,99.0834745327101,9.402824446477489,262.46156848376137,11.344670992258818,0.5919978276704497,0.1568608542574887,163.42965994181284,3.3681851184664446,0.3960566301142915,3.3681851184664446,1.864534653556922,0.4915085544685666,0.0,0.276429161836519,4.983678981714717,1.0,2.0,2.0,1.0,9.443836812124871,262.3226228731245,58.22217708844946,427.07071679578854,48.77834027632459,164.74809392266403,163.28973230310135,0.14487200161263186,262.4925608941509,1.8267390178604768,1.7580040284402023,0.006697348002746296,0.0054696404921199615,6.7960797962678825,6.801549436760002,182.97448278202566,1.3108893930629448,13.463136773470762,1.0,2.0
RL,233,73,147.99999999999588,-0.8483168257867485,0,0,running,0.9882078170776367,0.27437710762023926,13.507963374461287,99.0834745327101,6.018135591271659,261.49950039892974,8.635556368319875,0.6554922073694892,0.1740316729804493,162.5886311474402,2.93863171702748,0.4171710356441939,2.93863171702748,1.6957375349415722,0.7101150981848396,0.0,0.27619757383818955,4.988410629655944,1.0,2.0,2.0,1.0,6.0649872361452495,261.35048994311046,59.01974115815421,432.9210005875114,52.95475392200896,171.57051064440094,162.4376255182113,0.15620240897896082,261.42085353635906,1.697349686428086,1.5986894443244695,0.006115386063117262,0.006849537294997664,5.931373537865108,5.938223075160105,146.1638368720894,1.1800236271288747,12.03209795137602,1.0,2.0
RL,233,74,149.99999999999577,-0.9172459763773702,0,0,running,0.986298680305481,0.24960458278656006,13.507963374461287,99.0834745327101,2.9604927944930552,260.34564341785637,6.794670157313031,0.6769500804305937,0.19178368195714707,161.60673330395838,2.6066588110669624,0.43793113837354275,2.6066588110669624,1.5419373063369215,0.17401203137638077,0.0,0.27566018588635655,4.994257707729682,1.0,2.0,2.0,1.0,3.001535655469027,260.1948860488061,59.81730522785896,438.77128437923426,56.81576957238993,178.5763983304282,161.45362165068715,0.15624436233045885,260.21219791209296,1.5841863728548362,1.4517604394003443,0.005579140605433071,0.008390193014298362,5.3384082401062045,5.346798433120503,119.37407694741074,1.0335628553573817,10.876848108318708,1.0,2.0
RL,233,75,151.99999999999565,-0.9645051553416502,0,0,running,0.9847476482391357,0.2424544095993042,13.507963374461287,99.0834745327101,0.20282812450521354,259.04826759926794,5.442260863227233,0.6770783569198717,0.20938301217354502,160.51716931483153,2.332865376147375,0.45758388539539396,2.332865376147375,1.460283890672001,0.5532349926832711,0.0,0.27478867819650693,5.0012709813688465,1.0,2.0,2.0,1.0,0.24214584895636904,258.880077144775,60.61486929756371,444.6215681709571,60.37272344860734,185.74149102618216,160.34630061519402,0.17272496182823363,258.88019039141795,1.4796188548944762,1.3068089755864971,0.005047929598671288,0.009141559674684979,4.988568612551344,4.997710172226029,109.5909700097874,0.9342479396227154,10.426799643087907,1.0,2.0
