controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,231,37,75.99999999999996,-0.7097991699806525,0,0,running,-0.36378246545791626,-0.5863552093505859,-61.46140538025333,78.88279691215422,-70.96127073138138,30.063923104723997,0.11263679888562583,0.02690605968111082,0.03555390063411466,49.73459441390228,0.3356140624074412,0.18855741999219935,0.3356140624074412,2.8482792886977153,0.08032062155318218,0.0,0.465749756798849,2.745656549518558,1.0,2.0,2.0,1.0,-70.58166884456111,30.34830544967059,-87.26848798044621,112.00496265261256,-16.68681913588511,81.65665720294197,49.38396568908053,0.47431098510874753,76.8296272316207,3.0656650302254316,2.79338193846016,0.03635813473412884,60.18989857396195,317.97162403885034,378.1615226128123,0.019759018205711576,0.12206604187730401,0.06970580769290204,1.0,2.0
RL,231,38,77.99999999999984,-0.6529116168311524,0,0,running,-0.4071054458618164,-0.7160199880599976,-61.46140538025333,78.88279691215422,-70.87212439162988,35.99723572752052,0.10528264744077787,0.022136043053955473,0.0339552423825438,43.90595620678412,0.3244728762790164,0.1842694830473668,0.3244728762790164,2.641932743385869,0.0018364193842833382,0.0,0.46818060025307473,2.7247155917067953,1.0,2.0,2.0,1.0,-70.54728357782184,36.26056796177173,-89.56502713782648,114.95246166978666,-19.017743560004625,78.69189370801493,43.57989884476414,0.4181691283574169,79.32053964213732,2.8569010040798073,2.575990690906968,0.03247570808933993,61.95970106880879,319.1111848978792,381.07088596668797,0.019273226680084975,0.12141426150297904,0.06731867336609654,1.0,2.0
RL,231,39,79.99999999999973,-0.6035407287657528,0,0,running,-0.35575515031814575,-0.7400075793266296,-61.46140538025333,78.88279691215422,-70.55067235192237,41.50087112556453,0.10091315984604977,0.018687988129615297,0.0332175542207896,38.471068994718266,0.3176683173469614,0.18225683586847874,0.3176683173469614,2.4306855377120016,0.008776385269020368,0.0,0.46976941407500894,2.7119572209303295,1.0,2.0,2.0,1.0,-70.26407513049574,41.74650743476646,-91.86156629520674,117.89996068696075,-21.597491164711005,76.1534532521943,38.16531135573472,0.37745882388389185,81.7301115681666,2.646616225158344,2.3678130657213345,0.02897112239650464,60.986289176121915,316.6772076431348,377.6634968192567,0.01955491778846174,0.12350090312527562,0.06559302337675116,1.0,2.0
RL,231,40,81.99999999999962,-0.5475234408632834,0,0,running,-0.2693781852722168,-0.800679087638855,-61.46140538025333,78.88279691215422,-70.04050977765613,46.546261584007425,0.09825858205198015,0.01609594378925211,0.033047432178592295,33.45523201668196,0.31346224980367277,0.18178952714222096,0.31346224980367277,2.2257431640397716,0.11427089104500622,0.0,0.4689607094388477,2.7202133255462964,1.0,2.0,2.0,1.0,-69.7628323854631,46.788182407456205,-94.15810545258701,120.84745970413485,-24.39527306712391,74.05927729667864,33.150836648989696,0.3682803537432534,83.99992140136568,2.430279986104263,2.168702090905971,0.0258179061923588,56.872430867217915,309.54347359527577,366.4159044624937,0.02081377583609157,0.12915569152372183,0.06428517078705458,1.0,2.0
RL,231,41,83.9999999999995,-0.4782853418003936,0,0,running,-0.16117238998413086,-0.8053670525550842,-61.46140538025333,78.88279691215422,-69.26538179526722,51.19092546024466,0.09442465624990581,0.014086765786289382,0.033246262951115366,28.770502122750255,0.30728595192410896,0.18233557785335083,0.30728595192410896,2.0453406136457817,1.4385146988084538,0.0,0.4744393880889148,2.675180440959028,1.0,2.0,2.0,1.0,-69.07070686477215,51.37708841115516,-96.45464460996727,123.79495872130894,-27.383937745195126,72.41787031015379,28.538841413488257,0.2693603030421614,86.08349296123465,2.220358502552075,1.9843544346495827,0.023051509254430256,50.15977509755167,297.06723753449245,347.22701263204414,0.023302534821691118,0.13892464267753726,0.06326514426293289,1.0,2.0
RL,231,42,85.99999999999939,-0.4215853659695765,0,0,running,-0.16574811935424805,-0.7580307126045227,-61.46140538025333,78.88279691215422,-68.38794856028773,55.3527145319424,0.09336335816434313,0.012566924011040596,0.033737048228886825,24.528387171692227,0.30555418204361584,0.18367647707011048,0.30555418204361584,1.8387395017920372,0.6927404747097543,0.0,0.4772982050337234,2.6536307304020093,1.0,2.0,2.0,1.0,-68.24410824846444,55.521618455744544,-98.75118376734754,126.74245773848304,-30.50707551888309,71.2208392827385,24.325906294949398,0.22185258795240817,87.97674935216352,2.0156207344216774,1.8007713187997476,0.020468718520065023,42.71897802017824,280.82742440664424,323.54640242682245,0.02696970548708861,0.1518071098074078,0.06264428863839255,1.0,2.0
RL,231,43,87.99999999999928,-0.3558030671464052,0,0,running,-0.2865753173828125,-0.7250723242759705,-61.46140538025333,78.88279691215422,-67.53504720598463,59.05667353383396,0.09549986639072908,0.011283276352879205,0.03442984814982297,20.73558036900944,0.3090305266324495,0.1855528176822518,0.3090305266324495,1.657690964693362,0.14254439093626242,0.0,0.4750446435970258,2.6742213891393685,1.0,2.0,2.0,1.0,-67.37822179393723,59.23256551352762,-101.04772292472781,129.68995675565714,-33.66950113079057,70.45739124212952,20.521703401345853,0.23565270714420083,89.71243832059932,1.8059144772902394,1.5999792803519262,0.0178345312010603,34.74458295371792,260.0983221186309,294.8429050723488,0.03262616497708985,0.16931982879570756,0.06290437626812723,1.0,2.0
RL,231,44,89.99999999999916,-0.29192691970043694,0,0,running,-0.32153987884521484,-0.6871018409729004,-61.46140538025333,78.88279691215422,-66.72372142086127,62.35962880864098,0.09657817316739428,0.010326587991828796,0.035285335553022115,17.340906962676346,0.31077029003332074,0.18784391273880055,0.31077029003332074,1.4503720203427644,0.004688538258176023,0.0,0.4736453019293429,2.687809093120421,1.0,2.0,2.0,1.0,-66.56343950360647,62.53582315460774,-103.34426208210807,132.63745577283123,-36.78082257850159,70.10163261822349,17.124669434058372,0.2381905551224222,91.33137826713583,1.6073667325634706,1.4012194836615768,0.015342147575646344,26.92117570022451,235.33021100500378,262.2513867052283,0.041394828401932836,0.1927267386603023,0.06520147703308855,1.0,2.0
RL,231,45,91.99999999999905,-0.23098211431605417,0,0,running,-0.17671382427215576,-0.6838944554328918,-61.46140538025333,78.88279691215422,-66.02281235945851,65.2650069065699,0.10325396962256625,0.009301024085008843,0.03626887901159284,14.361428837902379,0.3213315571533027,0.1904438999064891,0.3213315571533027,1.2707949181731917,0.17010837823345484,0.0,0.46944142429422564,2.7260430136611005,1.0,2.0,2.0,1.0,-65.82656487400718,65.46525087603236,-105.64080123948834,135.58495479000533,-39.81423636548117,70.11970391397297,14.109754038868246,0.2803760382986688,92.83768478033977,1.423043989194976,1.224614316938102,0.013190918319814006,19.92185616814929,207.81868810262537,227.74054427077468,0.05500801266849589,0.22329287882959103,0.07175167546816917,1.0,2.0
RL,231,46,93.99999999999893,-0.17135476036234965,0,0,running,-0.026983201503753662,-0.6618886590003967,-61.46140538025333,78.88279691215422,-65.35612558711938,67.84244383533468,0.1054693083073627,0.008938272168553033,0.03741572507211711,11.7071876020934,0.3247603859884433,0.19343144799157427,0.3247603859884433,1.1320043412503744,0.05567130433364522,0.0,0.46835315646196696,2.7365091216016237,1.0,1.0,1.0,1.0,-65.15154926829067,68.04388692502219,-107.9373403968686,138.53245380717942,-42.785791128577934,70.48856688215723,11.449852908381386,0.2871076254792966,94.20559919624583,1.2509034559632786,1.0693108514081477,0.011350820551341078,13.845987949265348,178.4482191400939,192.29420708935925,0.07782695406926274,0.2653498701805715,0.08611852567488952,1.0,1.0
RL,231,47,95.99999999999882,-0.11533373862407556,0,0,running,0.19041991233825684,-0.6928618550300598,-61.46140538025333,78.88279691215422,-64.72653258098099,70.06527164988525,0.1091504418742961,0.008285263270999741,0.038508227559953784,9.40264895588914,0.33037923947230113,0.19623513334760875,0.33037923947230113,1.0188281631856362,0.5069145640163414,0.0,0.4660931219666471,2.758416385259436,1.0,2.0,2.0,1.0,-64.50741688887126,70.26506149266733,-110.23387955424887,141.47995282435352,-45.72646266537762,71.21489133168619,9.14021607353523,0.2965259985357312,95.38545853662892,1.0696115983712666,0.9244137063085565,0.009691348351107132,9.349765545137085,150.00846547268384,159.35823101782094,0.1136208440176985,0.3178335124273842,0.11226175838534819,1.0,2.0
RL,231,48,97.9999999999987,-0.06779760409638602,0,0,running,0.22910678386688232,-0.6722930073738098,-61.46140538025333,78.88279691215422,-64.09913732221241,71.91413287299623,0.10822071492698294,0.008024654033005073,0.03962765699547738,7.451168249897791,0.32896917017705923,0.1990669661080848,0.32896917017705923,0.883684097249678,0.03779946198351655,0.0,0.465711363459231,2.7632800006068243,1.0,2.0,2.0,1.0,-63.891484244830416,72.11222902714934,-112.53041871162914,144.4274518415276,-48.63893446679872,72.31522281437827,7.193460417179183,0.2869876074614812,96.34466946474753,0.885478973505058,0.7749577053106763,0.008043597114568262,6.091354999559976,123.7433384299747,129.83469342953467,0.17224832906275428,0.38538637459456937,0.15403139725266582,1.0,2.0
RL,231,49,99.9999999999986,-0.0316785648289617,0,0,running,0.38687586784362793,-0.6453813910484314,-61.46140538025333,78.88279691215422,-63.523199371203276,73.37456405341945,0.11082699635548812,0.007658946947047482,0.04080015427345003,5.881464416891658,0.33290688841699884,0.2019904806505743,0.33290688841699884,0.7378208541025955,0.06514615641089563,0.0,0.4645259642409922,2.775811949664842,1.0,2.0,2.0,1.0,-63.310138625376574,73.57514310200688,-114.8269578690094,147.3749508587017,-51.51681924363283,73.79980775669483,5.620409556250818,0.29262063519934584,97.06428455021542,0.6967110173524136,0.6291777782391981,0.0064820730009471,3.8642479173549047,100.74411136429923,104.60835928165413,0.26870870655296447,0.4715772795954247,0.21522912424284749,1.0,2.0
RL,231,50,101.99999999999848,-0.010951660574731154,0,0,running,0.523688793182373,-0.692489504814148,-61.46140538025333,78.88279691215422,-62.99099654344937,74.40894193450842,0.1163498446603341,0.007193505878479332,0.0420184192045716,4.728110350608741,0.34110093031291205,0.20498394865103853,0.34110093031291205,0.5856488716444933,0.08972474740775005,0.0,0.46261068684954004,2.795399318258832,1.0,2.0,2.0,1.0,-62.77018413438532,74.6095383250698,-117.12349702638967,150.3224498758758,-54.353312892004354,75.712911550806,4.469187932875273,0.29832370322005397,97.5022011307678,0.48007595906265504,0.4565601945378321,0.004682562949789244,2.4106375385148975,81.41215006497825,83.82278760349315,0.4271111999080567,0.5806041659058163,0.3000166702716167,1.0,2.0
RL,231,51,103.99999999999837,-0.0135237572264022,0,0,running,0.8066895008087158,-0.5533491969108582,-61.46140538025333,78.88279691215422,-62.48841375043283,74.97165575174712,0.12282066729511984,0.006745136299788002,0.04326826167067401,4.043732356258179,0.35045779673895094,0.20801024414839286,0.35045779673895094,0.4153201631659329,0.05622922062890775,0.0,0.4607308359955231,2.8150210272521257,1.0,2.0,2.0,1.0,-62.247519575113245,75.17483614772532,-119.42003618376994,153.2699488930499,-57.17251660865669,78.09511274532458,3.7903757805664116,0.31513850449089387,97.6012791058163,0.31179506086292064,0.30940747034128624,0.003170116961334453,1.4678352259379495,65.03889000465631,66.50672523059426,0.6966507947844726,0.7223493532537958,0.41816528626644206,1.0,2.0
RL,231,52,105.99999999999825,4.948975624383282,1,0,success,0.9800829887390137,-0.7865217924118042,-61.46140538025333,78.88279691215422,-62.016150191544924,74.95400362986783,0.12293140074538789,0.006796427613106266,0.044506305713012576,3.9677649200265916,0.35061574514757304,0.21096517654108835,0.35061574514757304,0.23535776510625553,nan,0.0,0.4606993934668693,2.815989467811617,1.0,2.0,1.0,1.0,-61.78203040666549,75.16267770281476,-121.7165753411502,156.217447910224,-59.93454493448471,81.05477020740923,3.7339104621372794,0.3136191039975946,97.29566999937533,0.2553840524367729,0.046158885390630976,0.0004744187011706409,0.8639593492923832,51.2009667601324,52.06492610942479,1.1769927452056903,0.913127984408537,0.5858242307174505,0.0,2.0
