controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,45,38,77.99999999999984,-1.164802925421967,0,0,running,0.034029603004455566,-0.9699910283088684,45.20061943224224,89.2014798248415,130.14845522970913,167.73988206089513,32.91334731785065,-61.31964009154912,115.08828861054582,115.69103436509482,5.737015541015263,10.727920982676272,10.727920982676272,0.6610978184442746,0.06931252698036676,0.0,0.3161064925710249,4.9138020984367285,1.0,2.0,2.0,1.0,130.0343326822063,168.438221804102,78.65455687415509,155.2213875887081,-51.37977580805119,-13.216834215393904,116.08281605502613,0.7076032453223888,212.79182841602392,1.3364589848279598,0.8011854966149484,0.0037651140204903507,0.1917760543640213,22.340658553148216,22.53243460751224,5.259176752144562,1.0499591660747511,2.0388139938994376,1.0,2.0
RL,45,39,79.99999999999973,-1.1748348105919977,0,0,running,0.22759056091308594,-0.9800898432731628,45.20061943224224,89.2014798248415,127.14254145442341,167.40661103113356,32.99162048160732,-61.458253829217924,115.33739592730787,113.27189029800188,5.743833256772634,10.739524939554258,10.739524939554258,1.218014086765352,0.28546136408952494,0.0,0.3134120275481993,4.936642304146716,1.0,2.0,2.0,1.0,127.0250389177626,168.1299347890318,80.67134038374893,159.20142316790574,-46.353698534013674,-8.928511621126066,113.68789129532055,0.7328056392125814,210.72027781925306,1.691300346014235,1.3739887187985507,0.006520439005766214,0.1390366166114395,19.657361783349977,19.796398399961415,7.243221406501185,1.2856732623969358,2.3643742658172386,1.0,2.0
RL,45,40,81.99999999999962,-1.1438190048363228,0,0,running,0.33318042755126953,-0.9856810569763184,45.20061943224224,89.2014798248415,123.41016881291716,167.8635302106479,33.241951639342794,-61.909950909196475,116.15528821259399,110.92543344620013,5.76558337372228,10.777536277489117,10.777536277489117,1.7997380776338319,1.4333076196754408,0.0,0.30623947000356205,4.992916963468643,1.0,2.0,2.0,1.0,123.25988957205952,168.6856363635106,82.68812389334276,163.1814587471034,-40.57176567871676,-5.504177616407224,111.40458157286272,0.8357286502253496,208.92066506853467,2.1054124496354296,1.9474811718513838,0.009321630156655538,0.10567364945962446,17.78449512221826,17.89016877167788,9.519325709984942,1.5350648837305836,2.6763597502432575,1.0,2.0
RL,45,41,83.9999999999995,-1.123329062701013,0,0,running,0.35096049308776855,-0.9879686832427979,45.20061943224224,89.2014798248415,119.01921320794513,169.40231790951287,33.576537352019294,-62.52483728268339,117.28555428541887,109.00164776968244,5.794526499380194,10.829845533774657,10.829845533774657,2.3706286571944624,2.103681286943369,0.0,0.30384458118688645,5.0120620646823495,1.0,2.0,2.0,1.0,118.8654558067991,170.23454977887346,84.7049074029366,167.16149432630104,-34.160548403862514,-3.0730554525724108,109.51194703896591,0.8463162664078901,207.6265843348916,2.539728682286814,2.4929564429913813,0.012006923154745754,0.0747447390115042,16.385492488923912,16.460237227935416,13.439897458885671,1.8996146379655483,3.1355002290085534,1.0,2.0
RL,45,42,85.99999999999939,-1.1491382784058817,0,0,running,0.363028883934021,-0.9840710759162903,45.20061943224224,89.2014798248415,114.18617190498881,171.97706459451732,33.697074495958155,-62.73618275923023,117.65593782825195,107.75344024174754,5.804918129996164,10.846932185104318,10.846932185104318,2.868133821869951,4.67432605747097,0.8343260574709701,0.29584283127690764,5.0703449331146,1.0,2.0,2.0,1.0,114.00919658060289,172.89014303082416,86.72169091253043,171.1415299054987,-27.287505668072455,-1.748613125325483,108.3439552461802,0.9300712318366047,207.0968335397077,2.978418809065081,2.9781288039239415,0.014380368608354075,0.045296387892903495,15.625186070826272,15.670482458719176,22.14081428738389,2.5192914934693436,3.9741646491202265,1.0,2.0
RL,45,43,87.99999999999928,-1.1464139131381803,0,0,running,0.1709672212600708,-0.9999585151672363,45.20061943224224,89.2014798248415,109.09532411961119,175.84847638252705,33.48342436993043,-62.3320966447893,116.89105246240939,107.65795511504787,5.786486357879921,10.811616551765486,10.811616551765486,3.2640988365314785,7.648702029091285,3.808702029091285,0.2972860725654807,5.061807412563942,1.0,2.0,2.0,1.0,108.92308859243717,176.74717681668307,88.73847442212427,175.12156548469633,-20.1846141703129,-1.6256113319867322,108.28112549128464,0.9150560349908191,207.61455570644304,3.388408139687651,3.343189192962134,0.016102865146359207,0.027088917022764846,15.722254448254473,15.749343365277237,36.9790689195261,3.3069718672700246,5.10323485532566,1.0,2.0
RL,45,44,89.99999999999916,-0.933790409895927,0,0,running,-0.6722210645675659,-0.999991238117218,45.20061943224224,89.2014798248415,104.20523505067541,180.87183711450632,32.170207844494904,-59.87032250315298,112.27840575671809,109.01834281392216,5.671878687392292,10.59615051595239,10.59615051595239,3.406548786221963,11.818851297844681,7.978851297844681,0.29394418357669766,5.086177391274465,1.0,2.0,2.0,1.0,104.02997030247285,181.817644787678,90.7552579317181,179.10160106389398,-13.274712370754738,-2.7160437237840287,109.72076620328554,0.9619095002093216,209.4752746203514,3.649073421958178,3.4176696587448587,0.016315384548076007,0.024513086491977542,15.872513572796587,15.897026659288564,40.857536763218334,3.481292530364877,5.360796496906411,1.0,2.0
RL,45,45,91.99999999999905,-0.7991501495373767,0,0,running,0.8251335620880127,-0.999963641166687,45.20061943224224,89.2014798248415,99.55658351694552,187.19996831641058,29.200228244648542,-54.37197313855642,102.10200807065817,112.06370767652544,5.403723553684861,10.104553828381448,10.104553828381448,3.590303193207262,16.840748728197603,13.000748728197603,0.2958691222312498,5.074760268571787,1.0,2.0,2.0,1.0,99.39097785719194,188.09443388465655,92.77204144131194,183.08163664309163,-6.618936415880003,-5.0127972415649245,112.7670665970398,0.9096669100940283,212.7394710386351,4.133384499108081,3.6322217178899483,0.017073567496227855,0.040964687948332225,16.53550608505254,16.576470773000874,24.47174391234177,2.6557707782014477,4.173562685044163,1.0,2.0
RL,45,46,93.99999999999893,-0.8700678595677542,0,0,running,-0.9440840482711792,-0.9994232058525085,45.20061943224224,89.2014798248415,95.49823744505684,194.4674330607659,26.50742074315677,-49.437993199706085,93.07240419179345,116.66521027466086,5.148535786333506,9.647404013090437,9.647404013090437,3.4989723429392234,21.638949197309305,17.798949197309305,0.2866380477308456,5.135282528781587,1.0,1.0,1.0,1.0,95.28299434489293,195.46270058947582,94.78882495090578,187.06167222228927,-0.494169393987146,-8.401028367186532,117.47208738794784,1.0182765075717495,217.45003180744757,4.296320110181368,3.348818233796832,0.015400403513218237,0.053207360700085755,15.883223506304219,15.936430867004304,18.857351266158844,2.305160980213295,3.6801608825513217,1.0,1.0
RL,45,47,95.99999999999882,-0.6573393986565654,0,0,running,0.9586986303329468,-0.8699713945388794,45.20061943224224,89.2014798248415,91.94125905742423,202.93459263757208,18.3169296687133,-34.740071888265284,66.7710708151991,122.96303648920042,4.279828228879437,8.17135673038444,8.17135673038444,3.352702558217808,21.742070957950727,17.902070957950727,0.29237990542697784,5.101377185123775,1.0,2.0,2.0,1.0,91.79167239851405,203.80063261906386,96.80560846049961,191.04170780148692,5.01393606198556,-12.758924817576945,123.70809204599135,0.8788637084703151,223.51825200114368,4.722394681200946,3.323683070134948,0.014869850852797207,0.08162351070357458,16.604655408305767,16.68627891900934,12.311596002847217,1.8105240838952246,3.0055945409323885,1.0,2.0
RL,45,48,97.9999999999987,-0.5445387127827928,0,0,running,0.5147147178649902,0.9248021841049194,45.20061943224224,89.2014798248415,88.10038746482444,211.49348622075533,5.973038655805857,-12.80108419085419,28.430664595065537,129.59832146130438,2.4439800849855255,5.332041315956351,5.332041315956351,3.372892866588196,15.206676513141527,11.366676513141527,0.2942776663205418,5.091227924163131,1.0,2.0,2.0,1.0,88.01212528436402,212.23902476357907,98.82239197009345,195.02174338068457,10.810266685729433,-17.217281382894498,130.27303058529853,0.7507449176220707,229.7640916889881,4.534044021937818,3.4758183778317537,0.015127770193684878,0.11237103906240584,17.695535247309717,17.807906286372123,8.955601439624681,1.4939205468900585,2.5930296641582005,1.0,2.0
RL,45,49,99.9999999999986,-0.3057023729308365,0,0,running,0.2968013286590576,0.9634971618652344,45.20061943224224,89.2014798248415,83.46376659466726,219.12167416195015,0.48253958034496447,-1.7499698631707241,8.626239958335464,135.43753293443245,0.6946506894439568,2.9370461280571445,2.9370461280571445,3.5204509642208235,3.29118175976055,0.0,0.29590343474390185,5.083158786196087,1.0,2.0,2.0,1.0,83.43924599355641,219.74117590381076,100.83917547968728,199.00177895988222,17.39992948613087,-20.739396943928536,136.02501539674716,0.6199868289303881,235.04955256192835,4.267004627447688,3.5278447083250724,0.015008940327149077,0.1454264865783574,19.0575555240005,19.202982010578857,6.928799055783413,1.2710829100644656,2.3050265272932244,1.0,2.0
RL,45,50,101.99999999999848,-0.6011983160649684,0,0,running,0.23008155822753906,0.9709210395812988,45.20061943224224,89.2014798248415,78.31506162535229,225.46517604011547,0.13377027793763988,-0.4644168375174794,6.163408554506196,140.22967299401827,0.36574619333308156,2.4826213071079115,2.4826213071079115,3.5250031625563203,1.9886133519313374,0.0,0.2940503129483444,5.096134031099509,1.0,2.0,2.0,1.0,78.26925393003157,226.11933000659965,102.85595898928112,202.98181453907986,24.58670505924955,-23.137515467519787,140.85464950062087,0.6557558667809169,239.2823175945044,3.961428710912041,3.496607992542592,0.0146128975500315,0.18343151409221375,20.577342666507143,20.760774180599356,5.5002230477701355,1.098784003958509,2.0719306842689122,1.0,2.0
RL,45,51,103.99999999999837,-0.9211717230236172,0,0,running,0.4207119941711426,0.961443305015564,45.20061943224224,89.2014798248415,72.77760718188814,230.50857521855602,0.09135579563796825,-0.08923507171701568,5.433423852827515,143.97286363045106,0.30225121279817596,2.3309705817164477,2.3309705817164477,3.494723650274609,2.45101377596002,0.0,0.2919374421223585,5.107948134452569,1.0,2.0,2.0,1.0,72.66807719324603,231.27678018986222,104.87274249887496,206.9618501182775,32.204665305628914,-24.314930071584726,144.70608905524114,0.7759740307197829,242.42441811408645,3.6717536992667683,3.4300786948826265,0.014149064362272328,0.22964754001902507,22.179893602454737,22.409541142473763,4.399584932508449,0.957335338128777,1.866304900834349,1.0,2.0
RL,45,52,105.99999999999825,-1.08535334706469,0,0,running,0.5245718955993652,0.9503390789031982,45.20061943224224,89.2014798248415,66.87879785543434,234.42227391824517,0.08786793116198867,0.10204179971843585,5.071131712745509,146.8299099532057,0.29642525392076274,2.2519173414549454,2.2519173414549454,3.393188630096985,1.135930712945639,0.0,0.29203200272480384,5.11087526445673,1.0,2.0,2.0,1.0,66.78744147414974,235.1501956367859,106.88952600846879,210.94188569747516,40.10208453431905,-24.208309939310748,147.53649898592786,0.7336320717667019,244.4507656905203,3.388594948105149,3.3049252133694456,0.013519798982972092,0.28278888054964263,23.733932089158294,24.01672096970794,3.578340689071942,0.8441638190115455,1.692846164228689,1.0,2.0
RL,45,53,107.99999999999814,-1.172728730042933,0,0,running,0.5448038578033447,0.9321572780609131,45.20061943224224,89.2014798248415,61.01905028666988,236.99276533272015,0.09251779213925485,0.20528257417667167,4.883639003481372,148.63541578899563,0.3041673752052558,2.209895699683895,2.209895699683895,3.219878220091033,0.07149932219022509,0.0,0.29156337242729297,5.11635917304257,1.0,2.0,2.0,1.0,60.93834903726282,237.7205129254179,108.90630951806263,214.9219212766728,47.96796048079981,-22.798591648745095,149.3505250283736,0.7322084746390299,245.4068553421258,3.026567868570986,3.0169645811062815,0.012293725767767496,0.33428688795075234,25.025862466228922,25.360149354179676,3.031401142473705,0.7626359037163128,1.5651797407443362,1.0,2.0
RL,45,54,109.99999999999802,-1.2133157589501484,0,0,running,0.5685286521911621,0.9115893840789795,45.20061943224224,89.2014798248415,55.46367068014897,238.35495425917136,0.09795284640469137,0.2667925501428439,4.778031358128463,149.50615089938424,0.31297419447087227,2.185870846625771,2.185870846625771,2.902092418105644,0.08691518325466516,0.0,0.28990861732911805,5.132155496652298,1.0,2.0,2.0,1.0,55.4160951036985,239.0494431809133,110.92309302765646,218.90195685587045,55.50699792395796,-20.147486325042845,150.19576580302373,0.6961165835525478,245.38863030231627,2.681480360266234,2.671829387291684,0.01088815477717944,0.37412944489770567,25.913805072522166,26.287934517419874,2.711461148278204,0.7089133266357266,1.48623788257347,1.0,2.0
RL,45,55,111.99999999999791,-1.2349775946643242,0,0,running,0.584792971611023,0.8858766555786133,45.20061943224224,89.2014798248415,50.438834673798915,238.54950726856265,0.10212016024630445,0.3014855741015758,4.72223785463267,149.43986148363282,0.3195624512459254,2.173071065251358,2.173071065251358,2.5830902245583536,0.3904334276665912,0.0,0.28944123473352085,5.137539003721629,1.0,2.0,2.0,1.0,50.399706260278705,239.23376943092055,112.9398765372503,222.8819924350681,62.540170276971594,-16.351776995852454,150.12234486673808,0.685379996483201,244.4850237279356,2.3684148599966,2.278476618735718,0.009319493619663267,0.3933266029014614,26.288713127843096,26.682039730744556,2.58045551737045,0.6790463259130252,1.4557993009458658,1.0,2.0
RL,45,56,113.9999999999978,-1.2491593061689792,0,0,running,0.5777320861816406,0.8431122303009033,45.20061943224224,89.2014798248415,46.07912900385419,237.69918642582772,0.10518417175698619,0.3211924532352927,4.692604825304347,148.5003052011005,0.32432109360475797,2.166242097574587,2.166242097574587,2.1287912539541383,1.5583416339479217,0.0,0.288127563579393,5.149363523638752,1.0,2.0,2.0,1.0,46.03226415997098,238.40479781201813,114.95666004684414,226.86202801426575,68.92439588687316,-11.542769797752396,149.2056357224341,0.7071659931824728,242.80818965488498,2.108272061888494,1.8540694559094302,0.007635942834319998,0.38525918005494064,26.042690187947684,26.427949368002626,2.634053699501962,0.671019544987719,1.4777640101675356,1.0,2.0
RL,45,57,115.99999999999768,-1.2591867031749824,0,0,running,0.5985679626464844,0.7891621589660645,45.20061943224224,89.2014798248415,42.45363882371411,235.996611780198,0.11807622838708286,0.4622139938819547,6.321366394777778,146.82083186065307,0.34362221753996475,2.514232764637709,2.514232764637709,1.7300520804303225,0.8771379577336725,0.0,0.2876930319854834,5.156614396090693,1.0,2.0,2.0,1.0,42.410212203157414,236.71891130238103,116.97344355643797,230.8420635934634,74.56323135328056,-5.876847708917633,147.5438204813563,0.7236038081151844,240.48798112858236,1.9178481407785912,1.4159276266467982,0.005887727195355099,0.3491497205086743,25.105458562009105,25.45460828251778,2.903932784558062,0.6845142693713988,1.560568165632313,1.0,2.0
RL,45,58,117.99999999999757,-1.1257785139948255,0,0,running,0.7072305679321289,0.7282705307006836,45.20061943224224,89.2014798248415,39.645288800415415,233.60459992121494,0.1182795989037788,0.44310440016712727,5.901715596491391,144.50994011484667,0.3439180118920479,2.429344684578825,2.429344684578825,1.273173191879602,0.2339940790051136,0.0,0.28756196159728675,5.158660600755821,1.0,2.0,2.0,1.0,39.583366973004104,234.3386516405196,118.9902270660318,234.82209917266104,79.4068600930277,0.4834475321414313,145.2458335644933,0.7366588350953802,237.65825589197678,1.805853890113139,0.9796273419750867,0.004122000047077507,0.29080914854821455,23.4766514279782,23.767460576526418,3.4812768660989586,0.7215305731617249,1.7206599019248026,1.0,2.0
RL,45,59,119.99999999999746,-1.2899655242106447,0,0,running,0.7750166654586792,0.6659088134765625,45.20061943224224,89.2014798248415,37.619256491916396,230.66131203984995,0.1317580697003908,0.6052690477392085,8.172452405328208,141.6628433793819,0.3629849441786681,2.8587501474120134,2.8587501474120134,0.8427016637362275,0.005176255926393559,0.0,0.28689625102866456,5.168419462832478,1.0,2.0,2.0,1.0,37.56192221192069,231.41789862530138,121.00701057562564,238.8021347518587,83.44508836370495,7.384236126557317,142.421415073898,0.7587558770432558,234.4464582893174,1.7691444761033586,0.5564133979402406,0.002373306903419293,0.2218190237057065,21.290799950473932,21.512618974179638,4.555148234507831,0.7864702583889934,1.9840899090458024,1.0,2.0
RL,45,60,121.99999999999734,-1.321860023442125,0,0,running,0.8252837657928467,0.6100791692733765,45.20061943224224,89.2014798248415,36.37984439372852,227.28103238608705,0.15693593314285006,0.924991611946256,12.729221791588166,138.36100934798733,0.39615140179336744,3.567803496773353,3.567803496773353,0.4819616366110062,0.10689473656467141,0.0,0.2863770504061729,5.18015227832658,1.0,2.0,2.0,1.0,36.33023625204463,228.09128299165502,123.02379408521948,242.78217033105634,86.69355783317485,14.690887339401328,139.17277435432453,0.8117678310604549,230.9664898700862,1.7947202418628632,0.1503058470734898,0.0006507690667942133,0.15959643931623216,18.98687344196032,19.146469881276552,6.318471877271618,0.8783058856069842,2.35521774971652,0.0,2.0
RL,45,61,123.99999999999723,-1.4198793514062147,0,0,running,0.8409218788146973,0.5503259897232056,45.20061943224224,89.2014798248415,35.89729075302458,223.6667829455211,0.15818593314284973,0.9249916119462543,12.730471791588165,134.78675627764696,0.3977259523124556,3.56797867028212,3.56797867028212,0.07461648862769024,nan,0.0,0.2863770504061729,5.18015227832658,1.0,2.0,0.0,0.0,35.85163202292675,224.47368901569723,125.04057759481331,246.76220591025398,89.18894557188656,22.288516894556743,135.59488981873238,0.8081968360005038,227.31866746711168,1.8643650540560726,0.2295154340667967,0.0010096638196244988,0.10206162252490818,16.453237529433878,16.55529915195879,9.858780395818702,1.0272499696452564,2.967075647111567,0.0,2.0
RL,45,62,125.99999999999712,-1.3320801011504355,0,0,running,0.8468343019485474,0.5029999017715454,45.20061943224224,89.2014798248415,36.12320421084353,219.8207481454438,0.17178536956667942,1.0868345782856337,14.984678698307134,130.93430690125172,0.41446998632793597,3.8710048693210313,3.8710048693210313,0.31183379131842126,0.01506288249879946,0.0,0.28613098349827354,5.185901544017668,1.0,2.0,1.0,1.0,36.07923127646448,220.65899378096128,127.05736110440715,250.74224148945163,90.97812982794267,30.08324770849035,131.77358497594193,0.8393982156414401,223.5891376295524,1.9621377415190997,0.5866410157956712,0.0026237455988028903,0.08508363620991816,15.477307309369005,15.562390945578922,11.817751899229409,1.0923115640253527,3.259540971720696,1.0,2.0
RL,45,63,127.999999999997,-1.2604935975680858,0,0,running,0.8521114587783813,0.40771496295928955,45.20061943224224,89.2014798248415,36.98766049335498,215.8507187891425,0.18995634797816283,1.2791332208859592,17.141941270289223,126.9152568636587,0.435839819174617,4.140282752456555,4.140282752456555,0.6929760170394623,0.5540098391748541,0.0,0.28597026573198764,5.191780687922075,1.0,2.0,2.0,1.0,36.92789347324475,216.72647236258126,129.07414461400083,254.72227706864928,92.14625114075608,37.995804706068,127.79304252009675,0.8777906459308132,219.8500241962689,2.061602473602266,0.8836846688579318,0.004019488613151259,0.06177485660816626,13.678783416320258,13.740558272928423,16.260921457095527,1.2132346269000611,3.8456447050119174,1.0,2.0
RL,45,64,129.9999999999969,-0.5611407688014776,0,0,running,0.8627798557281494,0.29530036449432373,45.20061943224224,89.2014798248415,38.31497948024921,211.9676308807742,0.1581976511446045,0.8199407477946752,10.267546236343545,122.95909841340156,0.39774068329076484,3.204301208741704,3.204301208741704,0.9982367950454453,0.04453159385998688,0.0,0.28620818209818905,5.1822813113908115,1.0,2.0,2.0,1.0,38.25990411044069,212.73675539466515,131.09092812359438,258.7023126478469,92.8310240131537,45.965557253181736,123.73010078105716,0.7710939075284707,216.14982618172448,2.143146479338219,1.1060212472808617,0.00511691943879239,0.043223488594189195,11.895854193313351,11.93907768190754,23.21963130003039,1.3611271991039164,4.622441351481911,1.0,2.0
RL,45,65,131.9999999999968,-0.7720214710360025,0,0,running,0.8170092105865479,0.144189715385437,45.20061943224224,89.2014798248415,39.95544935449304,207.97833820804803,0.14720216046335036,0.6637149294858513,8.11586018626592,118.89261497893304,0.3836693374031216,2.848834882239741,2.848834882239741,1.1835875346707965,0.16120798634418398,0.0,0.2868892418786958,5.175619506109718,1.0,2.0,2.0,1.0,39.89270480462736,208.7262222828905,133.10771163318793,262.68234822704454,93.21500682856058,53.95612594415404,119.6425426734027,0.7505114708922243,212.50426763977177,2.1854898320743046,1.2256429937370368,0.00576761590414125,0.028613636324365907,10.203771632016785,10.232385268341151,35.04637352749305,1.5601804448159282,5.710710157861894,1.0,2.0
RL,45,66,133.99999999999667,-0.6215095851594507,0,0,running,0.7963744401931763,0.08352839946746826,45.20061943224224,89.2014798248415,41.77546535446264,203.99309468064322,0.12480901664912322,0.3992132039254892,5.057099929889287,114.84270338884944,0.35328319610352715,2.248799664240745,2.248799664240745,1.2475274138433186,0.01334337233955055,0.0,0.28698770372378346,5.172060889801381,1.0,2.0,2.0,1.0,41.6822401262672,204.70955681714906,135.12449514278148,266.6623838062422,93.44225501651428,61.95282698909312,115.56164953565506,0.7225018589724205,208.91005670914308,2.2107114467621316,1.3047617614662996,0.00624556702544419,0.017441545166631777,8.663568902388732,8.681010447555364,57.44979235853316,1.8575884054868947,7.348411915123826,1.0,2.0
RL,45,67,135.99999999999656,-0.9957334994550083,0,0,running,0.7477508783340454,0.03733170032501221,45.20061943224224,89.2014798248415,43.63790715550534,199.97664201112534,0.12402886667970167,0.37380269049854187,4.630371754942426,110.78618427880507,0.3521773227788832,2.1518298619877982,2.1518298619877982,1.3368199123484326,0.015590099168823975,0.0,0.2866407310178949,5.175685215935597,1.0,2.0,2.0,1.0,43.554514680385,200.69091179820043,137.14127865237504,270.64241938543984,93.58676397199004,69.9515075872394,111.50158340847145,0.7191214317728268,205.36269823762285,2.2221404004949834,1.3531310484730155,0.006588981641190372,0.009310406905763784,7.278088100562655,7.28739850746842,107.54407844181314,2.3645822631765183,10.097169363860555,1.0,2.0
RL,45,68,137.99999999999645,-1.1419661701084676,0,0,running,0.7376766204833984,0.003943681716918945,45.20061943224224,89.2014798248415,45.559115076180625,195.967331832325,0.12716989033692386,0.3882858128742347,4.608424429550585,106.76645387953367,0.35660887585269646,2.1467241158450205,2.1467241158450205,1.3471924923716143,0.036317535181572255,0.0,0.28590587171348864,5.182993635983575,1.0,2.0,2.0,1.0,45.45443546944249,196.6718011364455,139.1580621619686,274.6224549646375,93.7036266925261,77.95065382819197,107.47062103384417,0.7122041986080283,201.85614448438096,2.223353263235856,1.3793568836754713,0.006833365846746379,0.004308588818961273,6.073400356476185,6.077708945295146,232.25915247011352,3.26315447758589,14.886603888245453,1.0,2.0
RL,45,69,139.99999999999633,-1.1233430285009043,0,0,running,0.7372410297393799,-0.07800102233886719,45.20061943224224,89.2014798248415,47.415657125697344,191.9457641743231,0.1305464164643187,0.40361035996201644,4.584287855519904,102.76815829073983,0.36131207627799916,2.1410950131929933,2.1410950131929933,1.380215718448742,0.043567300816791804,0.0,0.28580617974797384,5.185141993812634,1.0,2.0,2.0,1.0,47.299804352401935,192.65373499995763,141.17484567156214,278.60249054383513,93.8750413191602,85.9487555438775,103.4735506211436,0.7173873117290821,198.37523308419676,2.199561599831216,1.349840655625383,0.0068044817623602654,0.0025030809867214463,5.143341675874851,5.145844756861572,399.7019154157538,4.126300113169609,19.562095051190457,1.0,2.0
RL,45,70,141.99999999999622,-1.107178566456135,0,0,running,0.7402284145355225,-0.11378639936447144,45.20061943224224,89.2014798248415,49.145996604986,187.9241140753006,0.13419938536960252,0.4195104302094902,4.558089467758956,98.80143983963558,0.36633234278398424,2.1349682591923833,2.1349682591923833,1.342227624920099,0.331434136526531,0.0,0.2855752439047199,5.188237233340665,1.0,2.0,2.0,1.0,49.01009682474603,188.63977501556968,143.1916291811557,282.5825261230328,94.18153235640966,93.94275110746308,99.51123890517287,0.7284499514009936,194.9024225316241,2.1656258471720986,1.2954622071800064,0.0066467219357923026,0.002916903613847204,4.481834502491521,4.484751406105368,343.05229712469696,3.81520859062858,18.12447186912465,1.0,2.0
RL,45,71,143.9999999999961,-1.0912446670988314,0,0,running,0.7390806674957275,-0.16369450092315674,45.20061943224224,89.2014798248415,50.67599725888863,183.91701234503856,0.13811661485439933,0.4357195024307071,4.52993138214824,94.8736626410567,0.3716404375931114,2.1283635455786776,2.1283635455786776,1.2838500611574082,0.06241544671431659,0.0,0.2852814916911063,5.191926741594189,1.0,2.0,2.0,1.0,50.525195369474375,184.63582851396822,145.20841269074924,286.5625617022304,94.68321732127487,101.9267331882622,95.58277051136974,0.7344643589484975,191.42409602284408,2.1185152644868905,1.205894246651287,0.006299594835267647,0.0041300398376556335,4.061349666370703,4.065479706208359,242.37457999402238,3.2945068119241374,15.21580772947029,1.0,2.0
RL,45,72,145.999999999996,-1.0773249948492087,0,0,running,0.7533652782440186,-0.12440091371536255,45.20061943224224,89.2014798248415,51.97337051630248,179.92497491169115,0.142007083166023,0.45067927103091243,4.50307147985785,90.97594582097112,0.3768382718966095,2.122044174813015,2.122044174813015,1.1872147442144954,1.310687684525917,0.0,0.28492088201133864,5.195940588161288,1.0,2.0,2.0,1.0,51.84110399634322,180.64678218123817,147.2251962003428,290.5425972814281,95.38409220399957,109.89581510018992,91.68609141139603,0.7338257059227682,187.93818126180582,2.0841587171682865,1.1420777851129467,0.006076880054096001,0.00517510066657492,3.8702677008561563,3.875442801522731,193.49129883673825,3.067011766124269,13.567783078424918,1.0,2.0
RL,45,73,147.99999999999588,-1.057741282148594,0,0,running,0.7587019205093384,-0.14160984754562378,45.20061943224224,89.2014798248415,53.11469356305847,175.9767200886741,0.14657661665720115,0.46787593183539655,4.470250319833778,87.13538255033906,0.38285325734176684,2.114296648967164,2.114296648967164,1.1592772106894031,0.9132785236903229,0.0,0.2845365779263847,5.201228522475497,1.0,2.0,2.0,1.0,52.97163339336359,176.6762640728625,149.24197970993634,294.5226328606257,96.27034631657276,117.84636878776323,87.81928340189167,0.7140224071885144,184.44645898228774,2.0466804076231804,1.065374486428115,0.00577606364636375,0.00584904850754795,3.8580166838589243,3.863865732366472,171.22714989610412,3.001402008515371,12.736511919649901,1.0,2.0
RL,45,74,149.99999999999577,-1.0449822506715014,0,0,running,0.7817255258560181,-0.07623070478439331,45.20061943224224,89.2014798248415,54.05908897781896,172.03908272061312,0.15088078151201678,0.48270273176387846,4.4410204134421605,83.30990899171276,0.3884337543417369,2.1073728700545997,2.1073728700545997,1.0338458222166915,0.5174653833372345,0.0,0.28425656814740413,5.205479088031612,1.0,2.0,2.0,1.0,53.95343483793687,172.72359075780548,151.2587632195299,298.50266843982337,97.30532838159303,125.77907768201787,83.97949030700595,0.6926139258310938,180.95417081427377,2.027264317336833,1.0329283765986683,0.005708231934918132,0.006651520599903917,3.995818900075121,4.002470420675025,150.59180149096596,2.908530399370293,11.92192318407164,1.0,2.0
RL,45,75,151.99999999999565,-1.0237755447048953,0,0,running,0.7731305360794067,-0.12076878547668457,45.20061943224224,89.2014798248415,54.92890626745795,168.10238981353442,0.1552238655970958,0.4970110562413026,4.411584105624221,79.49838464894776,0.3939846007106062,2.100377134141443,2.100377134141443,1.017183597213222,0.013606505046588726,0.0,0.28388257837273667,5.209697339391221,1.0,2.0,2.0,1.0,54.79749632030854,168.79019727799005,153.27554672912345,302.482704019021,98.47805040881491,133.69250674103097,80.16522931946126,0.7002483005125352,177.4623799573223,1.9976494640738234,0.9691779822414295,0.005461315138873408,0.007832560010405843,4.20969010411591,4.2175226641263155,127.90970940727277,2.747119074122069,10.971009351917784,1.0,2.0
