controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,256,37,75.99999999999996,-0.36107822674954326,0,0,running,0.08591651916503906,-0.7494814395904541,-15.893303152486006,98.72893656321422,-59.388988715086086,119.65381539278414,3.692119976067025,-4.444781008375164,5.6849522242456265,48.26722714837429,1.92148899972574,2.38431378477029,2.38431378477029,1.98751956177042,0.21863641054951655,0.0,0.28749860003175043,6.139919391327737,1.0,2.0,2.0,1.0,-57.465473816825664,117.99013769521538,-13.879878597951457,86.22157650015673,43.58559521887421,-31.768561195058652,45.81745565603121,2.543173813410614,131.24005971626255,2.1463191014562346,1.8967168229955813,0.014452270344102493,0.49328448022569676,34.39454447671697,34.88782895694267,2.0563021506994774,0.8798420066690805,1.1323339586888679,1.0,2.0
RL,256,38,77.99999999999984,-0.40285593154234856,0,0,running,0.05359995365142822,-0.593764066696167,-15.893303152486006,98.72893656321422,-54.03968453746702,117.9176034232146,3.310939394378596,-4.024932230822831,5.224818939525157,42.70071836201942,1.8195986904750716,2.2857862847443013,2.2857862847443013,1.7144604236952108,0.9611673633508635,0.0,0.25691281508244024,6.458821897208217,1.0,2.0,2.0,1.0,-53.30588847132509,117.5905873218896,-14.245138561055445,88.4905653554241,39.06074991026964,-29.1000219664655,41.89825067448107,0.8033655439531688,129.10872926500474,2.0408052312774965,1.7076020047014142,0.01322607707799866,0.5715525303472908,35.87120189213459,36.44275442248188,1.7774979709521002,0.8084178062207199,1.0601691476068236,1.0,2.0
RL,256,39,79.99999999999973,-0.32874634397087393,0,0,running,0.018887996673583984,-0.43528175354003906,-15.893303152486006,98.72893656321422,-50.54333230972688,117.61411352054871,2.8883340635833874,-3.5488745291499293,4.6915989397163536,39.462316572997594,1.69950994806838,2.1660099121925445,2.1660099121925445,1.6205441817041555,0.6409029980928787,0.0,0.27028461700611917,6.3235879649824644,1.0,2.0,2.0,1.0,-49.38927448017765,116.79018777053976,-14.610398524159432,90.75955421069146,34.77887595601822,-26.030633559848294,38.0550770641666,1.4179926359017871,126.80397625136312,1.9625556161069109,1.5670178189008441,0.0123577971702918,0.6473238837561212,37.11384080864003,37.76116469239615,1.5717658504793137,0.7518667996214758,1.0032258799025637,1.0,2.0
RL,256,40,81.99999999999962,-0.3389786781239963,0,0,running,0.03605937957763672,-0.2965129613876343,-15.893303152486006,98.72893656321422,-46.80470299836309,116.52238271042467,2.5835815927447086,-3.202013859993951,4.299674767292915,35.666810429660906,1.6073523548819992,2.073565713280608,2.073565713280608,1.4752354188206551,0.0871673180046389,0.0,0.27014641993301647,6.326402034306068,1.0,2.0,2.0,1.0,-45.666094127716434,115.71775285176867,-14.97565848726342,93.02854306595883,30.690435640453018,-22.68920978580984,34.27884130686181,1.3942235723713858,124.40253404953,1.915353780780672,1.4795227760816816,0.011893027641162195,0.7116631673134668,38.03855754652592,38.75022071383939,1.4314482468286744,0.7085241904704341,0.964075577092839,1.0,2.0
RL,256,41,83.9999999999995,-0.2976603261452637,0,0,running,0.05019879341125488,-0.2822607755661011,-15.893303152486006,98.72893656321422,-43.445085308631235,115.49036754427296,2.3047811308166235,-2.8812694630582363,3.933692347032773,32.24974834804883,1.5181505626309346,1.9833538128717159,1.9833538128717159,1.434463733197257,0.18134171618221923,0.0,0.27635295679906285,6.2613555170714505,1.0,2.0,2.0,1.0,-42.10368105366376,114.43169080080082,-15.340918450367408,95.2975319212262,26.762762603296352,-19.13415887957463,30.554220663741226,1.708848098109835,121.93166864190258,1.8750948330489132,1.3966359538423567,0.01145425113424876,0.74923060845445,38.437341065514374,39.18657167396883,1.3607189110938136,0.6796089262890602,0.9480773272270803,1.0,2.0
RL,256,42,85.99999999999939,-0.2817298671743754,0,0,running,0.05154848098754883,-0.2459743618965149,-15.893303152486006,98.72893656321422,-40.13728252146113,114.13178043766327,2.0853021027513337,-2.626219026212772,3.640291051208358,28.72312892189749,1.444057513657726,1.9079546774513167,1.9079546774513167,1.325430972229873,0.19517498224996133,0.0,0.2790819566535819,6.233313582829759,1.0,2.0,2.0,1.0,-38.694119215088996,112.95458308199215,-15.706178413471395,97.56652077649356,22.9879408016176,-15.388062305498597,26.87463919753851,1.862394679722322,119.39837813411951,1.8430901488580973,1.32678017196478,0.01111221268411549,0.751002140945618,38.14542962733415,38.896431768279776,1.3577695854148875,0.6640692258393635,0.95748715328614,1.0,2.0
RL,256,43,87.99999999999928,-0.22717510894065182,0,0,running,0.048862576484680176,-0.15158826112747192,-15.893303152486006,98.72893656321422,-36.63981024277099,112.27155132932363,1.8901677712301017,-2.3970123364566684,3.3739280300022694,24.775390433865816,1.3748337249391658,1.836825530637646,1.836825530637646,1.292241295884783,0.21848600908083082,0.0,0.27355555453334646,6.295719023363503,1.0,2.0,2.0,1.0,-35.40123607041626,111.33552412567111,-16.071438376575376,99.83550963176093,19.329797693840888,-11.500014493910186,23.22682709068029,1.5524860406463412,116.82827760286136,1.8274207796002144,1.295398509474145,0.011088056214246697,0.7216725319208097,37.15111310622537,37.872785638146176,1.4125871234254255,0.6577131572066929,0.9899497594638981,1.0,2.0
RL,256,44,89.99999999999916,-0.15194812689512738,0,0,running,0.05526375770568848,-0.08489131927490234,-15.893303152486006,98.72893656321422,-33.397012037892885,110.55729547786953,1.698459138073041,-2.1697963588378477,3.1076255092571103,21.125574533228146,1.3032494535095884,1.762845855217384,1.762845855217384,1.2986570212936472,0.024632226929190273,0.0,0.2733613792584331,6.300174615779445,1.0,2.0,2.0,1.0,-32.1741247388724,109.62727719219086,-16.436698339679328,102.1044984870283,15.73742639919307,-7.522778705162569,19.59180900256401,1.5363552186269651,114.25110155830434,1.8242095903371207,1.2929765427879685,0.01131697222304802,0.6700572612451055,35.51071497923303,36.180772240478134,1.5205702774684684,0.6567982965289645,1.0436408746044392,1.0,2.0
RL,256,45,91.99999999999905,-0.09053817947664719,0,0,running,0.07381641864776611,-0.1647823452949524,-15.893303152486006,98.72893656321422,-30.399425196591025,108.91525929633814,1.525169555620689,-1.9625508638979865,2.862875304920949,17.72537016769542,1.234977552678869,1.6920033406943822,1.6920033406943822,1.2697613359684832,0.6455045156681679,0.0,0.2774925035717174,6.257531966824144,1.0,2.0,2.0,1.0,-29.01905394704922,107.82088589041105,-16.80195830278328,104.37348734229566,12.217095644265939,-3.4473985481153826,15.967118603219921,1.7615555450118678,111.65773115272759,1.8124085461206412,1.2583873082541799,0.011270041897349084,0.6022879273598818,33.3285075428216,33.93079547018148,1.690339796225379,0.6608828013175265,1.1196310638545528,1.0,2.0
RL,256,46,93.99999999999893,-0.10434474640834049,0,0,running,0.09225571155548096,-0.14832466840744019,-15.893303152486006,98.72893656321422,-27.067961210193214,106.64752778063145,1.4503888115193262,-1.871348728397329,2.754596379949614,13.695877831495064,1.2043208922539401,1.659697677274272,1.659697677274272,1.2412269386046226,0.9996416969195236,0.0,0.26960487299096336,6.3445485265448225,1.0,1.0,1.0,1.0,-25.95518762081859,105.89419167807195,-17.167218265887232,106.64247619756303,8.78796935493136,0.7482845194910768,12.352424859721566,1.3437932670724395,109.02867327260356,1.807533008231274,1.2321390437475164,0.011301055096458975,0.496831545242026,30.37044727060411,30.867278815846138,2.0456813859000422,0.6932782792964113,1.2510182306248976,1.0,1.0
RL,256,47,95.99999999999882,0.08641946457219063,0,0,running,0.1481384038925171,-0.08769917488098145,-15.893303152486006,98.72893656321422,-24.038870262417195,104.54609102262341,1.3015338658982902,-1.690408426993237,2.537721635211428,10.009472990473427,1.1408478714965857,1.5930227980827605,1.5930227980827605,1.2337114751320688,0.3114821450560308,0.0,0.2681803638773749,6.362717510946389,1.0,2.0,2.0,1.0,-22.94726142555399,103.86029529246524,-17.532478228991184,108.9114650528304,5.414783196562804,5.051169760365151,8.722910622403791,1.2891569478620617,106.36511526421995,1.8229059787642756,1.2372404091209712,0.011632013052846895,0.44279344354313266,27.940215997507305,28.38300944105044,2.2941800553235803,0.6896496080998781,1.3485412390324831,1.0,2.0
RL,256,48,97.9999999999987,0.19826494295704283,0,0,running,0.14687871932983398,-0.08814632892608643,-15.893303152486006,98.72893656321422,-20.7264205852985,102.00972701627695,1.1705484045200105,-1.5292542407444272,2.3424385597676154,5.841456164028248,1.0819188530199528,1.5305027147207597,1.5305027147207597,1.2055497256005174,0.5518481727225232,0.0,0.25805782398832067,6.471217297525835,1.0,2.0,2.0,1.0,-19.970089709212722,101.7281609800823,-17.897738192095137,111.18045390809776,2.072351517117585,9.45229292801547,5.061179282721104,0.8070414034354443,103.66977968233337,1.8384066011300546,1.2432780519795055,0.011992675742045345,0.39655227840618157,25.676961547031986,26.07351382543817,2.5606810173776644,0.678362660391981,1.449311946533105,1.0,2.0
RL,256,49,99.9999999999986,0.3370312477284387,0,0,running,0.23844504356384277,-0.3326669931411743,-15.893303152486006,98.72893656321422,-17.71027686347623,99.49243906511578,1.0432243375219852,-1.3711499898860218,2.1492119206551976,1.97087024860581,1.0213835408513225,1.4660190724049935,1.4660190724049935,1.221213374314409,0.12804043710861157,0.0,0.25268137886172554,6.528421991007124,1.0,2.0,2.0,1.0,-17.117533467993148,99.40942773763744,-18.26299815519909,113.44944276336513,-1.145464687205941,14.040015025727683,1.4006456025257128,0.598527871847694,100.87241582886982,1.8397460943282344,1.1480063395797038,0.011380775707080298,0.34736835563721047,23.50846374058073,23.855832096217938,2.9213262837086553,0.6707386431536905,1.572080136726179,1.0,2.0
RL,256,50,101.99999999999848,0.25865333781891037,0,0,running,0.9929060935974121,-0.9732014536857605,-15.893303152486006,98.72893656321422,-15.216471844652874,96.4926007957697,0.9599758361886673,-1.2662835258070895,2.0202902728404886,2.3365141309255453,0.9797835659923406,1.4213691543158267,1.4213691543158267,1.0124026873688885,0.0025891245463231308,0.0,0.2494026577985178,6.564323107491168,1.0,2.0,2.0,1.0,-14.708220365957459,96.52678459728205,-18.62825811830304,115.7184316186325,-3.9200377523455816,19.19164702135044,2.500778777098287,0.509399742718733,97.64093348091082,1.933253155361114,0.7766786660053079,0.007954437123003866,0.2784105319774219,21.082214492977684,21.360625024955105,3.639251477454578,0.6960711388341861,1.776157776532439,1.0,2.0
RL,256,51,103.99999999999837,0.013328986889836608,0,0,running,0.09753906726837158,-0.7965507507324219,-15.893303152486006,98.72893656321422,-13.45756562631899,92.94340491581374,0.9261692576791897,-1.22245126585875,1.9667141381391746,6.277355632704799,0.9623768792314109,1.402395856432546,1.402395856432546,0.6414685884539799,0.08151569507412489,0.0,0.2462747769391545,6.598540482917029,1.0,2.0,2.0,1.0,-13.044558016656172,93.08278586941248,-18.993518081406993,117.98742047389986,-5.948960064750822,24.90463460448738,6.324109937851496,0.43589257376730645,93.99236947253115,1.9061863488695296,0.3893193457450074,0.004142031400312586,0.2080439661003496,18.61598121351387,18.824025179614218,4.860393557762038,0.7520138197492455,2.072406517232608,1.0,2.0
RL,256,52,105.99999999999825,-0.16990407705140506,0,0,running,-0.9470711946487427,0.1535259485244751,-15.893303152486006,98.72893656321422,-12.111712061217776,89.5188030602023,0.9129205152116876,-1.2042562653874407,1.9451264126679597,9.956253829873052,0.9554687410960588,1.3946778884989752,1.3946778884989752,0.4024855818521317,0.2319239265866625,0.0,0.24464961986725364,6.618352510839842,1.0,2.0,2.0,1.0,-11.730896565242926,89.7093474480015,-19.358778044510945,120.25640932916723,-7.6278814792680185,30.54706188116573,9.933711109388497,0.42582579266214093,90.47309519282891,1.723854558405703,0.45456128104060406,0.005024270254839622,0.15875662504549345,16.631021944041414,16.789778569086906,6.359078283411798,0.8037837629802473,2.3901903576454138,1.0,2.0
RL,256,53,107.99999999999814,-0.20176207326148018,0,0,running,-0.9719110727310181,0.6979837417602539,-15.893303152486006,98.72893656321422,-10.522770904860357,86.6846920393292,0.8845311652334196,-1.16704050922459,1.899662573636335,13.187359203946828,0.9404951702339676,1.3782824723678144,1.3782824723678144,0.5460880164623978,0.017759466082490915,0.0,0.2449633967076772,6.619873622581129,1.0,2.0,2.0,1.0,-10.131404992459492,86.8416121665587,-19.724038007614897,122.5253981844346,-9.592633015155405,35.68378601787589,13.210145787153083,0.42165294226304517,87.43060660208317,1.578789415783067,0.7556052744758192,0.008642342811536845,0.1369783658251184,15.460106613689327,15.597084979514444,7.365105463360466,0.801012184057652,2.59296836547453,1.0,2.0
RL,256,54,109.99999999999802,-0.17923472948890212,0,0,running,-0.9736449122428894,0.8236770629882812,-15.893303152486006,98.72893656321422,-8.187212188837368,84.13151144121017,0.818608488067225,-1.08186952271602,1.7928505723665749,16.506624674128332,0.904769853646343,1.3389737011482246,1.3389737011482246,0.8235605181114202,0.651352467547283,0.0,0.23618300438889642,6.703551740687304,1.0,2.0,2.0,1.0,-8.053910208637062,84.62281545301697,-20.08929797071885,124.79438703970196,-12.035387762081788,40.17157158668499,16.138114341633013,0.5090668423132496,85.00521375094681,1.4816211482861075,1.0478901944486188,0.012327363795811251,0.14146206399908853,15.251487655791944,15.392949719791034,7.134600333829247,0.715923616511183,2.573335133469948,1.0,2.0
RL,256,55,111.99999999999791,-0.13452051470979695,0,0,running,-0.9784645438194275,0.763599157333374,-15.893303152486006,98.72893656321422,-5.747816442816289,82.58201527710142,0.7074243910490844,-0.938301267641965,1.610777320076995,19.069713359041543,0.8410852460060659,1.2691640241028719,1.2691640241028719,1.111863437346186,0.31550226483174537,0.0,0.23543195979194453,6.714189953463946,1.0,2.0,2.0,1.0,-5.6128947484239955,83.09669376500287,-20.4545579338228,127.06337589496933,-14.841663185398806,43.96668212996645,18.709725060955318,0.5320693653333269,83.28604386169121,1.4139070247159056,1.2372663827041626,0.014855626769339965,0.16214214824021458,15.835025312065115,15.997167460305329,6.230578953836631,0.5949443373960936,2.424174125189227,1.0,2.0
RL,256,56,113.9999999999978,-0.1459310728900912,0,0,running,-0.9679755568504333,0.6873722076416016,-15.893303152486006,98.72893656321422,-3.1194946995403745,81.73158576161238,0.5892987863535498,-0.7840334723147452,1.41267150987669,21.262175727456963,0.7676579878784235,1.1885585849577167,1.1885585849577167,1.2706997813819259,0.15933794160541143,0.0,0.23518074264033442,6.720390108085721,1.0,2.0,2.0,1.0,-2.9844810499442644,82.2349783808813,-20.819817896926754,129.33236475023668,-17.83533684698249,47.097386369355384,20.944888268874035,0.5211840507073171,82.28911712031848,1.3649033242268587,1.324874647187388,0.016100241363025337,0.18668100977878083,16.857363476964093,17.044044486742873,5.416052484914,0.4857099727613427,2.275991719509141,1.0,2.0
RL,256,57,115.99999999999768,-0.18976097653504395,0,0,running,-0.9619452953338623,0.44087088108062744,-15.893303152486006,98.72893656321422,-0.6099534515789984,81.60122024514581,0.4898660078471151,-0.6520876377672784,1.2410290191053408,22.955161605888144,0.6999042847755078,1.114014819966656,1.114014819966656,1.3290361899209537,0.6662305003185464,0.0,0.23870939039491593,6.6933565242250594,1.0,2.0,2.0,1.0,-0.35651349617087646,81.93058225578065,-21.185077860030706,131.60135360550404,-20.82856436385983,49.6707713497234,22.881794952814623,0.41558530417556183,81.93135792017725,1.290277205022955,1.2895046598174642,0.015738841544330095,0.20467384510401118,17.875026322626347,18.07970016773036,4.941766070690275,0.40611291248989806,2.1855979440416866,1.0,2.0
RL,256,58,117.99999999999757,-0.27282258180925,0,0,running,-0.9313964247703552,0.035631537437438965,-15.893303152486006,98.72893656321422,1.9377591833035095,81.48622348767888,0.421639287473295,-0.5594862743231248,1.118841481174968,24.804393526713138,0.6493375758981571,1.0577530341128634,1.0577530341128634,1.250569059163558,0.0072428025616554466,0.0,0.23444753058620385,6.73509045161976,1.0,2.0,2.0,1.0,2.0770341480726344,81.98341012149844,-21.550337823134658,133.8703424607714,-23.627371971207292,51.886932339272974,24.563095865669123,0.5163255413595756,82.0097165340917,1.1537296704655429,1.1480380788068283,0.013998805596768346,0.20996567620610357,18.514048157293992,18.724013833500095,4.816696222495623,0.3547600906618367,2.165835058486502,1.0,2.0
RL,256,59,119.99999999999746,-0.3571089280225661,0,0,running,-0.8811271786689758,-0.24768012762069702,-15.893303152486006,98.72893656321422,4.0136283824155905,81.76377120179379,0.37937450883645174,-0.5006266269837569,1.0404837979013464,26.155358129369958,0.615933851023348,1.0200410765755203,1.0200410765755203,1.083367519222973,0.3315910209912025,0.0,0.23503753137563746,6.73441778570034,1.0,2.0,2.0,1.0,4.187704786649068,82.21296938695838,-21.91559778623861,136.13933131603878,-26.103302572887678,53.92636192908041,26.000462527016058,0.4817484863141954,82.31955543369436,0.9809011601332699,0.9617763638450687,0.011683449440148486,0.2011738091333891,18.643355581790807,18.844529390924198,5.024464383176167,0.3233050760167036,2.218093372921438,1.0,2.0
RL,256,60,121.99999999999734,-0.43355298649552926,0,0,running,-0.8124867677688599,-0.562045693397522,-15.893303152486006,98.72893656321422,5.740924483048269,82.03403297006774,0.35458053843122506,-0.46494428662594556,0.9928516613756041,27.326902703573452,0.5954666560196508,0.9964194204127116,0.9964194204127116,0.8915119062126722,0.005237666677425062,0.0,0.23423609782918178,6.745870520025571,1.0,2.0,2.0,1.0,5.900796378547071,82.50447952693196,-22.280857749342562,138.40832017130614,-28.181654127889633,55.903840644374185,27.170126618967846,0.4968691838258613,82.71522556283703,0.7707906596778596,0.7426418114384779,0.008978296394468614,0.17866295706192903,18.24396373030394,18.422626687365867,5.651943755748972,0.30609391101633643,2.357594170629817,1.0,2.0
RL,256,61,123.99999999999723,-0.507550083339098,0,0,running,-0.771037220954895,-0.8412784934043884,-15.893303152486006,98.72893656321422,6.963177732791021,82.36628330310901,0.34272660327981586,-0.4468305373231446,0.9690711684503676,28.10969832939275,0.5854285637717175,0.9844141244671206,0.9844141244671206,0.6536150908262822,0.00022811698470936483,0.0,0.2345228185419269,6.747974316451577,1.0,2.0,2.0,1.0,7.153927176215337,82.80109268183344,-22.646117712446515,140.6773090265735,-29.80004488866185,57.87621634474007,28.015549905969188,0.47481001041827864,83.10956397038889,0.5347628922308099,0.49768802431925474,0.005988336366396724,0.1483389589922679,17.464032866765656,17.612371825757922,6.798577861186945,0.2989337495757968,2.590215526660185,1.0,2.0
RL,256,62,125.99999999999712,-0.5711954190018351,0,0,running,-0.6514273881912231,-0.9020872116088867,-15.893303152486006,98.72893656321422,7.8350285296599465,82.57701031327517,0.33813124672752354,-0.43866486452135317,0.9589193775820384,28.703979619582395,0.581490538811702,0.9792442890219163,0.9792442890219163,0.43944321280084697,0.49538617107696403,0.0,0.23176509571942203,6.776186279852347,1.0,2.0,2.0,1.0,7.94452444066226,83.11870042182393,-23.011377675550467,142.94629788184088,-30.955902116212727,59.827597460016946,28.494236202267793,0.5526459338724913,83.49750791730969,0.3392444566284467,0.2746878094896881,0.003289772549400161,0.13375811129196757,17.00719753917872,17.14095565047069,7.534980698731337,0.2966593958119017,2.7289144181538294,1.0,2.0
RL,256,63,127.999999999997,-0.6425157513043025,0,0,running,-0.5210021734237671,-0.925966203212738,-15.893303152486006,98.72893656321422,8.20873375199865,82.96099450033934,0.33938124672752396,-0.43866486452135317,0.9601693775820377,28.801669740543154,0.5825643713166159,0.9798823284364494,0.9798823284364494,0.20913806582729672,nan,0.0,0.23176509571942203,6.776186279852347,1.0,2.0,0.0,0.0,8.32461340217942,83.49414219561947,-23.37663763865442,145.21528673710824,-31.70125104083384,61.72114454148877,28.611299195800846,0.5455955996051814,83.9081102711655,0.23097138179007567,0.07973325341109291,0.0009502448947237552,0.103089375120624,15.835166473913617,15.93825584903424,9.763471194736052,0.2972352843767976,3.110485875302683,0.0,2.0
RL,256,64,129.9999999999969,-0.7085732138201392,0,0,running,-0.4369168281555176,-0.9303762316703796,-15.893303152486006,98.72893656321422,8.235031255252506,83.42218775397654,0.3406312467275244,-0.43866486452135317,0.961419377582037,28.573993077635425,0.5836362280800639,0.9805199526690097,0.9805199526690097,0.03331636744171538,nan,0.0,0.23176509571942203,6.776186279852347,1.0,2.0,0.0,0.0,8.349044013827427,83.96036310106615,-23.74189760175837,147.4842755923756,-32.0909416155858,63.52391249130947,28.386654579906544,0.5501196354729405,84.37445767533974,0.26858789043607434,0.08990279436988033,0.001065521448633341,0.07500497231166607,14.58481290824397,14.659817880555636,13.401013719912466,0.29744619138400286,3.6486352905084414,0.0,2.0
RL,256,65,131.9999999999968,-0.656158261128717,0,0,running,-0.3480428457260132,-0.9258750677108765,-15.893303152486006,98.72893656321422,7.951284804723199,84.01100172992311,0.34188124672752473,-0.4386648645213531,0.9626693775820364,28.021098847227424,0.5847061199675652,0.9811571625290397,0.9811571625290397,0.1306155139610059,nan,0.0,0.23176509571942203,6.776186279852347,1.0,2.0,0.0,0.0,8.069432609702137,84.54303506253848,-24.107157564862323,149.75326444764298,-32.17659017456446,65.2102293851045,27.84694788653372,0.5449939181634581,84.92726605883493,0.3821175517090969,0.23438506757967814,0.002759832954204644,0.0534526944868791,13.455058024336587,13.508510718823466,18.782451941577886,0.29744619946007633,4.323653281659463,0.0,2.0
RL,256,66,133.99999999999667,-0.5978945772180155,0,0,running,-0.22304928302764893,-0.8931995630264282,-15.893303152486006,98.72893656321422,7.43206594230441,84.70489895871768,0.3417763599103482,-0.4367950057913936,0.9613422731034786,27.216658026666998,0.5846164211774659,0.9804806337217878,0.9804806337217878,0.2712794819189323,0.10747234268189981,0.0,0.231199520432033,6.783286105277049,1.0,2.0,1.0,1.0,7.533963010835588,85.24548103673916,-24.472417527966275,152.02225330291034,-32.006380538801864,66.77677226617118,27.030360205175654,0.550101804808234,85.57775783364329,0.4981434599515229,0.3544926671723196,0.00414234581678836,0.04635760530481608,13.052250526159025,13.09860813146384,21.648048173438315,0.2933008971724952,4.643492517185327,1.0,2.0
RL,256,67,135.99999999999656,-0.5425795249106724,0,0,running,-0.1430056095123291,-0.8756391406059265,-15.893303152486006,98.72893656321422,6.661572365105145,85.53953718953863,0.33876430244612676,-0.43097366156795214,0.9546492561178339,26.128196750873308,0.582034623064751,0.97706154162255,0.97706154162255,0.3927896032189448,5.177519405861004e-05,0.0,0.23103627165715998,6.789302034808808,1.0,2.0,2.0,1.0,6.778174420456885,86.06259114393198,-24.837677491070227,154.2912421581777,-31.615851911527113,68.22865101424573,25.969832529706935,0.5358931596118468,86.32909847138296,0.610297779156564,0.4591250933349241,0.005318312150417259,0.0465756493214352,13.150948215547743,13.197523864869178,21.54648646331866,0.28760219067537407,4.632900974900865,1.0,2.0
RL,256,68,137.99999999999645,-0.4975270984947706,0,0,running,-0.04921966791152954,-0.7848886847496033,-15.893303152486006,98.72893656321422,5.670021929806282,86.51774347587323,0.33398659917802126,-0.4228427356404869,0.9449420661812561,24.780843916641338,0.5779157370915082,0.972081306363442,0.972081306363442,0.4826983274414241,0.6229875933439386,0.0,0.23195475149656472,6.786161269185047,1.0,2.0,2.0,1.0,5.831658775039553,86.98541620247144,-25.20293745417418,156.56023101344508,-31.034596229213733,69.57481481097363,24.695834491177155,0.49481738948906007,87.18067948797874,0.7074641880178816,0.54595917883461,0.006262387286278167,0.046020628289378654,13.275718373732442,13.32173900202182,21.80471110402161,0.2816102170815065,4.661052111879561,1.0,2.0
RL,256,69,139.99999999999633,-0.45663663755482686,0,0,running,0.041387319564819336,-0.5752121210098267,-15.893303152486006,98.72893656321422,4.596214968442834,87.48103047687786,0.3278577013493812,-0.41298156372622846,0.9330187593095522,23.37382604870058,0.572588596943199,0.9659289618339189,0.9659289618339189,0.5566048694017391,0.12908149904434274,0.0,0.2308117625212992,6.800364905533237,1.0,2.0,2.0,1.0,4.730742072014241,87.98616153567978,-25.56819741727813,158.82921986871244,-30.298939489292373,70.84305833303266,23.254213741050222,0.5227379153664509,88.11324839281924,0.7775417658998561,0.6093203729110215,0.006915195887394817,0.04026815076185452,13.042625028050363,13.082893178812217,24.910192870608032,0.27858845599914317,4.983230011026187,1.0,2.0
RL,256,70,141.99999999999622,-0.41454632916872436,0,0,running,0.09060442447662354,-0.35571396350860596,-15.893303152486006,98.72893656321422,3.3674485272076344,88.54141390485312,0.3206495844528917,-0.40185981672251336,0.9196531388053818,21.789037913167306,0.5662592908314102,0.9589854737196919,0.9589854737196919,0.6246417694795665,0.03329770944328243,0.0,0.23074484968249137,6.80546813072686,1.0,2.0,2.0,1.0,3.514922267307089,89.02760182739006,-25.933457380382084,161.0982087239798,-29.448379647689173,72.07060689658975,21.69781347514102,0.5080622009554627,89.09696159623805,0.8217139888609266,0.6512034696063508,0.007308930158105937,0.029016283226001218,12.177935223602148,12.20695150682815,34.54552228177862,0.2883242284273515,5.870467734438235,1.0,2.0
RL,256,71,143.9999999999961,-0.3805155815669175,0,0,running,0.11638188362121582,-0.05836379528045654,-15.893303152486006,98.72893656321422,2.076265414241875,89.58017012470279,0.3136620185591191,-0.3912057243793227,0.907131658243093,20.164456893771472,0.5600553709760483,0.9524345952573819,0.9524345952573819,0.6484250754766032,0.03164980146721913,0.0,0.2305071575542688,6.81197942674716,1.0,2.0,2.0,1.0,2.2319435501077862,90.06574266213745,-26.298717343486036,163.36719757924718,-28.530660893593822,73.30145491710972,20.089188550002234,0.5099180042883588,90.09339361625376,0.8285752245210424,0.6635948058177374,0.0073656322531735355,0.016641539493348435,10.710869005370892,10.72751054486424,60.18395390209798,0.3412861538313106,7.750321132914494,1.0,2.0
RL,256,72,145.999999999996,-0.3485827545995418,0,0,running,0.13450193405151367,0.10696971416473389,-15.893303152486006,98.72893656321422,0.7774933517451099,90.5717925971622,0.30728149182030545,-0.3815108340173757,0.896070550375544,18.559484199955108,0.554329768116692,0.9466100307811787,0.9466100307811787,0.6560790292537124,0.008070233846520315,0.0,0.2299931306512577,6.820777511283134,1.0,2.0,2.0,1.0,0.9252943430056106,91.0587629894598,-26.663977306589988,165.63618643451454,-27.5892716495956,74.57742344505475,18.485042179202015,0.5089059795208327,91.06346406101522,0.8133983338182887,0.6600480953990718,0.007248220811771666,0.007753219868330702,8.882592284893937,8.890345504762266,129.091234810398,0.5080882777192153,11.350466118730203,1.0,2.0
RL,256,73,147.99999999999588,-0.3187272487266769,0,0,running,0.14617562294006348,0.1715993881225586,-15.893303152486006,98.72893656321422,-0.46157956773427883,91.39606606369965,0.3015541015057561,-0.37279023652153687,0.8864148669654893,17.085347013123076,0.5491394190055529,0.9414960791025576,0.9414960791025576,0.6577808603299984,0.8163000204578079,0.0,0.2274311956658081,6.846387095619342,1.0,2.0,2.0,1.0,-0.3818980061852919,91.98294512394111,-27.02923726969394,167.9051752897819,-26.64733926350865,75.9222301658408,16.91484821425928,0.5922636090464968,91.983737909269,0.7887048248944714,0.6500166912005054,0.007066647931199204,0.0045875105191903135,7.127770259362997,7.132357769882187,218.12340020043024,0.7366624464746772,14.75061790707034,1.0,2.0
