controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,11,37,75.99999999999996,-0.4867457598883306,0,0,running,0.28340280055999756,0.9787383079528809,-89.32029838375873,-44.96536774714856,-70.15059688529425,-26.54439621981944,0.03018179841776425,-0.005174656779299279,0.024882217699385947,26.585891889325463,0.17372909490860836,0.15774098294161207,0.17372909490860836,1.1221604340829066,0.33645398805679066,0.0,0.447819116723905,3.873174821401861,1.0,2.0,2.0,1.0,-70.20625627138786,-26.633988496020095,-151.4836256737151,-76.25945120363069,-81.27736940232724,-49.625462707610595,26.483694438695487,0.10547389826460322,75.08853283191728,2.409617423190246,1.1122066155645738,0.014811936971177794,381.17834993418205,755.4779193112705,1136.6562692454527,0.003947109279018831,0.04122761867779343,0.04740667397294699,1.0,2.0
RL,11,38,77.99999999999984,-0.4025623228866007,0,0,running,0.35158729553222656,0.9809613227844238,-89.32029838375873,-44.96536774714856,-73.17912846199465,-30.127877769588235,0.030620284417960095,-0.004701311810060383,0.025770918242426617,21.924608896795956,0.1749865263897769,0.1605332309599063,0.1749865263897769,1.1145170508810742,0.18457768906448552,0.0,0.4469976984392346,3.881910142877594,1.0,2.0,2.0,1.0,-73.2360823436186,-30.214073593682386,-155.47003687565496,-78.26627886688412,-82.23395453203635,-48.052205273201736,21.824359895034405,0.10331246160703582,79.2238221759449,2.2830189612074516,1.0962517887582084,0.01383740090605056,325.4125991650984,742.933039796582,1068.3456389616804,0.004419038090551648,0.04423674910293206,0.04962003747838053,1.0,2.0
RL,11,39,79.99999999999973,-0.3151497816398817,0,0,running,0.38830864429473877,0.9695655107498169,-89.32029838375873,-44.96536774714856,-75.85860099855424,-33.64475198564102,0.03191974525057602,-0.004639713977765184,0.026869094457084793,17.589020373816,0.17866097853357912,0.16391795038092927,0.17866097853357912,1.0842834264636725,0.022105247037872422,0.0,0.44596713999695253,3.8938536434268958,1.0,2.0,2.0,1.0,-75.91594233456061,-33.72120593058468,-159.4564480775948,-80.27310653013755,-83.5405057430342,-46.55190059955287,17.495940559191073,0.09556795756132812,83.06834553521114,2.1343428084349223,1.067877644238934,0.012855410052512478,227.7876862324894,706.8614033414565,934.6490895739458,0.0058047574211986044,0.05350453936436982,0.0542404064199855,1.0,2.0
RL,11,40,81.99999999999962,-0.2262214545555711,0,0,running,0.48276615142822266,0.9148175716400146,-89.32029838375873,-44.96536774714856,-78.1862436335339,-37.03061146846632,0.03486163778548486,-0.005336396155738317,0.028330168966832478,13.672144395927479,0.18671271457906893,0.16831568247442802,0.18671271457906893,1.0501159170742187,0.01674664467315879,0.0,0.44447109013985814,3.9127511819463634,1.0,2.0,2.0,1.0,-78.23287148044233,-37.10599355034542,-163.44285927953467,-82.27993419339099,-85.20998779909235,-45.17394064304557,13.590467177465216,0.08863754495552267,86.5865863597456,1.9716111850275033,1.0366697918050563,0.011972637280074227,56.171561455693606,610.8820040290893,667.0535654847829,0.019439580191869345,0.11600879083145026,0.07734042049080266,1.0,2.0
RL,11,41,83.9999999999995,-0.14184132278451647,0,0,running,0.5098016262054443,0.8704544305801392,-89.32029838375873,-44.96536774714856,-80.141318594803,-40.22267143088669,0.03954227572272366,-0.0068200294430315065,0.030159463103560845,10.331836154060017,0.19885239682418632,0.17366480099191328,0.19885239682418632,1.009950310048593,0.06354555214381868,0.0,0.4425834381433809,3.9380048977118127,1.0,2.0,2.0,1.0,-80.18544788851841,-40.31686298781142,-167.42927048147453,-84.28676185664442,-87.24382259295612,-43.969898868833,10.249589751203327,0.10401655618085727,89.75051807237806,1.791568059647314,0.9876644458949985,0.011004554258934861,56.94393345563775,611.1860783797038,668.1300118353415,0.019197296115790047,0.11529779600156495,0.07683563205291905,1.0,2.0
RL,11,42,85.99999999999939,-0.07418497279269137,0,0,running,0.5373342037200928,0.8622444868087769,-89.32029838375873,-44.96536774714856,-81.73333545557612,-43.201353521191905,0.03895140902617265,-0.005909995047176526,0.03090420434044095,7.7893358293884445,0.19736111325733002,0.1757959167342659,0.19736111325733002,0.9339241418670934,0.5355810769087809,0.0,0.4419534197254115,3.9435937667266843,1.0,2.0,2.0,1.0,-81.78560070710904,-43.28619779205132,-171.4156816834144,-86.29358951989785,-89.63008097630535,-43.00739172784653,7.719538899222637,0.09965042305712735,92.53420666064665,1.5879219756596188,0.9146115690509377,0.009884037504153674,16.80307212054437,301.54047656288515,318.3435486834295,0.06282923109896862,0.23642741484104174,0.08325448102384991,1.0,2.0
RL,11,43,87.99999999999928,-0.03901189300554697,0,0,running,0.6668069362640381,0.8578603267669678,-89.32029838375873,-44.96536774714856,-82.98084241628948,-45.85872502912429,0.039632377941840644,-0.0055944114458685475,0.03194052646574101,6.402092563899754,0.19907882343896008,0.1787191273080221,0.19907882343896008,0.8393364560115193,0.009371047108671069,0.0,0.44106791076523755,3.953396274734541,1.0,2.0,2.0,1.0,-83.03320523597723,-45.943469265887195,-175.40209288535425,-88.30041718315128,-92.36888764937702,-42.35694791726409,6.362721338377141,0.09961651745659737,94.89634102506501,1.3551571890250775,0.8255638209847755,0.008699638068940077,5.796756107068677,151.57380490985133,157.37056101692,0.179107722718227,0.4148176047036837,0.08386940768912954,1.0,2.0
RL,11,44,89.99999999999916,-0.04517764730938134,0,0,running,0.7287724018096924,0.8384721279144287,-89.32029838375873,-44.96536774714856,-83.87661163806669,-48.143999731367515,0.03869054102490806,-0.004569020703376802,0.03267473616774367,6.303762898168271,0.1966991129235413,0.18076154504690334,0.1966991129235413,0.7301938251172098,1.2526411495852874,0.0,0.4406373049253632,3.956234554498024,1.0,2.0,2.0,1.0,-83.93626782449155,-48.21381247977177,-179.3885040872941,-90.30724484640471,-95.45223626280256,-42.093432366632946,6.288098142048218,0.0918296271282486,96.79808247139698,1.0970175430414455,0.7067350903491106,0.0073011269676539845,2.4536354556555726,87.3542504708889,89.80788592654447,0.419006145463393,0.636150439808289,0.11966103540883091,1.0,2.0
RL,11,45,91.99999999999905,-0.08223238047152556,0,0,running,0.7427918910980225,0.8397922515869141,-89.32029838375873,-44.96536774714856,-84.47946890647809,-49.93701818381578,0.04049044713054834,-0.004784522745039164,0.03398733136031747,6.9390876988637675,0.20122238228027303,0.18435653327267107,0.20122238228027303,0.583070398270962,0.4754994534292724,0.0,0.43952806994480775,3.9697800673150017,1.0,2.0,2.0,1.0,-84.54023811980618,-50.013622342844215,-183.37491528923397,-92.31407250965815,-98.83467716942779,-42.30045016681393,6.9522550722754985,0.09778084919332701,98.2263420941968,0.8117573377447936,0.5439967177398756,0.005538195825496537,1.1975960366803766,56.432544011516136,57.63014004819651,0.8527263741492002,0.8993854269266595,0.2093614768317006,1.0,2.0
RL,11,46,93.99999999999893,-0.1271312327176317,0,0,running,0.6993833780288696,0.878364086151123,-89.32029838375873,-44.96536774714856,-84.8717456309497,-51.182253710609444,0.04156483051762682,-0.0046975477093761766,0.0351886723008968,7.644559678438102,0.2038745460267829,0.18758643954427195,0.2038745460267829,0.4264960248108386,1.1107252101326726,0.0,0.43909849654871125,3.9746307251818993,1.0,1.0,1.0,1.0,-84.93207883915572,-51.25002949689767,-187.36132649117383,-94.32090017291158,-102.4292476520181,-43.07087067601391,7.665079522118168,0.09073947993799379,99.19689279092084,0.49841915343045284,0.3193191377494948,0.003219043749913918,0.6220908096163427,39.1261308526677,39.74822166228404,1.6330407196552987,1.2294324342730731,0.34862101085947844,1.0,1.0
RL,11,47,95.99999999999882,-0.1779246431774997,0,0,running,0.6919037103652954,0.8788940906524658,-89.32029838375873,-44.96536774714856,-85.16881562803336,-51.780717973817595,0.04347445272846567,-0.0049846188206907486,0.03656161946812572,7.980213517396807,0.20850528225554785,0.1912109292590926,0.20850528225554785,0.2401889504219233,nan,0.0,0.43845570391817834,3.982857829222727,1.0,2.0,1.0,1.0,-85.2240278251558,-51.84762134654159,-191.3477376931137,-96.32772783616501,-106.12370986795788,-44.480106489623424,8.009047827028839,0.08674357609029609,99.75625673629341,0.19748837198197344,0.04609497650357188,0.0004620760442668217,0.34125897319796655,28.81353176228263,29.154790735480596,2.965031784193738,1.6361409975465881,0.5367256471801898,0.0,2.0
RL,11,48,97.9999999999987,-0.2361475079302754,0,0,running,0.6677370071411133,0.8023781776428223,-89.32029838375873,-44.96536774714856,-85.46828563948293,-51.72817350907708,0.04472445272846568,-0.004984618820690748,0.03781161946812574,7.782900741730986,0.21148156593061648,0.19445210070381275,0.21148156593061648,0.06229625742556131,nan,0.0,0.43845570391817834,3.982857829222727,1.0,2.0,0.0,0.0,-85.5233448154142,-51.78895286260846,-195.33414889505354,-98.33455549941844,-109.81080407963934,-46.54560263680998,7.808852042911946,0.0820100156683547,99.98168905865572,0.2482759881483045,0.24367746114279198,0.0024372208895154296,0.19785373139412166,22.337593659352162,22.535447390746285,5.099006323946634,2.1216116044261386,0.7731562092559174,0.0,2.0
RL,11,49,99.9999999999986,-0.14145949125764007,0,0,running,0.6873302459716797,0.46669554710388184,-89.32029838375873,-44.96536774714856,-85.7822982621516,-51.128875225551624,0.046089898131381334,-0.005028821079484624,0.03907399553857269,7.1067762942717225,0.21468557970059687,0.1976714332891141,0.21468557970059687,0.2789570855164186,0.5894119300182162,0.0,0.4379506996629264,3.988910836621387,1.0,2.0,1.0,1.0,-85.84655177843588,-51.18280387510436,-199.3205600969934,-100.34138316267187,-113.47400831855752,-49.15857928756751,7.122038155135227,0.08388571748203913,99.94653503131097,0.4427383331526976,0.4366537169505457,0.004368872986079528,0.12518770052197065,18.143434292447996,18.268621992969965,8.04312147116532,2.6369309923804787,1.0438948283177878,1.0,2.0
RL,11,50,101.99999999999848,-0.08095514241859864,0,0,running,0.7652081251144409,-0.06844770908355713,-89.32029838375873,-44.96536774714856,-85.96722421565171,-50.21394275636633,0.048286505198834415,-0.00542553928611097,0.04047560643634836,6.228213708938689,0.2197419058778603,0.20118550255012999,0.2197419058778603,0.4409005240551387,0.035635065555713066,0.0,0.43675525665237097,4.0040000744770365,1.0,2.0,2.0,1.0,-86.02249529564989,-50.28362426382893,-203.30697129893326,-102.3482108259253,-117.28447600328337,-52.06458656209637,6.2577438094854445,0.08894045629760404,99.64091813103708,0.48313455687659507,0.4276729494680146,0.004292141797665743,0.08086180457501337,15.015853380882017,15.096715185457033,12.433374303527682,3.2472109792499313,1.3744072030393268,1.0,2.0
RL,11,51,103.99999999999837,-0.06179113205656886,0,0,running,0.635728120803833,-0.1450585126876831,-89.32029838375873,-44.96536774714856,-85.86493909296912,-49.21737792973065,0.05181154182072067,-0.006410213994996818,0.04214047737428488,5.478968737018656,0.22762148804697827,0.20528145891503422,0.22762148804697827,0.41309763417705,0.5023001625712755,0.0,0.43524825363981656,4.024264630217581,1.0,2.0,2.0,1.0,-85.91904222368518,-49.29258077305009,-207.29338250087312,-104.35503848917874,-121.37434027718794,-55.06245771612865,5.503936412965732,0.09264241143562077,99.05473404084766,0.5199163294175697,0.3800361698199666,0.003836628037012843,0.051624349054143245,12.474853981629106,12.52647833068325,19.450865179663378,4.025125040152719,1.802563061531815,1.0,2.0
RL,11,52,105.99999999999825,-0.04548192696364192,0,0,running,0.4183070659637451,-0.0014067888259887695,-89.32029838375873,-44.96536774714856,-85.55094240886108,-48.15242185680686,0.05265235463831084,-0.006205788641136712,0.04327277323846183,4.9361278714582,0.22946100897170055,0.2080210884464886,0.22946100897170055,0.40482629604740006,0.7486316863681217,0.0,0.4343647921339179,4.0343117427677395,1.0,2.0,2.0,1.0,-85.609909970897,-48.22965245587058,-211.27979370281298,-106.36186615243217,-125.66988373191599,-58.13221369656159,4.941916311907253,0.09716861017942215,98.26065367805748,0.585034563659714,0.3911257833655901,0.003980492381488524,0.03236821689497564,10.378152868330098,10.410521085225074,30.990859110189053,5.037219660257629,2.3700795776730934,1.0,2.0
RL,11,53,107.99999999999814,-0.04116389357324354,0,0,running,0.1335233449935913,-0.027673304080963135,-89.32029838375873,-44.96536774714856,-85.144320971508,-47.042819865139464,0.055376306250851805,-0.006833716977549251,0.04477698724865476,4.664182098736411,0.2353217079889822,0.21160573538695676,0.2353217079889822,0.37968630561659344,0.2926304704541734,0.0,0.4330566223597177,4.051498048282903,1.0,2.0,2.0,1.0,-85.20500254520445,-47.11586391853992,-215.26620490475284,-108.3686938156856,-130.0612023595484,-61.25282989714568,4.643306324376094,0.09496150337609188,97.36424955556669,0.5995921546060874,0.3846444006643824,0.003950571204730153,0.019393676995867082,8.579692172722535,8.599085849718403,51.67974928436583,6.451244777734413,3.171937909562591,1.0,2.0
RL,11,54,109.99999999999802,4.956440527673277,1,0,success,0.19447112083435059,-0.17025220394134521,-89.32029838375873,-44.96536774714856,-84.62691962994612,-45.97801870115359,0.056793657009228574,-0.0068815490276824985,0.0460185018843725,4.801381684618178,0.23831419808569645,0.21451923429933387,0.23831419808569645,0.3911015550199917,0.1918248505912681,0.0,0.4320419212380674,4.063808572301744,1.0,2.0,2.0,1.0,-84.69037765565977,-46.0440210585071,-219.2526161066927,-110.37552147893904,-134.56223845103293,-64.33150042043194,4.753909855538393,0.0915599923749224,96.39767602330733,0.5925678923472152,0.31134466594965915,0.0032297943144851465,0.010799397587669351,6.979023407500614,6.989822805088284,92.74103554438247,8.575131817772238,4.382710331771044,1.0,2.0
