controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,200,38,77.99999999999984,-1.127008712895133,0,0,running,0.08562862873077393,-0.9210448861122131,-61.349634141559925,78.96975617726538,-88.88598614147756,207.1431942800331,8.91830207839713,-11.901490866938083,16.633502987265857,131.0979821223324,2.986352637984525,4.078419177483582,4.078419177483582,1.1675447548997302,0.3794157185074769,0.0,0.33685658549047504,4.54741868034123,1.0,2.0,2.0,1.0,-88.97381105414809,206.11334457082341,-68.9602658474998,88.76622421791228,20.013545206648285,-117.34712035291115,130.10990438736198,1.0335877509166111,224.49732707466748,2.5722353884332505,1.0557229035032132,0.0047026078985434,0.2790742846099619,23.281222107093797,23.56029639170376,3.6262283913328917,1.108977388283904,1.5480302140487772,1.0,2.0
RL,200,39,79.99999999999973,-1.2597894807387433,0,0,running,0.026665568351745605,-0.8857669234275818,-61.349634141559925,78.96975617726538,-85.5896443463442,203.29512281822923,7.9750099491255515,-11.554614793105461,18.144917447992526,126.66639209015993,2.824006010816116,4.259685134841837,4.259685134841837,0.6921025937487397,0.18728604318772335,0.0,0.3362215327772441,4.549939883975035,1.0,2.0,2.0,1.0,-85.66527226238226,202.21691781735018,-70.72847779230746,91.0422812491409,14.936794470074798,-111.17463656820928,125.62290041851436,1.0808541093065502,219.61379902760444,2.561247891732499,0.47993503854610103,0.002185359210901749,0.2199995042713897,21.465176870583882,21.685176374855274,4.592051851236606,1.2202110084908702,1.7615722937178309,1.0,2.0
RL,200,40,81.99999999999962,-1.358637529845831,0,0,running,-0.029328107833862305,-0.8533364534378052,-61.349634141559925,78.96975617726538,-83.2854562990017,198.69748557207825,7.976259949125556,-11.554614793105463,18.146167447992536,121.72062060210033,2.8242273189539038,4.259831856774694,4.259831856774694,0.12246145982261,nan,0.0,0.3362215327772441,4.549939883975035,1.0,2.0,0.0,0.0,-83.35002203587844,197.62936837594452,-72.49668973711512,93.31833828036952,10.853332298763315,-104.311030095575,120.68189853760754,1.0700668572827643,214.4868140890162,2.595223810786388,0.10570151368929429,0.0004928112440769462,0.17164090810712082,19.725297184691968,19.89693809279909,5.876813213644594,1.3512910908582145,2.01266629161712,0.0,2.0
RL,200,41,83.9999999999995,-1.2468810889513184,0,0,running,-0.03059285879135132,-0.7947747707366943,-61.349634141559925,78.96975617726538,-82.18214401539124,193.77970606046614,10.337309820353694,-16.24441644272277,27.426686843355125,116.68469505392021,3.2151687079146707,5.237049440606335,5.237049440606335,0.5216856611056087,0.7403276587283346,0.0,0.33310688325830873,4.5354953022091395,1.0,2.0,2.0,1.0,-82.06302722455685,192.53835591410143,-74.26490168192278,95.59439531159813,7.798125542634068,-96.9439606025033,115.44206988440749,1.24705212230218,209.29729796479353,2.668187497865959,0.668645794473189,0.0031947177578262997,0.13295173965877938,18.030332581602693,18.16328432126147,7.576988288699921,1.4983782460516044,2.309080102651105,1.0,2.0
RL,200,42,85.99999999999939,-0.43528008447359434,0,0,running,0.0005341768264770508,-0.7207627296447754,-61.349634141559925,78.96975617726538,-81.82127146757392,188.31899870367042,7.762365954302575,-11.324997017122678,17.91963123183335,111.2490214604443,2.7861022871213064,4.233158540833706,4.233158540833706,1.050100996748802,0.1037193693545462,0.0,0.33452073601621934,4.543670827436906,1.0,2.0,2.0,1.0,-81.77304032716016,187.1138256654997,-76.03311362673044,97.87045234282675,5.739926700429717,-89.24337332267295,110.05569174603404,1.2061377594782752,204.2018948970023,2.7708105458385592,1.1880610691634232,0.005818070737113732,0.10490161750513127,16.53975489320218,16.64465651070731,9.593201772363722,1.6405814124095681,2.627107611351303,1.0,2.0
RL,200,43,87.99999999999928,-0.9796077615088956,0,0,running,0.0035352706909179688,-0.4867364764213562,-61.349634141559925,78.96975617726538,-82.66251753838448,183.07703105854796,7.518241181500326,-11.028502512378823,17.498122491506518,106.26647487281005,2.7419411338503106,4.183075721464592,4.183075721464592,1.4197534167995323,2.1367556778485364,0.0,0.3307501129899934,4.495872028182354,1.0,2.0,2.0,1.0,-82.29580218972917,181.5131433182694,-77.8013255715381,100.14650937405537,4.494476618191074,-81.36663394421404,104.66082458232391,1.6063078818000356,199.29781798938404,2.8549273910300395,1.5490703936092334,0.007772641011512466,0.08257207599893891,15.262654431475482,15.345226507474422,12.176150942243954,1.791726548386875,2.994305748925719,1.0,2.0
RL,200,44,89.99999999999916,-0.957732066037281,0,0,running,-0.00620722770690918,-0.07824373245239258,-61.349634141559925,78.96975617726538,-83.52678452528025,177.37032907403557,7.242813068703354,-10.729065957720513,17.176966920914538,100.86872035251925,2.6912474930231434,4.1445104561232,4.1445104561232,1.582276712239868,0.061385563053108994,0.0,0.3320736011322346,4.495636242648363,1.0,2.0,2.0,1.0,-83.19394516055402,175.86050267858212,-79.56953751634576,102.42256640528399,3.6244076442082664,-73.43793627329812,99.32265945632432,1.5460781956677672,194.54600719043518,2.868085917735557,1.6388025637501489,0.00842372756664173,0.062311845230641476,14.122774536436086,14.185086381666729,16.119120425010788,1.9979539464144411,3.4824273794320173,1.0,2.0
RL,200,45,91.99999999999905,-0.955868243680783,0,0,running,-0.055786192417144775,0.10956454277038574,-61.349634141559925,78.96975617726538,-84.48484507462895,171.82711837549044,7.014612442754132,-10.483698521444907,16.916664698345727,95.69601715499947,2.6485113635312443,4.112987320469847,4.112987320469847,1.5966723065409907,0.03495736018515308,0.0,0.3312315888196558,4.482331504135144,1.0,2.0,2.0,1.0,-84.0654219921634,170.22387015533565,-81.33774946115342,104.6986234365126,2.7276725310099668,-65.52524671882303,94.03892989393415,1.6572026362320427,189.85036514418684,2.8372783731059843,1.6028100281525748,0.008442491153152529,0.042404976928402616,12.883086685914995,12.925491662843397,23.659758173502823,2.3448720988276164,4.2616115512377,1.0,2.0
RL,200,46,93.99999999999893,-1.0072864299654385,0,0,running,-0.12809216976165771,0.3149489164352417,-61.349634141559925,78.96975617726538,-85.09125413073983,166.2879048744581,6.925911402870439,-10.389461919774915,16.819818036513897,90.48825123526083,2.6317126368337482,4.101197146750434,4.101197146750434,1.5498791602976643,0.007589702974777777,0.0,0.3310499212623004,4.480353616115836,1.0,1.0,1.0,1.0,-84.64335428030645,164.66485593471168,-83.10596140596108,106.97468046774122,1.537392874345378,-57.69017546697047,88.80454673236567,1.6837167626504723,185.14592138046365,2.7575976662033685,1.4256772841886765,0.007700289985103135,0.025878975759322347,11.270863116565508,11.29674209232483,38.73012850174902,2.9144876832398787,5.498717127293608,1.0,1.0
RL,200,47,95.99999999999882,-0.9739061171987321,0,0,running,-0.17178618907928467,0.3144361972808838,-61.349634141559925,78.96975617726538,-85.41200683459282,161.0221500979597,6.809553753792372,-10.26766238747879,16.694812810074264,85.50785418740905,2.609512167780095,4.08592863497079,4.08592863497079,1.338585064533648,0.03696885941103291,0.0,0.3285939696313747,4.465888847817995,1.0,2.0,2.0,1.0,-84.80539583850687,159.24210737545857,-84.87417335076874,109.25073749896984,-0.0687775122618796,-49.991369876488726,83.629080609977,1.8805661366996886,180.41619640349066,2.6737393086143855,1.2430499706430103,0.006889902322644022,0.014313200315688118,9.844806213038936,9.859119413354625,69.96714860723552,3.8131314301543053,7.444943069198374,1.0,2.0
RL,200,48,97.9999999999987,-0.9833794524900148,0,0,running,-0.18685710430145264,0.30293548107147217,-61.349634141559925,78.96975617726538,-85.2954418169767,155.8909332564263,6.740132420114847,-10.19711394162442,16.625647444774266,80.56220694886457,2.5961765001853876,4.077456001574299,4.077456001574299,1.1466944429285633,1.8406567986335265,0.0,0.3263752921644392,4.457933057762771,1.0,2.0,2.0,1.0,-84.57401146376684,153.98631177192408,-86.6423852955764,111.52679453019846,-2.068373831809565,-42.45951724172563,78.5293277399645,2.036674925892689,175.68308862321828,2.5930903854020237,1.064502281385332,0.006059218845294411,0.007933201830580073,8.454145356106867,8.462078557937447,126.17077888991426,5.010974749861288,10.0529055971976,1.0,2.0
RL,200,49,99.9999999999986,-1.0691916772119998,0,0,running,-0.2185279130935669,0.19601917266845703,-61.349634141559925,78.96975617726538,-84.50971391062632,150.56429720520822,6.699686484116037,-10.163001231769652,16.6062122933525,75.24737603339607,2.5883752595240197,4.075072059896916,4.075072059896916,1.0362006169401137,6.033093665664167,2.1930936656641675,0.32952069512532917,4.497689910863089,1.0,2.0,2.0,1.0,-84.04416652475268,148.900822492539,-88.41059724038406,113.80285156142708,-4.366430715631375,-35.09797093111191,73.52139713092359,1.7273918166367883,170.98209516143777,2.5241558998360554,0.9536654784690602,0.005577575111409353,0.005753377900809442,7.199375243815666,7.205128621716475,173.9498070613012,5.802652470562714,11.84394492418694,1.0,2.0
RL,200,50,101.99999999999848,-1.0378227817790913,0,0,running,-0.22390270233154297,0.24632608890533447,-61.349634141559925,78.96975617726538,-83.81200573805945,145.73033038586604,6.668611393050702,-10.133932141611197,16.58191789550577,70.438145960845,2.5823654646565233,4.072090113873436,4.072090113873436,0.9201730819900507,5.74956442133474,1.90956442133474,0.3279321974584375,4.496823815201791,1.0,2.0,2.0,1.0,-83.26012397781606,143.99367443833847,-90.17880918519172,116.0789085926557,-6.918685207375654,-27.91476584568277,68.61617528606064,1.8222369103308746,166.33227745406336,2.4502415847823755,0.8085728728903578,0.004861190415153578,0.006053373673074746,6.116618853986193,6.122672227659267,165.36059872904826,5.631140970434501,11.560746087521437,1.0,2.0
RL,200,51,103.99999999999837,-1.0124570218464002,0,0,running,-0.2302575707435608,0.06784605979919434,-61.349634141559925,78.96975617726538,-82.75001426726179,140.83839601393615,6.652021350595117,-10.123732302762747,16.585204939359205,65.46529511706352,2.5791512849375695,4.072493700346166,4.072493700346166,0.8223346057393414,5.486111373989057,1.646111373989057,0.3291852610891446,4.52484664845061,1.0,2.0,2.0,1.0,-82.31796102872829,139.24143810118198,-91.94702112999938,118.35496562388431,-9.629060101271088,-20.88647247729768,63.8149384892356,1.6543713537278804,161.75421105001416,2.397219130840636,0.7792733263637478,0.004817638572159328,0.0073738146730885565,5.30068120206831,5.308055016741398,135.80365330167695,5.134350268289483,10.46145786323267,1.0,2.0
RL,200,52,105.99999999999825,-0.9888346463852378,0,0,running,-0.22114121913909912,0.19639098644256592,-61.349634141559925,78.96975617726538,-81.60242923275355,136.16141644042017,6.643595319398843,-10.120688889294245,16.5935349001237,60.67175382879578,2.5775172781959856,4.0735162820496615,4.0735162820496615,0.6979339529882955,5.425158834847665,1.5851588348476655,0.32947361813117926,4.5452419532784,1.0,2.0,2.0,1.0,-81.24526306336033,134.6387667886954,-93.71523307480705,120.63102265511293,-12.469970011446721,-14.007744133582474,59.11746605403083,1.563978783250148,157.25263206895877,2.332869213120256,0.6668839129533425,0.00424084420196477,0.008139148175739307,4.729014245345409,4.737153393521149,123.0744255219156,4.950101785726727,9.928288766593198,1.0,2.0
RL,200,53,107.99999999999814,-0.9508315100845788,0,0,running,-0.22105413675308228,0.120583176612854,-61.349634141559925,78.96975617726538,-80.36306567714145,131.7185352053078,6.63834195872928,-10.119514193462251,16.600701345678424,56.07088609704232,2.576498002857615,4.0743958258468735,4.0743958258468735,0.6414225668409802,5.267571032158547,1.4275710321585473,0.328904827546339,4.556484989792127,1.0,2.0,2.0,1.0,-80.02145204115149,130.1969163099934,-95.4834450196147,122.90707968634155,-15.461992978463213,-7.289836623651858,54.523927948559134,1.5594947703894566,152.82234719898048,2.277561715575241,0.6025297456986902,0.003942680875815721,0.008258690337970633,4.426470604274906,4.434729294612876,121.31047279290257,4.983891840578646,9.821980193133978,1.0,2.0
RL,200,54,109.99999999999802,-0.9011631542749653,0,0,running,-0.2254321575164795,0.03698158264160156,-61.349634141559925,78.96975617726538,-79.06049812262057,127.43126637415929,6.636446805781115,-10.121247878353934,16.60980657064314,51.59644051210591,2.5761301996951,4.075513043856336,4.075513043856336,0.5767439103968992,4.8566304233471795,1.0166304233471797,0.328193850843628,4.565926951271368,1.0,2.0,2.0,1.0,-78.745281710256,125.87676661181831,-97.25165696442237,125.18313671757016,-18.506375254166375,-0.6936298942481494,50.02875355474629,1.5861370992893908,148.47821309631172,2.2295564481666212,0.5909264771071365,0.0039798867778926515,0.008554611231198264,4.370396707536362,4.378951318767561,117.12481786407886,4.951867069667784,9.623088401777188,1.0,2.0
RL,200,55,111.99999999999791,-0.8523016843813148,0,0,running,-0.22690844535827637,0.09854817390441895,-61.349634141559925,78.96975617726538,-77.70249741905344,123.18048121376009,6.636804701142635,-10.127156432708041,16.627203819290663,47.13814109216586,2.576199662515046,4.077646848280349,4.077646848280349,0.5557265446270305,4.70203687326842,0.86203687326842,0.3281167937436017,4.584934931330165,1.0,2.0,2.0,1.0,-77.42856424726085,121.67564617462338,-99.01986890923003,127.45919374879878,-21.59130466196918,5.783547574175398,45.63249975412762,1.5295646039386266,144.22255521729028,2.175955289854266,0.5406751351466279,0.003748894438404795,0.009354366703073106,4.452071748772303,4.461426115475376,107.12654865686895,4.766829786745771,9.187158561876585,1.0,2.0
RL,200,56,113.9999999999978,-0.8082286291364441,0,0,running,-0.2393934726715088,0.10700249671936035,-61.349634141559925,78.96975617726538,-76.34618348255448,119.14131756838631,6.638557644509896,-10.131715905369095,16.63728081871863,42.879492029844315,2.5765398589018367,4.078882300179625,4.078882300179625,0.4979235692198901,4.582995407840073,0.7429954078400733,0.3272249663752362,4.591263012766425,1.0,2.0,2.0,1.0,-76.03761603346888,117.61459873362502,-100.78808085403769,129.73525078002717,-24.750464820568805,12.120652046402162,41.34199642328452,1.5575892497863768,140.05325018479533,2.119748101531438,0.48473794530548575,0.0034610974373382284,0.01032541879915677,4.557582434193991,4.567907852993148,97.06777710376767,4.558082033273317,8.734510019555685,1.0,2.0
RL,200,57,115.99999999999768,-0.7480158387537406,0,0,running,-0.249494731426239,0.09570133686065674,-61.349634141559925,78.96975617726538,-74.9270040516499,115.25522621583617,6.024168878530955,-9.892488456234314,18.323591474798025,38.74248713744944,2.4544182362692295,4.280606437737301,4.280606437737301,0.4490698460294718,4.188159867710367,0.34815986771036744,0.32630171535185437,4.5965475259577895,1.0,2.0,2.0,1.0,-74.58056897267522,113.69705949444898,-102.55629279884535,132.0113078112555,-27.975723826170125,18.31424831680652,37.162390022560324,1.596214520539991,135.97530145571378,2.063006288431664,0.43536892097067653,0.0032018235393467607,0.010668366253509901,4.557643508294698,4.5683118745482085,93.95446745040257,4.514968559668482,8.577268000686914,1.0,2.0
RL,200,58,117.99999999999757,-0.679236325837001,0,0,running,-0.23881030082702637,0.08914709091186523,-61.349634141559925,78.96975617726538,-73.41085799223877,111.47294712736193,5.366828962348707,-9.399546357745766,20.34113087480418,34.66886993708654,2.3166417423392653,4.510114286224262,4.510114286224262,0.4356990532617794,3.6525377053828443,0.0,0.32568218036947894,4.607678765729916,1.0,2.0,2.0,1.0,-73.07063978806441,109.91804025914672,-104.32450474365301,134.28736484248384,-31.253864955588597,24.369324583337125,33.0934776198909,1.5916921169857157,131.98974950142326,2.009351153064815,0.3900419134894317,0.0029550924595491087,0.009792795050699575,4.335253518096841,4.345046313147541,102.34654840869996,4.77185339323946,8.920536060244867,1.0,2.0
RL,200,59,119.99999999999746,-0.632803176806209,0,0,running,-0.21378469467163086,0.0792163610458374,-61.349634141559925,78.96975617726538,-71.88696913901029,107.83655930750064,4.915372008360867,-8.846504611958874,21.892541174354076,30.729916234969664,2.2170638259555964,4.678946588106566,4.678946588106566,0.3746286686678575,3.6979046232324344,0.0,0.3249169887779017,4.614812977379619,1.0,2.0,2.0,1.0,-71.51647022899888,106.26643301249051,-106.09271668846067,136.56342187371217,-34.576246459461785,30.296988861221664,29.12856196717523,1.6132470438844346,128.09043796948083,1.9617516192775384,0.35089962822497867,0.0027394677837590444,0.007858254639649346,3.8668834846804083,3.8747417393200574,127.51331077653094,5.429941103565632,9.900962094076483,1.0,2.0
RL,200,60,121.99999999999734,-0.580004983768416,0,0,running,-0.19665515422821045,0.08089804649353027,-61.349634141559925,78.96975617726538,-70.28941670177154,104.29666831687709,4.618789826576464,-8.326586882079546,23.043560168018235,26.858372823971944,2.1491369957674786,4.800370836510262,4.800370836510262,0.3282744007058144,2.9832014701785594,0.0,0.32431075052882397,4.626605196223714,1.0,2.0,2.0,1.0,-69.92080254385398,102.7327451035276,-107.86092863326833,138.8394789049405,-37.94012608941435,36.10673380141291,25.261523518785346,1.6067769648182806,124.26960829133965,1.9178464451002226,0.3108238772051729,0.0025012058980380257,0.0056883584240542285,3.293914223806051,3.299602582230105,176.1012016582579,6.52687952641484,11.554265243014143,1.0,2.0
RL,200,61,123.99999999999723,-0.520775577555284,0,0,running,-0.1796168088912964,0.044940829277038574,-61.349634141559925,78.96975617726538,-68.69649757375997,100.87682350700419,4.417021605388573,-7.853381769714427,23.91867482965693,23.106189674654445,2.1016711458714403,4.890672226765655,4.890672226765655,0.2951282587156236,3.6971147277098324,0.0,0.32359633389595605,4.633442142789814,1.0,2.0,2.0,1.0,-68.30071075867374,99.30036598251291,-109.62914057807599,141.11553593616884,-41.32842981940224,41.81516995365593,21.486069002733228,1.6253816565721593,120.5219887589025,1.8796202148694376,0.2917261771842871,0.0024205224307065534,0.0036642743054213014,2.714456280960194,2.718120555265615,273.27365655475353,8.333156095820629,14.276980284270238,1.0,2.0
RL,200,62,125.99999999999712,-0.455149901973091,0,0,running,-0.16020923852920532,0.04642939567565918,-61.349634141559925,78.96975617726538,-67.04596527234676,97.53972225731128,4.34306269710203,-7.637552812111943,24.296463571118018,19.424001353110192,2.0840016067896947,4.929144304148339,4.929144304148339,0.2669733709550414,2.7751398339301376,0.0,0.3233030041004832,4.640596175967256,1.0,2.0,1.0,1.0,-66.67022707821741,95.95320992242108,-111.39735252288365,143.39159296739717,-44.72712544466625,47.43838304497609,17.797370881999754,1.630398901890684,116.84150663645724,1.845303805088153,0.2719019894742184,0.002327101021730396,0.0031109793360341183,2.4996154980451264,2.5027264773811604,321.8421447267146,9.151734159961611,15.430097426526714,1.0,2.0
RL,200,63,127.999999999997,-0.3737563683363024,0,0,running,-0.14538031816482544,0.043004631996154785,-61.349634141559925,78.96975617726538,-65.38660615844795,94.27842198845781,4.279834658605236,-7.426622845851902,24.646650068363286,15.83200530520088,2.0687761257819166,4.964539260431252,4.964539260431252,0.2781118077278197,nan,0.0,0.32300701482368394,4.648182397183604,1.0,2.0,1.0,1.0,-65.0279801077402,92.68463205185512,-113.16556446769131,145.6676499986255,-48.1375843599511,52.98301794677039,14.199579194550743,1.6336398030968262,113.22137260906364,1.814237449577132,0.2540744691222917,0.002244050423232142,0.0022720409510911858,2.12325451008725,2.1255265510383414,440.603693386147,10.896890184824064,17.940498256348175,1.0,2.0
RL,200,64,129.9999999999969,-0.3020588641821078,0,0,running,-0.13478517532348633,0.055188894271850586,-61.349634141559925,78.96975617726538,-63.73636254953844,91.09168037121464,4.281084658605242,-7.4266228458519095,24.64790006836329,12.35465574823127,2.0690782147142825,4.96466515168579,4.96466515168579,0.22890423591567471,nan,0.0,0.32300701482368394,4.648182397183604,1.0,2.0,0.0,0.0,-63.36777575297014,89.49305244349998,-114.93377641249897,147.94370702985384,-51.56600065952883,58.450654586353856,10.715066955957504,1.6405692542144477,109.65619653961078,1.7848664355654726,0.2292815128665579,0.0020909125074727326,0.0015587225433050997,1.7976199794712948,1.7991787020146,642.1068754215545,13.32081367256203,21.556038562835216,0.0,2.0
RL,200,65,131.9999999999968,-0.21965076722687676,0,0,running,-0.08689612150192261,-0.015646040439605713,-61.349634141559925,78.96975617726538,-62.07909533496003,87.94937996398778,4.28233465860524,-7.4266228458519095,24.64915006836329,9.009204014991969,2.069380259547587,4.964791039748127,4.964791039748127,0.19994792925672086,nan,0.0,0.32300701482368394,4.648182397183604,1.0,2.0,0.0,0.0,-61.71377099117351,86.34936207857929,-116.70198835730663,150.21976406108217,-54.98821736613312,63.870401982502884,7.388584364000561,1.6411944155980147,106.13577088488402,1.7682302177246039,0.24480853677746336,0.0023065601232876345,0.0010560387688450528,1.5215951599265278,1.5226511986953728,947.5912405712593,16.365867723122932,26.072008251005567,0.0,2.0
RL,200,66,133.99999999999667,-0.10774168518537657,0,0,running,-0.07625335454940796,-0.06616175174713135,-61.349634141559925,78.96975617726538,-60.48812222119789,84.80865143569139,4.230916585999979,-7.232193034649508,24.997373326356247,5.902109845453199,2.0569191977323706,4.999737325735848,4.999737325735848,0.26303673352858437,nan,0.0,0.3226745155146001,4.654821854900959,1.0,2.0,1.0,1.0,-60.1169061525042,83.20829964343245,-118.47020030211429,152.4958210923105,-58.35329414961009,69.28752144887805,4.41416685339249,1.6428412061555984,102.65312238261552,1.7561715747132958,0.2894759314157135,0.002819942781055978,0.000979685992377077,1.3823017796900956,1.3832814656824726,1021.4576122330852,17.22921156236037,26.918615885154885,1.0,2.0
RL,200,67,135.99999999999656,0.010729594924605984,0,0,running,-0.047163188457489014,-0.6704475283622742,-61.349634141559925,78.96975617726538,-59.25867088725725,81.48430722012442,4.15445187124776,-6.887216670893473,25.595470496694922,3.270335499300875,2.0382472546891264,5.059196625621001,5.059196625621001,0.4009669616588841,2.5533436898803874,0.0,0.3219872975872665,4.6678226224518236,1.0,2.0,2.0,1.0,-58.902807010883166,79.8791124348937,-120.23841224692195,154.77187812353884,-61.33560523603879,74.89276568864514,2.6103432361863144,1.6441682994875846,99.24824067532752,1.7974040668272582,0.6726530626439022,0.0067774809716210915,0.0017791388443343054,1.5834988326935038,1.585277971537838,562.7008765035745,13.220164921597508,19.695890839191236,1.0,2.0
RL,200,68,137.99999999999645,0.07293138241050375,0,0,running,0.7478146553039551,-0.8058263063430786,-61.349634141559925,78.96975617726538,-58.733592748988315,77.67019836318977,4.107825202002378,-6.6193138045361435,26.03928159220857,2.9210482843960306,2.026777047926678,5.102869936830506,5.102869936830506,0.7856121703407974,3.2464236574739433,0.0,0.3214370116607612,4.680660175589315,1.0,2.0,2.0,1.0,-58.389010088454725,76.07361922066747,-122.00662419172961,157.04793515476717,-63.61761410327489,80.9743159340997,4.141606458271632,1.633340799795822,95.89823794231454,2.0435581785063457,1.1844808392223443,0.012351434860928752,0.0037565769599046256,2.777727470830625,2.78148404779053,266.55972623099666,9.553761343913317,13.239538149593598,1.0,2.0
RL,200,69,139.99999999999633,-0.00820359116204017,0,0,running,-0.9395426511764526,0.605665922164917,-61.349634141559925,78.96975617726538,-58.32163727605297,73.83917595313874,4.078559818547256,-6.400102515449962,26.34513390332972,5.957484238646325,2.0195444581754707,5.1327511047516925,5.1327511047516925,1.074395887194719,2.859304026311667,0.0,0.3220939951528086,4.681396978114837,1.0,2.0,2.0,1.0,-57.961988027140734,72.29247171552774,-123.77483613653727,159.3239921859955,-65.81284810939654,87.03152047046777,7.487474472711235,1.5879677518409958,92.65955710448212,1.7812789422927127,0.8360581759992516,0.009022902786557891,0.004244584264815005,3.3627331720337255,3.3669777562985397,235.89165494205736,9.160345283541915,12.328005890181458,1.0,2.0
RL,200,70,141.99999999999622,-0.14002307729682203,0,0,running,-0.9842766523361206,0.989814043045044,-61.349634141559925,78.96975617726538,-57.24643019681923,70.77665436623234,4.054664531736331,-6.149812165295509,26.704426070688758,9.163143559831886,2.0136197584788276,5.167632540214983,5.167632540214983,0.6515026812492757,2.1612761646129477,0.0,0.3214933242604067,4.69126373537938,1.0,2.0,2.0,1.0,-56.89122238030714,69.22259452039599,-125.54304808134493,161.60004921722384,-68.6518257010378,92.37745469682785,10.718423195508846,1.5941375716518902,89.60122084023585,1.5068901431947601,0.30255320061374236,0.0033766638197175033,0.0035205944023814265,3.3240114711098867,3.327532065512268,284.34370501421415,10.12194990425461,13.48665396419639,1.0,2.0
RL,200,71,143.9999999999961,-0.3149795107458019,0,0,running,-0.992811381816864,0.9934650659561157,-61.349634141559925,78.96975617726538,-55.5450466810522,68.59088828999457,4.046417571703472,-6.025973023091405,26.88331941731912,11.891767497227017,2.0115709213705273,5.184912672101539,5.184912672101539,0.1501858083541665,nan,0.0,0.32116542528468967,4.696546223054859,1.0,2.0,1.0,1.0,-55.18512916121675,67.03306772646144,-127.3112600261526,163.87610624845217,-72.12613086493585,96.84303852199074,13.4344948853402,1.598857570032794,86.8264398058595,1.3077972037502916,0.19347473112552427,0.0022282928052575453,0.002756596164346688,3.199849162589678,3.202605758754025,363.07861379446456,11.48235096170453,15.206387808638436,0.0,2.0
RL,200,72,145.999999999996,-0.31462920011711304,0,0,running,-0.9951215386390686,0.9955430030822754,-61.349634141559925,78.96975617726538,-53.41489015388781,67.33752674340303,4.043158817405042,-5.941532272925235,27.00936856031886,14.080799826427203,2.0107607558844593,5.197053834656598,5.197053834656598,0.35636461533253055,0.5305475248232102,0.0,0.3208466636042311,4.7015192187139405,1.0,2.0,1.0,1.0,-53.0546106094358,65.77700535789651,-129.07947197096044,166.1521632796805,-76.02486136152464,100.375157921784,15.583840655642337,1.601570586884554,84.50684079275241,1.203194648820822,0.6288404431484752,0.007441296316953394,0.002552545490736135,3.58577495020511,3.588327495695846,392.04451599350017,12.034381735236218,15.723173097187257,1.0,2.0
RL,200,73,147.99999999999588,-0.30033589637715985,0,0,running,-0.9950812458992004,0.9937368631362915,-61.349634141559925,78.96975617726538,-51.06708459400454,67.01659891598618,4.042667417902168,-5.841422872703161,27.15923187334082,15.767333119801938,2.010638559737221,5.2114519928078415,5.2114519928078415,0.7412327162859074,0.13285842426954228,0.0,0.3204011899297611,4.71007573718798,1.0,2.0,2.0,1.0,-50.709115171497515,65.45905534157765,-130.84768391576839,168.42822031090884,-80.13856874427087,102.96916496933119,17.197664987541508,1.5981502099712979,82.80279154526087,1.1941110217400641,0.979201882787026,0.011825710999752756,0.002077189610165882,4.738212676508421,4.740289866118586,481.6305187766462,13.38905147024638,17.388611776209725,1.0,2.0
RL,200,74,149.99999999999577,-0.3012078444518301,0,0,running,-0.988078236579895,0.9410243034362793,-61.349634141559925,78.96975617726538,-48.760703407212446,67.53168447113681,4.040412580427014,-5.835796917143143,27.158479887529282,17.009134645499678,2.0100777548211943,5.211379844871153,5.211379844871153,1.0821783214911562,0.46996853209869627,0.0,0.3209656819443222,4.70587484777985,1.0,2.0,2.0,1.0,-48.35188721037888,66.01992405876024,-132.61589586057633,170.70427734213717,-84.26400865019745,104.68435328337694,18.34774038361383,1.5660620125724443,81.83236138307186,1.2470066484842621,1.2107740616581772,0.014795785447157367,0.0025612771837634036,6.606019216079977,6.608580493263741,390.5814390616565,11.959261227663239,15.733960402586733,1.0,2.0
RL,200,75,151.99999999999565,-0.3036128901832944,0,0,running,-0.9635533690452576,0.4222196340560913,-61.349634141559925,78.96975617726538,-46.53784959414976,68.6681644367749,4.0319733336674695,-5.899306091648812,27.103354143137132,18.041944292859352,2.007977423595064,5.206088180499552,5.206088180499552,1.2071994919800217,0.2895235787957694,0.0,0.32048658567580907,4.726911495924174,1.0,2.0,2.0,1.0,-46.19355189605194,67.1809562820789,-134.38410780538428,172.9803343733655,-88.19055590933233,105.79937809128661,19.20111017627239,1.5265415160780123,81.52990324873346,1.2128136052922567,1.2126836484360821,0.014874096498512904,0.005828485045287057,8.502610345185744,8.50843883023103,171.68875175312633,7.8198719523607405,10.513722195388661,1.0,2.0
