controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,278,37,75.99999999999996,-0.650882390283436,0,0,running,0.19396984577178955,-0.0551486611366272,65.60927255020569,-75.46802869714317,76.03532613757146,-41.14913902446801,0.10230177256030124,0.03030382627761606,0.06560868981316684,35.86765648563999,0.31984648280120453,0.25614193294571436,0.31984648280120453,0.7990922752108356,0.00013233906243748415,0.0,0.27572447162037644,5.014259015874056,1.0,2.0,2.0,1.0,75.72877188713504,-41.21683547486773,70.98123285254015,-81.64720487908171,-4.747539034594898,-40.430369404213984,35.714821908834445,0.3139399908539156,86.21875908464497,1.0901550373772408,0.7961362579446103,0.009233909956451661,0.5116210292943265,32.24862165013478,32.760242679429105,1.985580802780788,1.361226404246914,0.36420252492508204,1.0,2.0
RL,278,38,77.99999999999984,-0.6257183282119113,0,0,running,0.20055747032165527,-0.03153634071350098,65.60927255020569,-75.46802869714317,76.53090654833782,-43.26009006784194,0.10288644111593448,0.029665305000527564,0.06625001217497921,34.00931342938269,0.3207591637286992,0.2573907771754443,0.3207591637286992,0.7924066597672674,0.06539874312076123,0.0,0.27570582664214355,5.022779584997674,1.0,2.0,2.0,1.0,76.23382999918574,-43.32221754700637,72.84916003287005,-83.7958155337944,-3.384669966315695,-40.47359798678803,33.85608358163917,0.30350337679082684,87.683586659847,1.0759273665851246,0.7977408387533756,0.00909794944689102,0.36429443710812853,26.166571181464526,26.53086561857265,2.783249001839674,1.59377223032432,0.49309135024528306,1.0,2.0
RL,278,39,79.99999999999973,-0.598278199525782,0,0,running,0.21408295631408691,-0.04714864492416382,65.60927255020569,-75.46802869714317,76.94423004144508,-45.361498245376005,0.1034582065406312,0.029022896161370427,0.0668955268019266,32.16961978593138,0.3216491979480614,0.25864169579154594,0.3216491979480614,0.801258755968757,0.11392274838711164,0.0,0.27567641711506113,5.031404318380905,1.0,2.0,2.0,1.0,76.65622243614015,-45.41492113463632,74.71708721319995,-85.94442618850708,-1.9391352229402035,-40.52950505387076,32.01912515897262,0.29292044280042756,89.09933501347939,1.0600386671407789,0.7997262016642752,0.008975669701050954,0.26767307217703085,21.73913002987834,22.00680310205537,3.7819006207075607,1.8353450598311323,0.6429689977448508,1.0,2.0
RL,278,40,81.99999999999962,-0.5705310343717542,0,0,running,0.22219407558441162,-0.0384448766708374,65.60927255020569,-75.46802869714317,77.27450052492696,-47.44420580360826,0.10402856770636477,0.028385673612006845,0.06755357093958031,30.35477216634035,0.3225345992391588,0.25991069800910527,0.3225345992391588,0.8042095411777386,0.003613464996693156,0.0,0.27525094896070224,5.044162739039855,1.0,2.0,2.0,1.0,76.99182470109795,-47.4928726615601,76.58501439352985,-88.09303684321976,-0.4068103075681143,-40.600164181659665,30.202182846327545,0.28683459421818974,90.46167157670568,1.045878136869392,0.804242110016794,0.00889041840593061,0.20408148331652462,18.602774663443302,18.806856146759827,4.9537589834306885,2.074342904026182,0.8067592577385865,1.0,2.0
RL,278,41,83.9999999999995,-0.5419124185106912,0,0,running,0.24580824375152588,-0.04555785655975342,65.60927255020569,-75.46802869714317,77.53086737251105,-49.50308312762381,0.10459641778297442,0.027751241255785937,0.06822186244660648,28.571013659569747,0.323413694488923,0.2611931516074005,0.323413694488923,0.8083706430426318,0.05362064887494902,0.0,0.274142016257155,5.064213019454574,1.0,2.0,2.0,1.0,77.23428807720096,-49.55452109281023,78.45294157385975,-90.24164749793245,1.2186534966587845,-40.687126405122214,28.401599644433794,0.3010068814315592,91.76483975646576,1.0311282190304878,0.8109513854140176,0.008837277845917863,0.16262990575219688,16.439584952734762,16.60221485848696,6.209759324172164,2.293903445033639,0.9735329008487424,1.0,2.0
RL,278,42,85.99999999999939,-0.5113394073908426,0,0,running,0.2595350742340088,-0.03614228963851929,65.60927255020569,-75.46802869714317,77.65723086574795,-51.559723377662074,0.10514095219232002,0.027112221296164744,0.06889448519757427,26.772380596849654,0.32425445593286767,0.2624775898959267,0.32425445593286767,0.8170467409575906,0.5124799718173605,0.0,0.2745035646944193,5.0684515534937375,1.0,2.0,2.0,1.0,77.3763858901718,-51.59854100188375,80.32086875418965,-92.39025815264513,2.944482864017847,-40.79171715076138,26.61235425868499,0.2835149171676521,93.00276623277318,1.0189534099624615,0.8210071570092777,0.008827771369234431,0.136086189384019,14.976433521803031,15.112519711187051,7.4150557520029325,2.4769262568230697,1.1313231502375394,1.0,2.0
RL,278,43,87.99999999999928,-0.4790030768890612,0,0,running,0.2761571407318115,-0.052185118198394775,65.60927255020569,-75.46802869714317,77.67616074735245,-53.594134400855765,0.10565927991702484,0.02645938793669136,0.06956295309277019,24.98153402911027,0.3250527340556065,0.2637478968499468,0.3250527340556065,0.8313833006280721,0.27284465160894644,0.0,0.27498010427157127,5.071434560056746,1.0,2.0,2.0,1.0,77.41230020680086,-53.62179117353635,82.18879593451955,-94.53886880735782,4.7764957277186895,-40.917077633821464,24.830818669552503,0.26530601564096334,94.16985033420305,1.0058324985137164,0.8313369766461168,0.008828058807524408,0.11886411648692619,13.973114960271673,14.091979076758602,8.484533862863618,2.619133704132772,1.274626416931394,1.0,2.0
RL,278,44,89.99999999999916,-0.4447403910611105,0,0,running,0.3010256290435791,-0.03247779607772827,65.60927255020569,-75.46802869714317,77.59074405026708,-55.598487735575354,0.10614200866136707,0.02577901999225766,0.07021578609937278,23.20246360475983,0.32579442699556277,0.2649826147115557,0.32579442699556277,0.8536118427015978,0.013789149192405,0.0,0.27413749301689266,5.088607253614525,1.0,2.0,2.0,1.0,77.33381802949658,-55.62295861030099,84.05672311484945,-96.6874794620705,6.722905085352866,-41.06452085176951,23.049767318730982,0.2580887519029017,95.25981805348226,0.9980445169550157,0.847818774852525,0.008900067123543416,0.10764040482463821,13.275531980826607,13.383172385651244,9.365518203845568,2.7205828650852886,1.4014089617416787,1.0,2.0
RL,278,45,91.99999999999905,-0.4100604788301865,0,0,running,0.32688331604003906,-0.07092279195785522,65.60927255020569,-75.46802869714317,77.38580630282814,-57.57487952971092,0.10660699881730931,0.02509556087928779,0.0708749734841953,21.420820113960094,0.3265072722272956,0.26622354043959995,0.3265072722272956,0.8610081198032892,0.12637638754528877,0.0,0.27369979226362595,5.101369702356322,1.0,2.0,2.0,1.0,77.13140188898792,-57.59551155906235,85.92465029517935,-98.83609011678318,8.793248406191427,-41.24057855772083,21.264673365716643,0.25523966466155734,96.26264129510812,0.9862676100844995,0.8619343908151066,0.008953986502123003,0.10004257505760172,12.774466535617709,12.874509110675309,10.074025361580839,2.7895690472870847,1.514044217319516,1.0,2.0
RL,278,46,93.99999999999893,-0.3750783126385266,0,0,running,0.37225353717803955,-0.151172935962677,65.60927255020569,-75.46802869714317,77.05415691799053,-59.49313244307049,0.10746879788111104,0.024762243469363888,0.07184047857028683,19.65153145483453,0.32782433997662686,0.2680307418381086,0.32782433997662686,0.8538282017622202,0.014529331965135955,0.0,0.27356754290684654,5.106807478377554,1.0,1.0,1.0,1.0,76.79341734579208,-59.51243162926761,87.79257747550925,-100.98470077149587,10.999160129717163,-41.47226914222826,19.48502431615217,0.26145283149757553,97.15430235493048,0.962251612700385,0.8676559878578034,0.008930700615686843,0.08655812427263758,12.03811427376501,12.12467239803765,11.635999925520998,2.971002860216077,1.676049501091447,1.0,1.0
RL,278,47,95.99999999999882,-0.3380988809204452,0,0,running,0.4668865203857422,-0.29954737424850464,65.60927255020569,-75.46802869714317,76.58113317294443,-61.27940979548004,0.1079314897982837,0.024086062865690705,0.0725196981314261,17.935959184315657,0.32852928301489914,0.26929481638424846,0.32852928301489914,0.8627272076713118,0.004652475321523051,0.0,0.27164449520458755,5.135936489589433,1.0,2.0,2.0,1.0,76.29971490628242,-61.31661755041182,89.66050465583915,-103.13331142620855,13.360789749556725,-41.81669387579673,17.73550098566239,0.28386732435790585,97.88449357586444,0.9117883514452192,0.854063226075886,0.0087252147390838,0.08334789327195628,11.6983031223089,11.781651015580856,12.083386074328764,2.9920944208890496,1.7693945435694622,1.0,2.0
RL,278,48,97.9999999999987,-0.29969868025662094,0,0,running,0.5047167539596558,-0.25055503845214844,65.60927255020569,-75.46802869714317,75.88265358470375,-62.968573605653596,0.10837987874646988,0.02342780124504318,0.07322404884307998,16.179577728239664,0.3292109942673086,0.2705994250605126,0.3292109942673086,0.8545382442630769,0.28411219509188274,0.0,0.2735157240935067,5.123130729825669,1.0,2.0,2.0,1.0,75.63397263733171,-62.97123197743931,91.52843183616905,-105.28192208092123,15.894459198837335,-42.310690103481924,16.020753418314182,0.24869515581612148,98.41683734839845,0.8754022302974809,0.8477052943372771,0.008613417349882684,0.0805244771339761,11.407926656693434,11.48845113382741,12.506242400187038,3.007847958084779,1.859863721145252,1.0,2.0
RL,278,49,99.9999999999986,-0.2598735472573652,0,0,running,0.5270490646362305,-0.24413758516311646,65.60927255020569,-75.46802869714317,75.03857864811636,-64.4693762731426,0.10882688765186747,0.02276792547439976,0.07393541935425925,14.487310607289018,0.32988920511569864,0.27191068267771173,0.32988920511569864,0.8566530620045332,0.13004341160400046,0.0,0.273041635501003,5.136271883633533,1.0,2.0,2.0,1.0,74.79102272920856,-64.46883773370666,93.39635901649895,-107.43053273563392,18.60533628729039,-42.96169500192726,14.327830896537082,0.2475565046832858,98.74172430951361,0.8470164500505586,0.8395659184181369,0.008502645910724147,0.07774550394662551,11.144581035226587,11.222326539173212,12.952209676088689,3.02390266515628,1.9514667170488549,1.0,2.0
RL,278,50,101.99999999999848,-0.22051280925386899,0,0,running,0.5132737159729004,-0.2197827696800232,65.60927255020569,-75.46802869714317,74.01355597509489,-65.8115879527779,0.10930848894746664,0.02214959756142656,0.07468894910428116,12.801516618561452,0.330618343331804,0.27329279007006596,0.330618343331804,0.8294213755935191,0.33921175401571557,0.0,0.27324424002379794,5.141877834149261,1.0,2.0,2.0,1.0,73.77644150177194,-65.8010035186033,95.26428619682885,-109.5791433903466,21.487844695056904,-43.77813987174331,12.655197528523672,0.23735059238606318,98.85714635128622,0.8309989206935866,0.8309514231438397,0.00840557768268038,0.07513669224771395,10.910674678703671,10.985811370951385,13.400729881942121,3.0378767932542003,2.04255586727749,1.0,2.0
RL,278,51,103.99999999999837,-0.17713233475838958,0,0,running,0.4626274108886719,-0.28026556968688965,65.60927255020569,-75.46802869714317,72.84775739059025,-66.9651484666981,0.1097569132505662,0.021513448922547033,0.07543670346407817,11.166675198901896,0.3312958092861517,0.274657429289794,0.3312958092861517,0.8391722325560713,0.0923526606149956,0.0,0.27295723015818096,5.152887884520865,1.0,2.0,2.0,1.0,72.61581720204964,-66.94621850555535,97.13221337715875,-111.72775404505929,24.51639617510911,-44.78153553950394,11.032357721708134,0.2327113974198886,98.7666597598352,0.8035005465695931,0.7979989231013837,0.008079638665940799,0.07199565178534319,10.667933082124767,10.73992873391011,13.983466393306,3.0652610311677995,2.141877962002065,1.0,2.0
RL,278,52,105.99999999999825,-0.13920201021631945,0,0,running,0.39867138862609863,-0.21699148416519165,65.60927255020569,-75.46802869714317,71.59878400485013,-67.90399625372277,0.110276404626003,0.02093520957476347,0.07623725169861363,9.648255503998296,0.33207891325105693,0.276110940925226,0.33207891325105693,0.796490251625342,0.12064938306968592,0.0,0.27096745133762484,5.183008964412176,1.0,2.0,2.0,1.0,71.34061224536985,-67.901105891386,99.00014055748865,-113.87636469977197,27.6595283121188,-45.97525880838597,9.49244833800282,0.2581879385013555,98.48879701172834,0.7923091310545289,0.7717498384626152,0.007835914965746945,0.06872922842646363,10.427418034848518,10.496147263274981,14.645751326428531,3.098705181357094,2.2458355962668395,1.0,2.0
RL,278,53,107.99999999999814,-0.10111087790796575,0,0,running,0.4590003490447998,-0.26248252391815186,65.60927255020569,-75.46802869714317,70.22356243990707,-68.66520331323137,0.1108297751681919,0.02039831656935016,0.07707675612922764,8.220103672715755,0.33291106194927184,0.2776270090052977,0.33291106194927184,0.7633639761291413,0.3293965516735443,0.0,0.27039986844658426,5.197211086712252,1.0,2.0,2.0,1.0,69.96030909122966,-68.65700724751308,100.86806773781855,-116.02497535448465,30.90775864658889,-47.367968106971574,8.082173727942688,0.26338090493262467,98.0215766672086,0.7850259793235214,0.732474716664251,0.007472586562763251,0.06507260259142965,10.169514277164733,10.234586879756163,15.465783389002416,3.145988522426707,2.3597753295095365,1.0,2.0
RL,278,54,109.99999999999802,-0.06578754983790563,0,0,running,0.51458740234375,-0.14341694116592407,65.60927255020569,-75.46802869714317,68.71036784705784,-69.23894417389212,0.11141035639056257,0.019892267150343736,0.07794597121407677,6.958324944838682,0.33378189943518893,0.279188057076367,0.33378189943518893,0.7350033812954586,0.24925995891961522,0.0,0.27023793416320535,5.206749558792019,1.0,2.0,2.0,1.0,68.45358170991554,-69.21743429745175,102.73599491814845,-118.17358600919734,34.28241320823292,-48.95615171174559,6.867315701601546,0.25768545751156385,97.34960739334356,0.8233873175105025,0.7283183192131127,0.007481471561259863,0.061926605785382796,9.934435674715274,9.996362280500657,16.248807784457952,3.1846516999815844,2.47119431333563,1.0,2.0
RL,278,55,111.99999999999791,-0.035020548521450895,0,0,running,0.5396769046783447,0.00440216064453125,65.60927255020569,-75.46802869714317,67.03343000609726,-69.67373342360935,0.11197346017649618,0.01938023738172888,0.07881691434625383,5.966748040270171,0.3346243568189503,0.2807435027676577,0.3346243568189503,0.7315696164533065,0.003411524610772742,0.0,0.2697757013945117,5.219713659238671,1.0,2.0,2.0,1.0,66.77506520965763,-69.64750133415359,104.60392209847835,-120.32219666391002,37.828856888820724,-50.67469532975644,5.936127635769168,0.25969306990466595,96.48670258561516,0.9065694144512944,0.77313940041295,0.008012911413641929,0.06050084344251455,9.790475683640445,9.850976527082958,16.630834999913112,3.1780915982725517,2.555497758344259,1.0,2.0
RL,278,56,113.9999999999978,-0.01366644870903383,0,0,running,0.36823606491088867,0.02227199077606201,65.60927255020569,-75.46802869714317,65.19098232946085,-70.04055675692837,0.11241018462372392,0.018786564163652673,0.07963538146642817,5.443566695705104,0.3352762810336036,0.2821974157685151,0.3352762810336036,0.7787482126009939,0.11300207506415437,0.0,0.26950304517899254,5.230427417506199,1.0,2.0,2.0,1.0,64.93035939662231,-70.0080888977698,106.47184927880825,-122.4708073186227,41.54148988218594,-52.4627184208529,5.501987430273708,0.26263753539756085,95.48342307695393,0.9702936316840817,0.8152330426036856,0.008537953671253035,0.060492451348825874,9.735880639822607,9.796373091171432,16.633700781123686,3.1309674396487113,2.613569144481026,1.0,2.0
RL,278,57,115.99999999999768,-0.014175927694539847,0,0,running,0.15485870838165283,0.07451295852661133,65.60927255020569,-75.46802869714317,63.22673039179912,-70.39952068848672,0.11269178072152831,0.018096319843208426,0.08039370849194677,5.6005607371404516,0.3356959647084372,0.28353784313905395,0.3356959647084372,0.8307435277299058,0.07425497466642678,0.0,0.269691812168384,5.235748245673325,1.0,2.0,2.0,1.0,62.97758375321742,-70.35730842598498,108.33977645913815,-124.61941797333539,45.362192705920734,-54.262109547350406,5.748499596783562,0.2526972944494633,94.42630409130017,1.011439015866344,0.8617559906182531,0.009126228108907312,0.06180779176879374,9.780703608468055,9.842511400236848,16.28143176601804,3.046582037826392,2.645707779179634,1.0,2.0
RL,278,58,117.99999999999757,-0.04052591521426971,0,0,running,-0.5755589604377747,-0.3479306101799011,65.60927255020569,-75.46802869714317,61.41504985364988,-70.68165856173367,0.11299537812929696,0.017430313399202334,0.08117891837877965,6.364027270639543,0.33614785159107735,0.2849191435807353,0.33614785159107735,0.8076777551510426,0.18907332306690605,0.0,0.26861183532027655,5.255779440552326,1.0,2.0,2.0,1.0,61.15406228032965,-70.65125369501791,110.20770363946805,-126.76802862804807,49.0536413591384,-56.11677493303015,6.5612666437135205,0.26275267714637723,93.44206216722863,0.8446141361195121,0.7103528681946948,0.007602067545592172,0.05866485844785627,9.604841062858064,9.66350592130592,17.15009380881262,3.0818022471283464,2.7663312741620976,1.0,2.0
RL,278,59,119.99999999999746,-0.08887926386283815,0,0,running,-0.7764790058135986,-0.7104796171188354,65.60927255020569,-75.46802869714317,60.02176901667115,-70.7801384198421,0.11366834329048045,0.017030361412297277,0.0821543996160496,7.29359383221158,0.33714736138739165,0.2866258879027671,0.33714736138739165,0.6171095920632612,0.0036753801152708946,0.0,0.26793525632489773,5.271230583420082,1.0,2.0,2.0,1.0,59.752104948637715,-70.75445242086127,112.07563081979795,-128.91663928276074,52.323525871160236,-58.162186861899464,7.518258683045233,0.2708846251303028,92.60943031446062,0.5779287308737542,0.4401805697240464,0.004753085816740131,0.05031205417588128,9.121257889105031,9.171569943280913,19.98558612664258,3.289903151290687,3.0268999622997432,1.0,2.0
RL,278,60,121.99999999999734,-0.15318955711967458,0,0,running,-0.8365209102630615,-0.765076756477356,65.60927255020569,-75.46802869714317,59.1528905274066,-70.68499580996387,0.11472774483729167,0.01689704663387358,0.08331333301787242,8.035065178588289,0.33871484295390963,0.28864049095349115,0.33871484295390963,0.35089122625185537,0.0003953191508082877,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,2.0,1.0,58.889759654797984,-70.65991278283063,113.94355800012785,-131.06524993747342,55.05379834532987,-60.405337154642794,8.262556032912327,0.26432369241128734,91.98275418075447,0.30938669688827314,0.17879339930155408,0.0019437708828571139,0.03942470674543239,8.428045727170339,8.467470433915771,25.48345585580494,3.6812968058324866,3.4542017432646395,0.0,2.0
RL,278,61,123.99999999999723,-0.23227658964615802,0,0,running,-0.8832116723060608,-0.6871552467346191,65.60927255020569,-75.46802869714317,58.82375983239064,-70.52530967450133,0.11597774483729156,0.016897046633873588,0.08456333301787226,8.394858794548913,0.34055505404749403,0.2907977527730781,0.34055505404749403,0.11285496687744673,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,58.567774809069896,-70.4891392019772,115.81148518045775,-133.2138605921861,57.243710371387856,-62.724721390208906,8.623922022113518,0.2585278229652323,91.64552903181715,0.09190942169046955,0.0237351456179247,0.00025898858208003145,0.029728058634436515,7.725085715012883,7.754813773647319,33.767701698450956,4.197071703832089,4.018991267885881,0.0,2.0
RL,278,62,125.99999999999712,-0.2595752764484614,0,0,running,-0.821270227432251,-0.3377319574356079,65.60927255020569,-75.46802869714317,58.924528668895185,-70.43722891121445,0.11722774483729141,0.016897046633873584,0.08581333301787214,8.366286347288066,0.3423853747421046,0.29293912851968434,0.3423853747421046,0.049665739787217944,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,58.66915164697483,-70.39989628869888,117.67941236078765,-135.3624712468988,59.01026071381282,-64.96257495819991,8.593674665763485,0.2580913559745811,91.64177405766046,0.1296425507527279,0.1039051517139702,0.0011338186409245385,0.02570487279441554,7.374631507577218,7.400336380371633,39.03872817267157,4.491358901165459,4.34354963061243,0.0,2.0
RL,278,63,127.999999999997,-0.22478964731936846,0,0,running,-0.6565971970558167,0.09198474884033203,65.60927255020569,-75.46802869714317,59.24476639894594,-70.54663063622102,0.11847774483729114,0.016897046633873557,0.08706333301787199,8.045315246991343,0.34420596281484017,0.29506496406363125,0.34420596281484017,0.10586093981937608,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,58.99342736355609,-70.50934904985166,119.54733954111755,-137.51108190161148,60.553912177561465,-67.00173285175981,8.267884335074946,0.25408901470334866,91.93363245044213,0.22160205507590963,0.0767638693855495,0.0008349922366760597,0.019473946981018474,6.704156902340614,6.723630849321632,51.49981699496745,5.112752671941934,5.035829336913442,0.0,2.0
RL,278,64,129.9999999999969,-0.23018756392660067,0,0,running,-0.5097367167472839,0.1472100019454956,65.60927255020569,-75.46802869714317,59.673432559931804,-70.87507788528292,0.119727744837291,0.016897046633873557,0.08831333301787185,7.505291037015312,0.34601697189197383,0.297175592904047,0.34601697189197383,0.05729352273834336,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,59.41888525869862,-70.83362400834322,121.41526672144745,-139.65969255632416,61.99638146274883,-68.82606854798094,7.732955556475358,0.2579006639743828,92.45542826433572,0.31205088843358825,0.04357088794642643,0.00047126370797672334,0.014391013327334614,6.049764649831985,6.064155663159321,69.65310087184425,5.89284250493883,5.909949922277726,0.0,2.0
RL,278,65,131.9999999999968,-0.21375408235645216,0,0,running,-0.30081653594970703,0.05913436412811279,65.60927255020569,-75.46802869714317,60.168230286090406,-71.34388336570159,0.12097774483729086,0.016897046633873553,0.08956333301787171,6.827409145110622,0.34781855160024294,0.29927133677963835,0.34781855160024294,0.04850963825065108,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,59.91359740304291,-71.30750661884292,123.28319390177735,-141.80830321103684,63.369596498734445,-70.50079659219392,7.053414729479018,0.25721814251934233,93.13645716887795,0.3703836050760343,0.031398958130172364,0.00033712854326463116,0.010308455740740869,5.411225096457209,5.421533552197951,97.19253217776256,6.898510678609388,7.0429455907933,0.0,2.0
RL,278,66,133.99999999999667,-0.20406968088934002,0,0,running,-0.019242942333221436,-0.08567917346954346,65.60927255020569,-75.46802869714317,60.70830486799036,-71.86221324113836,0.12222774483729074,0.016897046633873557,0.09081333301787159,6.084520467948337,0.349610847711124,0.3013525062412317,0.349610847711124,0.022479032908587,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,60.45183680454994,-71.82486103762878,125.15112108210725,-143.95691386574953,64.69928427755731,-72.13205282812075,6.314413200440655,0.2591737924094534,93.87883273730358,0.37608507682835735,0.04676318365772121,0.0004981227641440322,0.007079745385182984,4.786420596327661,4.793500341712845,141.45692192951287,8.247155625739438,8.569792647103384,0.0,2.0
RL,278,67,135.99999999999656,-0.16263140562802827,0,0,running,0.1581343412399292,-0.13397610187530518,65.60927255020569,-75.46802869714317,61.255504773714996,-72.33506315412403,0.12347774483729058,0.016897046633873557,0.09206333301787145,5.363838825445253,0.3513940022784831,0.3034194011889672,0.3513940022784831,0.057901764716513066,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,61.00383453375582,-72.29343221492539,127.01904826243715,-146.1055245204622,66.01521372868133,-73.81209230553682,5.593578653087055,0.2550902679046569,94.59285474725812,0.3500687790017656,0.07233560612162714,0.0007647047582494489,0.004718774816909891,4.208509913810017,4.213228688626927,212.1569841543262,10.013204553332294,10.577935466217006,0.0,2.0
RL,278,68,137.99999999999645,-0.1381055319652352,0,0,running,0.22145557403564453,-0.09134125709533691,65.60927255020569,-75.46802869714317,61.798041382866465,-72.71893739524965,0.12472774483729045,0.016897046633873557,0.0933133330178713,4.699253770232511,0.3531681537699718,0.30547231137677816,0.3531681537699718,0.06330826859550133,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,61.54275686320415,-72.67550679671044,128.88697544276718,-148.2541351751749,67.34421857956303,-75.57862837846446,4.933024264791939,0.2589525108368234,95.23255856314145,0.31319822566387423,0.09184714766728946,0.0009644511189562605,0.0030135108571456306,3.664423503543853,3.667437014400999,332.11164163810395,12.424956601654893,13.331620122291831,0.0,2.0
RL,278,69,139.99999999999633,-0.10927543371573148,0,0,running,0.6750597953796387,0.09909605979919434,65.60927255020569,-75.46802869714317,62.22466193258353,-72.95393313942,0.1259777448372903,0.016897046633873557,0.09456333301787118,4.216190876405385,0.3549334371925112,0.3075115168865569,0.3549334371925112,0.09114955480646063,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,61.96786679424994,-72.9131621225386,130.75490262309737,-150.40274582988758,68.78703582884742,-77.48958370734898,4.44827821674177,0.26001157452950047,95.68879623935867,0.18149749789817404,0.07856739068830625,0.0008210719935464076,0.0018701387806536714,3.169215320615991,3.1710854593966444,535.0349240609693,15.651684962618328,17.031138596462558,0.0,2.0
RL,278,70,141.99999999999622,4.878718593749784,1,0,success,0.9271540641784668,0.5096927881240845,65.60927255020569,-75.46802869714317,62.33746593344851,-73.02342752576706,0.12722774483729016,0.016897046633873557,0.09581333301787102,4.084212705595714,0.35668998421218695,0.3095372885742056,0.35668998421218695,0.05504203483926472,nan,0.0,0.2674599032025449,5.284423114171115,1.0,2.0,0.0,0.0,62.08059705900128,-72.98836354795904,132.62282980342755,-152.55135648460026,70.54223274442627,-79.56299293664122,4.312805348529543,0.2592510389555094,95.8191094960244,0.04655420813644468,0.04087957603377974,0.0004266328110206019,0.0010764280718962957,2.672476438240836,2.6735528663127326,929.3717621446124,20.474426397902427,22.586934847860356,0.0,2.0
