controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,270,37,75.99999999999996,-1.0707112190217614,0,0,running,0.08471977710723877,0.024462223052978516,-92.15930383890213,-38.81575345048604,-160.47588456352517,-95.73492099191584,6.473765774531813,-6.6556317816189345,18.946049315254744,88.92101458886584,2.5443596000824673,4.352705976200867,4.352705976200867,1.1566399837519,0.6776741679991485,0.0,0.23794470071428572,5.645680596072216,1.0,2.0,2.0,1.0,-161.47245264203355,-96.81484817636361,-91.14562819409595,-38.388812466031986,70.32682444793758,58.426035710331625,90.37813665940651,1.4694865289655292,188.27232348289036,2.737887095642633,1.1661845176974888,0.006194136748960171,0.03998230603374514,11.683141550752804,11.723123856786549,25.09665641376634,4.113122098676339,2.8598746502507217,1.0,2.0
RL,270,38,77.99999999999984,-0.8598002160940348,0,0,running,-0.05072295665740967,0.12219023704528809,-92.15930383890213,-38.81575345048604,-154.83314154394463,-94.8158911934682,6.314971791827964,-6.423504448676064,18.26032380159059,84.04775642401754,2.512960762094777,4.273210011407184,4.273210011407184,1.2175936947166446,0.6758801495160689,0.0,0.24530068679434217,5.614979353923254,1.0,2.0,2.0,1.0,-156.05258442693216,-96.18212293491973,-93.5441973570985,-39.399044373032886,62.50838706983365,56.783078561886846,85.86764030835656,1.8312919254500621,183.31232876866957,2.720031022054748,1.1128344319776475,0.006070701515019135,0.025807597914748195,10.29390094079509,10.31970853870984,38.84542223333573,5.174327442340804,3.474443516992989,1.0,2.0
RL,270,39,79.99999999999973,-1.024152650851585,0,0,running,-0.18838965892791748,0.1313084363937378,-92.15930383890213,-38.81575345048604,-149.53137854217653,-94.09249540489347,6.335480364811357,-6.491731248805311,18.222953946454762,79.66852048866129,2.5170380141768534,4.268835197856057,4.268835197856057,1.0634018813273851,0.2175831078059569,0.0,0.24362246179058547,5.629400370457445,1.0,2.0,2.0,1.0,-150.718952690393,-95.38783751744404,-95.94276652010105,-40.40927628003379,54.77618617029194,54.97856123741025,81.42255933885201,1.7573399062387023,178.36771637923502,2.6750555189883243,1.0439527205347865,0.0058528120543697255,0.015081159542632387,8.932284216266556,8.947365375809188,66.41984780036421,6.833055794770171,4.441755993514501,1.0,2.0
RL,270,40,81.99999999999962,-1.0084016824662219,0,0,running,-0.32758045196533203,0.3509070873260498,-92.15930383890213,-38.81575345048604,-144.38369659527515,-92.98551829036853,6.407888660404849,-6.591541486297274,18.187593466511384,75.24460526562736,2.531380781392805,4.264691485501781,4.264691485501781,0.9039781943447729,0.4835917857977697,0.0,0.24346609088371374,5.635965092455275,1.0,2.0,2.0,1.0,-145.57172310740225,-94.29145377006773,-98.3413356831036,-41.41950818703469,47.23038742429864,52.871945583033046,77.00934916009925,1.7654672103027158,173.4416467361026,2.594564113220499,0.8212236583568243,0.004734870048866317,0.007985601720640246,7.560845425796657,7.568831027517298,125.3576234086162,9.465790598215824,5.979668198098047,1.0,2.0
RL,270,41,83.9999999999995,-1.0170066759743062,0,0,running,-0.4026593565940857,0.48830437660217285,-92.15930383890213,-38.81575345048604,-139.62517814854843,-91.48028927397475,6.590933301156122,-6.771362299927858,18.18816793021274,70.8982549678246,2.567281305419436,4.264758836114035,4.264758836114035,0.5405937417925024,1.296672688829457,0.0,0.24068833348378418,5.6551123108609085,1.0,2.0,2.0,1.0,-140.73941614259604,-92.69480169217886,-100.73990484610614,-42.42974009403559,39.9995112964899,50.26506159814327,72.54639309345553,1.6482010561067,168.5227270041379,2.50495462339743,0.5025532677094979,0.00298210975245588,0.003909466081720552,6.167440953613529,6.17135041969525,255.95148063079205,13.621559711014411,8.390744405001325,1.0,2.0
RL,270,42,85.99999999999939,-1.0394410214047867,0,0,running,-0.4239591956138611,0.5221219062805176,-92.15930383890213,-38.81575345048604,-135.21382169824514,-89.3536450407487,6.719465618082166,-6.889134108751434,18.18636621191655,66.3910385104016,2.5921932061638784,4.264547597567244,4.264547597567244,0.25523492128631187,nan,0.0,0.24002109762330787,5.661191807888127,1.0,2.0,1.0,1.0,-136.31559147362287,-90.54041059407814,-103.13847400910869,-43.43997200103649,33.1771174645142,47.10043859304166,68.00895451558085,1.6193545370008458,163.6444512635485,2.4262764449512524,0.1602596930096882,0.0009793163885013039,0.001991662665767969,4.8401118119528945,4.842103474618662,502.299413523373,19.19121405034666,11.575695089157714,0.0,2.0
RL,270,43,87.99999999999928,-1.0809321769999418,0,0,running,-0.42814791202545166,0.4711277484893799,-92.15930383890213,-38.81575345048604,-131.2317945650874,-86.72168653321837,6.720715618082165,-6.889134108751434,18.187616211916545,61.81939789479562,2.592434303522881,4.264694152212623,4.264694152212623,0.044995967705071215,nan,0.0,0.24002109762330787,5.661191807888127,1.0,2.0,0.0,0.0,-132.33795223464818,-87.89322101698161,-105.53704317211124,-44.45020390803739,26.800909062536952,43.443017108944225,63.426505576528584,1.6112348793936124,158.86645933739445,2.3605757664505473,0.14727079022375447,0.0009270099606801568,0.0014385902649222803,3.7216378685538682,3.723076458818791,695.3931754506278,22.660202784581212,13.487341665883816,0.0,2.0
RL,270,44,89.99999999999916,-0.9537957717830181,0,0,running,-0.43094098567962646,0.372092604637146,-92.15930383890213,-38.81575345048604,-127.6741868181991,-83.7366242251598,7.020397374751972,-7.15884121367611,18.1837786362805,57.26422569273155,2.6496032485547665,4.264244204578404,4.264244204578404,0.3061350251816617,0.602365439291915,0.0,0.23966899502949776,5.665804415242753,1.0,2.0,1.0,1.0,-128.78654374155724,-84.88533358458605,-107.93561233511379,-45.46043581503829,20.850931406443458,39.424897769547755,58.855423850473734,1.5990219252331217,154.24491468655455,2.2999967709330216,0.38795407138096594,0.0025151822487589595,0.001540951563760201,2.9239757140450964,2.9255166656088565,649.291243265978,21.900384118703958,13.025529498611466,1.0,2.0
RL,270,45,91.99999999999905,-0.864696605156949,0,0,running,-0.42382562160491943,0.4136972427368164,-92.15930383890213,-38.81575345048604,-124.57495402489457,-80.47598674925938,7.6764745786473485,-7.733107033430427,18.166930939232927,52.785882729086325,2.7706451556717524,4.262268285694007,4.262268285694007,0.5901728752175611,0.7101854580262561,0.0,0.23863779000490734,5.676433393863175,1.0,2.0,2.0,1.0,-125.66008766353451,-81.58355718936063,-110.33418149811634,-46.47066772203919,15.325906165418177,35.112889467321445,54.326674419769574,1.5505570913365483,149.82100799045793,2.2537242273856273,0.6486708816726122,0.004329639016405005,0.0016453751258417727,2.5550130207420994,2.556658395867941,608.1551590728938,21.128233196428443,12.718212180579188,1.0,2.0
RL,270,46,93.99999999999893,-0.8007190009381309,0,0,running,-0.37085098028182983,0.3987835645675659,-92.15930383890213,-38.81575345048604,-121.79892656233075,-76.77595421949428,8.028824778323855,-8.030418293019375,18.12961196881341,48.16102238959011,2.8335180921116163,4.257888205297717,4.257888205297717,0.755720891259702,1.7723592788655522,0.0,0.24132955699665756,5.666988196862639,1.0,1.0,1.0,1.0,-122.97033568395871,-78.00740347281993,-112.73275066111889,-47.48089962904009,10.237585022839827,30.526503843779835,49.852834571668986,1.699607776444168,145.62574791154486,2.226257192024134,0.894302594889614,0.006141102158890369,0.0014354180668706713,2.465600024470004,2.467035442536875,697.0662446172532,22.554269198929067,13.724838269338289,1.0,1.0
RL,270,47,95.99999999999882,-0.7389190125991142,0,0,running,-0.28202712535858154,0.02599930763244629,-92.15930383890213,-38.81575345048604,-119.33171971281105,-73.03305973179233,8.774930307267802,-8.652437726908065,18.063807261698095,43.693983951722466,2.962250885267452,4.250153792711282,4.250153792711282,0.9121182543722683,0.8360834131172188,0.0,0.24274296738326226,5.665988494889956,1.0,2.0,2.0,1.0,-120.53906183742356,-74.34248158655737,-115.13131982412143,-48.49113153604099,5.407742013302121,25.851350050516377,45.47041979253065,1.7810841079522748,141.6208670962505,2.174426179652482,0.922826083653538,0.006516173093519853,0.0012991405030911905,2.770691861350417,2.771991001853508,770.1000119373593,23.678289853984545,14.471993695688647,1.0,2.0
RL,270,48,97.9999999999987,-0.6857147136641706,0,0,running,-0.19832301139831543,-0.09228181838989258,-92.15930383890213,-38.81575345048604,-116.9620924535246,-69.52391637365858,9.506037884630764,-9.24287650364451,18.00886219556067,39.47365695217197,3.083186320129026,4.243684978360277,4.243684978360277,0.951208723131878,0.9421726093593368,0.0,0.2412454379649784,5.678919106161043,1.0,2.0,2.0,1.0,-118.14742154820357,-70.77382300024087,-117.52988898712398,-49.50136344304189,0.617532561079591,21.27245955719898,41.1910241608469,1.7225770339426807,137.723444774513,2.124172388158624,0.8873784325225408,0.006443190801503667,0.001323574678672954,3.1396870512155592,3.141010625894232,755.8476474385037,23.47307992856217,14.31300688555118,1.0,2.0
RL,270,49,99.9999999999986,-0.6350875721181772,0,0,running,-0.18424642086029053,-0.1224358081817627,-92.15930383890213,-38.81575345048604,-114.51518574299912,-66.02821644231582,10.199606193574343,-9.77427718556707,17.94084314134543,35.21794425845491,3.193682231151738,4.2356632469243145,4.2356632469243145,0.8818600121754898,1.2031008540008463,0.0,0.242235428340648,5.679720781265143,1.0,2.0,2.0,1.0,-115.72648935354815,-67.34809983165492,-119.92845815012653,-50.51159535004279,-4.201968796578377,16.836504481612135,37.00685102919109,1.7914654890291253,133.89692636140478,2.073431604850426,0.8354278236602761,0.006239335333249922,0.001380270348110431,3.449446847777453,3.4508271181255634,724.7851258939627,23.0075362490689,13.979928527776647,1.0,2.0
RL,270,50,101.99999999999848,-0.5822664483808897,0,0,running,-0.19495463371276855,-0.10618847608566284,-92.15930383890213,-38.81575345048604,-112.12248686592193,-62.842308803804656,10.845343066381805,-10.25555305578902,17.898557245477384,31.237862262267157,3.2932268470880963,4.230668652290957,4.230668652290957,0.8248593186783743,0.6837165698122949,0.0,0.23979556821584713,5.697254259274863,1.0,2.0,2.0,1.0,-113.27518875530275,-64.06935830923571,-122.32702731312908,-51.52182725704369,-9.051838557826335,12.547531052192019,32.918462208379964,1.6835593647272176,130.13896826741288,2.023048243939302,0.7918904132330465,0.006084959976060739,0.00147434369765842,3.6325687449479407,3.6340430886455994,678.5427247391356,22.27848941350554,13.498578969338116,1.0,2.0
RL,270,51,103.99999999999837,-0.522847025458423,0,0,running,-0.1811935305595398,0.03351163864135742,-92.15930383890213,-38.81575345048604,-109.776756286788,-59.719538220754096,11.464523423007584,-10.704277092036202,17.856880656918793,27.33757210278942,3.385930215318618,4.225740249579805,4.225740249579805,0.7944469899095077,0.573358448721275,0.0,0.23729705112354074,5.714777485273343,1.0,2.0,2.0,1.0,-110.85575190787034,-60.867973309876696,-124.72559647613163,-52.53205916404459,-13.869844568261284,8.335914145832104,28.91120148182238,1.575796530089752,126.46702299774104,1.9913821131436702,0.8258273080682044,0.00652998140142,0.0019360307152876365,3.7566256483039657,3.7585616790192535,516.786660392416,19.46986583464734,11.73503237205796,1.0,2.0
RL,270,52,105.99999999999825,-0.4510905695508695,0,0,running,-0.15811687707901,0.0678093433380127,-92.15930383890213,-38.81575345048604,-107.48501719718554,-56.554140640716575,12.081280864017607,-11.144896493027488,17.798029224264504,23.442010793675554,3.475813698116976,4.21877105615658,4.21877105615658,0.8308601605614729,1.0712602069944577,0.0,0.23612682487201408,5.72591729430676,1.0,2.0,2.0,1.0,-108.52489807809835,-57.66844336643476,-127.12416563913418,-53.54229107104549,-18.59926756103583,4.126152295389269,24.965107487630142,1.5241465844960456,122.89549569927014,1.9684227372141059,0.8795026056448326,0.007156508061101023,0.0030825155406184208,3.894732062237143,3.897814577777761,324.6670195384865,15.478119241006135,9.224686677588684,1.0,2.0
RL,270,53,107.99999999999814,-0.3674636888684536,0,0,running,-0.09225249290466309,0.0793532133102417,-92.15930383890213,-38.81575345048604,-105.24620213358828,-53.30775856568337,12.715663780908752,-11.598902672747029,17.71417779162189,19.52652348049608,3.5659029404778746,4.208821425485036,4.208821425485036,0.9182558828567504,0.8896453829946209,0.0,0.23622247878744737,5.731072142780643,1.0,2.0,2.0,1.0,-106.28521801210924,-54.441612778550635,-129.5227348021367,-54.55252297804639,-23.237516790027474,-0.11091019949575312,21.064399610937805,1.5379139676378242,119.41707068008007,1.960078636028962,0.9430401145505627,0.0078970293709262,0.005002109016620616,4.106107960498493,4.111110069515114,200.15917456417293,12.214778239539152,7.1385129490009165,1.0,2.0
RL,270,54,109.99999999999802,-0.2809605666744269,0,0,running,-0.1001666784286499,0.01294863224029541,-92.15930383890213,-38.81575345048604,-103.04303349248967,-50.01034671159164,13.338717052026604,-12.03850245910436,17.61961143015717,15.613279266508092,3.652220838342967,4.197572087547416,4.197572087547416,0.9279962316882407,0.6816571407999588,0.0,0.23725342863872786,5.731683471508388,1.0,2.0,2.0,1.0,-104.10683540653154,-51.205064469280174,-131.92130396513926,-55.56275488504729,-27.814468558607718,-4.35769041576712,17.21158151013192,1.5996952937529951,116.01806672094561,1.942184959069652,0.9718863032517125,0.00837702549887647,0.007339750751896883,4.399958223868736,4.407297974620633,136.4716648593978,10.153447134817874,5.777471431331922,1.0,2.0
RL,270,55,111.99999999999791,-0.187897240304762,0,0,running,-0.11314332485198975,-0.15787267684936523,-92.15930383890213,-38.81575345048604,-100.87356137238245,-46.916283530921504,13.945666250941727,-12.47066011130217,17.534116645029567,11.897767519323038,3.734389675829469,4.187375866223328,4.187375866223328,0.9497741332928522,0.9210764457931739,0.0,0.2356809853597132,5.744770812580074,1.0,2.0,2.0,1.0,-101.90396484970435,-48.058922191009955,-134.3198731281418,-56.57298679204819,-32.415908278437456,-8.514064601038235,13.431105188376991,1.538620951893542,112.6679992466864,1.9010160396387525,0.9110476362727996,0.00808612598399003,0.009230867961596487,4.67477843541622,4.684009303377817,108.54607677530402,9.117727779360106,5.041142421791817,1.0,2.0
RL,270,56,113.9999999999978,-0.0840613633153158,0,0,running,-0.14688783884048462,-0.27147841453552246,-92.15930383890213,-38.81575345048604,-98.47914866013896,-43.87089176069051,14.536851045352618,-12.87551608549551,17.426829566304708,8.092889589004093,3.8127222617642396,4.174545432296157,4.174545432296157,0.9225772875411954,0.5120894512514198,0.0,0.2382618931334694,5.737525240397201,1.0,2.0,2.0,1.0,-99.58717612229171,-45.12415089388738,-136.71844229114436,-57.58321869904909,-37.13126616885265,-12.459067805161709,9.74521241237253,1.6728369053276024,109.33341045584677,1.8424089633586325,0.7881519935643767,0.00720870217327268,0.010550433555634675,4.936093471095914,4.946643904651549,94.98541509950567,8.576011948752992,4.630057683695914,1.0,2.0
RL,270,57,115.99999999999768,0.0154471000499809,0,0,running,-0.1541135311126709,-0.2687448263168335,-92.15930383890213,-38.81575345048604,-95.99495050103424,-41.16721800520973,15.05170056825764,-13.209636079663941,17.356758243093115,4.499063332388982,3.8796521194892772,4.166144289759191,4.166144289759191,0.7557889695985534,0.6103907893503553,0.0,0.23899341607497143,5.7392165217484425,1.0,2.0,2.0,1.0,-97.13775053064128,-42.452355035903274,-139.1170114541469,-58.59345060604999,-41.97926092350561,-16.141095570146717,6.165209043783318,1.7197584409822428,106.00917425509682,1.7865433399982689,0.6643858533186088,0.0062672486413284725,0.012009064003451142,5.20472752470624,5.216736588709692,83.4625624557275,8.067703344753365,4.286574996052543,1.0,2.0
RL,270,58,117.99999999999757,0.11823223305595702,0,0,running,-0.04034078121185303,-0.6363396644592285,-92.15930383890213,-38.81575345048604,-93.29769279980329,-38.891075369006785,15.500433071912331,-13.484949887805653,17.31171105297902,1.140878090643892,3.937058936809599,4.160734436728571,4.160734436728571,0.593687485925196,0.61372562129643,0.0,0.23895700972617545,5.744854581482441,1.0,2.0,2.0,1.0,-94.44155544869605,-40.20456019651502,-141.51558061714945,-59.60368251305089,-47.07402516845341,-19.39912231653587,2.6716018768189467,1.7417417006049734,102.64313935263442,1.7358138048085778,0.34778756756641493,0.0033883177167017323,0.012719704834890367,5.306067523424266,5.318787228259157,78.80663382911187,7.845880340934883,4.1531669247507255,1.0,2.0
RL,270,59,119.99999999999746,4.982508158832164,1,0,success,0.9998730421066284,-0.9989567995071411,-92.15930383890213,-38.81575345048604,-89.99274475418034,-37.33084017544201,15.67956084249302,-13.582930563673084,17.302445945435714,2.6265844174502626,3.9597425222472507,4.159620889628731,4.159620889628731,0.18910971178933028,nan,0.0,0.23919271233742867,5.746371689057262,1.0,2.0,1.0,1.0,-91.14741649766289,-38.64723085801005,-143.914149780152,-60.61391442005179,-52.76673328248911,-21.96668356204174,1.0258244759875141,1.7510429076264729,99.0023231403726,1.923608440003376,0.18751370952982604,0.0018940334285282871,0.012719704834890367,5.306067523424266,5.318787228259157,78.80663382911187,7.845880340934883,4.1531669247507255,0.0,2.0
