controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,41,37,75.99999999999996,-1.2169708433459352,0,0,running,0.9963914155960083,-0.03608459234237671,61.18537420351737,-79.09709213097248,117.43004176927502,-217.36472722548834,2.583675830461238,-1.827067501449569,1.5484178608631247,149.2695600054237,1.6073816691941083,1.244354395203844,1.6073816691941083,1.2835933071129508,0.004259354636413842,0.0,0.28006955628145663,6.312399010468547,1.0,2.0,2.0,1.0,118.78111900694017,-218.5133426486563,139.2830529793023,-180.05748297202257,20.501933972362146,38.455859676633736,150.84482333799386,1.773337839351607,248.71074594401819,1.4384510960565573,1.293540881321446,0.005200985089774153,0.01728574708998301,5.364233587698114,5.381519334788097,58.03754645532646,4.306178528245561,6.2844548640437665,1.0,2.0
RL,41,38,77.99999999999984,-1.2133340504089412,0,0,running,0.9960448741912842,-0.032966434955596924,61.18537420351737,-79.09709213097248,114.58921282264292,-217.49367972496714,2.5075464720870664,-1.7788198218249909,1.5195620143155337,148.3427970510191,1.5835234359134274,1.2327051611458166,1.5835234359134274,1.28959434857275,0.013287640020907768,0.0,0.2797756392818553,6.318960203307747,1.0,2.0,2.0,1.0,115.92111250632706,-218.62356271457708,142.9483964787577,-184.79583778707575,27.027283972430638,33.82772492750133,149.87874112452087,1.746594497188117,247.45497873091813,1.424420539442214,1.2794385776425363,0.005170389313660949,0.01479537412251565,4.912600004303603,4.927395378426119,67.79224667027826,4.542905916320451,6.866895405184129,1.0,2.0
RL,41,39,79.99999999999973,-1.2185868234883963,0,0,running,0.9956372976303101,-0.027952253818511963,61.18537420351737,-79.09709213097248,111.79727424980577,-217.56429405173552,2.4385270481408106,-1.7348434944672604,1.4932749464805193,147.42703427140103,1.5615783836044896,1.2219962956083457,1.5615783836044896,1.2359652458170132,0.014825319975869465,0.0,0.27946098901852096,6.325833146494189,1.0,2.0,2.0,1.0,113.08569746898627,-218.69929897059757,146.6137399782131,-189.53419260212894,33.528042509226815,29.165106368468614,148.9376369812333,1.7170528697639158,246.20673902693628,1.412625446503048,1.268445936874122,0.00515195458047697,0.012867574621344169,4.560126549144287,4.572994123765631,77.93400932383591,4.757034933172702,7.436708140596248,1.0,2.0
RL,41,40,81.99999999999962,-1.2130422429488616,0,0,running,0.9951326847076416,-0.030274808406829834,61.18537420351737,-79.09709213097248,109.00110876246855,-217.62017960187524,2.3679057568118718,-1.6896820627135414,1.4661287366500406,146.54347557596498,1.5388001029412077,1.2108380307250184,1.5388001029412077,1.256550095421073,0.38845766747491894,0.0,0.27914941224133427,6.3325900470907595,1.0,2.0,2.0,1.0,110.27410696933958,-218.74199861983143,150.27908347766848,-194.27254741718212,40.004976508328895,24.4694512026493,148.0216321786666,1.6967623120947393,244.9662030323442,1.3999585296210812,1.2559878826248454,0.005127188432842756,0.011342843114077553,4.286334671034142,4.297677514148219,88.39460989462945,4.950442053291876,7.99298025592637,1.0,2.0
RL,41,41,83.9999999999995,-1.2113194413000483,0,0,running,0.9945394992828369,-0.04665130376815796,61.18537420351737,-79.09709213097248,106.28095493887594,-217.63458010158155,2.298712037561742,-1.6452737154071593,1.4393764507545548,145.69230238782654,1.5161504007062563,1.1997401596823183,1.5161504007062563,1.2532922490691352,0.20912047258514466,0.0,0.2788661489952929,6.339487561310984,1.0,2.0,2.0,1.0,107.49453336293513,-218.7408713103558,153.94442697712387,-199.0109022322353,46.44989361418874,19.72996907812049,147.12213730622818,1.6421488452491724,243.72657525294366,1.3806678613068524,1.2333328088119728,0.005060313211770193,0.010194666910543314,4.085379641076386,4.09557430798693,98.33526816413311,5.107907530683471,8.499679336429121,1.0,2.0
RL,41,42,85.99999999999939,-1.2187839083873702,0,0,running,0.993889331817627,-0.040842652320861816,61.18537420351737,-79.09709213097248,103.38753713601925,-217.49969826847928,2.2380617838859265,-1.6060549329838083,1.4157169098960347,144.69382827831762,1.4960153020226519,1.1898390268839036,1.4960153020226519,1.183896034320037,0.02166038360616428,0.0,0.27829832722270403,6.346236156203021,1.0,2.0,2.0,1.0,104.75120908937924,-218.69083317519863,157.60977047657926,-203.7492570472885,52.85856138720001,14.941576127910142,146.2340401822525,1.8106362313800082,242.48401250505034,1.364015290273519,1.2142579201964285,0.005007579294206617,0.009391786589552172,3.9468168186048653,3.9562086051944174,106.72937135972437,5.212420441455416,8.919643742954205,1.0,2.0
RL,41,43,87.99999999999928,-1.2130834771507841,0,0,running,0.9931329488754272,-0.04336369037628174,61.18537420351737,-79.09709213097248,100.65048288803159,-217.37978475982334,2.1757127218461845,-1.5656409666233972,1.3912610884130985,143.804025966472,1.4750297359193083,1.1795173116207742,1.4750297359193083,1.204668852293166,0.013780273461377949,0.0,0.2778764343934957,6.353326319801119,1.0,2.0,2.0,1.0,102.04329940862468,-218.59376255199103,161.27511397603465,-208.48761186234168,59.23181456740997,10.10615068964936,145.35711578941164,1.8476146621829421,241.23861212673742,1.346586733782326,1.193600832094771,0.004947801770090186,0.008881816145802987,3.8576432353833336,3.8665250515291367,112.84879864057848,5.256770348335315,9.231205996262952,1.0,2.0
RL,41,44,89.99999999999916,-1.2186715804411061,0,0,running,0.9923019409179688,-0.07771527767181396,61.18537420351737,-79.09709213097248,97.93022214238556,-217.16606913768487,2.1198263327096436,-1.5292413536982459,1.369304169913625,142.87486224571003,1.4559623390423406,1.1701727094380663,1.4559623390423406,1.1499633313248743,0.2973566450130217,0.0,0.2773248506338234,6.361345593203658,1.0,2.0,2.0,1.0,99.38760446612051,-218.4287007770964,164.94045747549004,-213.22596667739487,65.55285300936953,5.202734099701533,144.47389925157273,1.928263958688775,239.9770681641984,1.3160360536328115,1.1515996061490237,0.004798790213409349,0.008532992094542299,3.793963761290314,3.8024967533848564,117.45574923687131,5.266676187559969,9.471951814291504,1.0,2.0
RL,41,45,91.99999999999905,-1.2207735547071321,0,0,running,0.9914097785949707,-0.10113734006881714,61.18537420351737,-79.09709213097248,95.53995046589273,-217.03833337399777,2.0670703780162976,-1.4946588758186152,1.3484297489534207,142.15492585849378,1.4377309824916125,1.16121907879324,1.4377309824916125,1.1171935054379936,0.0755902810864249,0.0,0.277339842113577,6.367503956760408,1.0,2.0,2.0,1.0,96.80975232136743,-218.16497097388034,168.60580097494542,-217.96432149244805,71.796048653578,0.2006494814323005,143.55825034510994,1.6975597290334563,238.6798749466711,1.2776911705231506,1.0948310934444554,0.004587027262726178,0.008181920094201553,3.727852161497015,3.736034081591216,122.48893588952885,5.285547017624689,9.723781600488959,1.0,2.0
RL,41,46,93.99999999999893,-1.2465238504401714,0,0,running,0.9905364513397217,-0.10089749097824097,61.18537420351737,-79.09709213097248,93.25237380752452,-216.82291864950906,2.0424091289705344,-1.4782334477351797,1.3393819746822455,141.4096734803437,1.4291288006931127,1.157316713213045,1.4291288006931127,1.1066427427269356,1.6906791788957212,0.0,0.27721413780017423,6.374980791664771,1.0,1.0,1.0,1.0,94.32105127507994,-217.79195748270175,172.2711444744008,-222.70267630750124,77.95009319932088,-4.910718824799476,142.5981723933557,1.4426045161083128,237.33899270407133,1.2411770725818336,1.0378614619248692,0.004372907502893711,0.0072488031498479585,3.565870236828454,3.573119039978302,138.23422570225404,5.538793013592318,10.370920771794324,1.0,1.0
RL,41,47,95.99999999999882,-1.2292405820401644,0,0,running,0.9896275997161865,-0.11210083961486816,61.18537420351737,-79.09709213097248,90.95070619190454,-216.39743782036265,1.9987048021251979,-1.4495189339638284,1.322367737859411,140.4897146228326,1.4137555666115689,1.1499424932836473,1.4137555666115689,1.035021558613138,0.010404352213309515,0.0,0.2767082660916849,6.386009526617142,1.0,2.0,2.0,1.0,91.92868968186549,-217.30516421012982,175.9364879738562,-227.44103112255442,84.00779829199071,-10.135866912424605,141.58609619040558,1.334323388581615,235.95003364911014,1.202853270239073,0.9734513549216829,0.0041256673706151605,0.006891186981831795,3.470706560648363,3.4775977476301945,145.40098622822958,5.58514251182886,10.686775442143043,1.0,2.0
RL,41,48,97.9999999999987,-1.2367468973789288,0,0,running,0.9885616302490234,-0.11397337913513184,61.18537420351737,-79.09709213097248,88.63670447622648,-215.79053526459109,1.961176336342359,-1.424509736165664,1.3074686078622118,139.42264138031948,1.4004200571051384,1.1434459356970978,1.4004200571051384,0.9588912985822344,0.0027880781717801993,0.0,0.2763070322837476,6.392954550865344,1.0,2.0,2.0,1.0,89.64063247434284,-216.69983911827788,179.6018314733116,-232.1793859376076,89.96119899896875,-15.47954681932972,140.51411922547774,1.3545127993974668,234.50855691059064,1.1665586063022009,0.9073296120434392,0.0038690682506283556,0.006449317619782289,3.357282839043913,3.363732156663695,155.352999688752,5.677515909415266,11.095891707613614,1.0,2.0
RL,41,49,99.9999999999986,-1.2412666796993992,0,0,running,0.9871870279312134,-0.1329329013824463,61.18537420351737,-79.09709213097248,86.43866119850922,-215.0403422515491,1.927785183215084,-1.4021139453058191,1.294221406570094,138.26892549447646,1.388447040118954,1.1376385219260527,1.388447040118954,0.9050009749163881,0.00016237702182638096,0.0,0.27589043223505555,6.400029283116876,1.0,2.0,2.0,1.0,87.46957377886245,-215.96703813725094,183.26717497276698,-236.9177407526608,95.79760119390453,-20.950702615409853,139.3708766818884,1.3861984031542025,233.0079138115971,1.127989958117767,0.8285157449599325,0.0035557407961252533,0.005913134760512265,3.2220504565285317,3.227963591289044,169.4253691275762,5.83279408421425,11.63631738561352,1.0,2.0
RL,41,50,101.99999999999848,-1.262633225128852,0,0,running,0.9855457544326782,-0.14297151565551758,61.18537420351737,-79.09709213097248,84.47794083044367,-214.19214304747163,1.9054924989687767,-1.3870443067482956,1.285905042940118,137.08835268614652,1.3803957762065113,1.1339775319379648,1.3803957762065113,0.7497042162871475,0.27006788557506045,0.0,0.2753001590461145,6.411621734683942,1.0,2.0,2.0,1.0,85.43218984983889,-215.09508214341537,186.93251847222237,-241.65609556771398,101.50032862238348,-26.561013424298615,138.14253999551048,1.3137314040550419,231.4401724524537,1.0915218233201873,0.7423667076747716,0.0032075965888215935,0.005302185714344158,3.0659198871611104,3.0712220728754547,188.92759705194095,6.061894532662403,12.336167627217888,1.0,2.0
RL,41,51,103.99999999999837,-1.2586365266589463,0,0,running,0.9838263988494873,-0.14203447103500366,61.18537420351737,-79.09709213097248,82.6830602018465,-213.27271778835288,1.8830446615862142,-1.3719972123544026,1.277755839976427,135.88689791084434,1.3722407447624538,1.1303786268221931,1.3722407447624538,0.7545372200474194,0.9101638402267325,0.0,0.2745278256971547,6.4269468776682555,1.0,2.0,2.0,1.0,83.53606652189895,-214.0830615358372,190.59786197167776,-246.39445038276716,107.06179544977881,-32.31138884692997,136.82384800641307,1.1765529189697976,229.80389824045236,1.0609759382725705,0.6557551293282864,0.0028535422347019785,0.004651320585133108,2.892404458589889,2.897055779175022,215.3383930915531,6.372297741894333,13.2186313429266,1.0,2.0
RL,41,52,105.99999999999825,-1.270949970528432,0,0,running,0.9820325374603271,-0.13218754529953003,61.18537420351737,-79.09709213097248,80.86044096510197,-212.09865857414525,1.8660980960917641,-1.3600754637216221,1.2711407527110758,134.44896774765698,1.3660520107564587,1.1274487805266702,1.3660520107564587,0.6448994432324486,0.024454863959405247,0.0,0.2741807247073072,6.432116983678149,1.0,2.0,2.0,1.0,81.77885986145095,-212.9398248900641,194.26320547113315,-251.13280519782035,112.4843456096822,-38.19298030775624,135.41775645743485,1.2454132005914262,228.1033777576518,1.0380955119146433,0.5744684961642593,0.0025184567708357343,0.003995514096163586,2.7054775047793846,2.709473018875548,250.65024164852707,6.772067592511657,14.31046268193242,1.0,2.0
RL,41,53,107.99999999999814,-1.2890608038972198,0,0,running,0.9800539016723633,-0.12511777877807617,61.18537420351737,-79.09709213097248,79.24194110239586,-210.84390222549095,1.8554232391778616,-1.3523946259815463,1.267474446109538,132.97842523603137,1.362139214316166,1.1258216759813864,1.362139214316166,0.5236692280781335,0.03125712763841412,0.0,0.27363141405672536,6.44163349244006,1.0,2.0,2.0,1.0,80.15487770761169,-211.67647184257353,197.92854897058854,-255.87116001287353,117.77367126297685,-44.1946881703,133.92958593195434,1.2355668385126115,226.34428013988338,1.0217135200202314,0.4968048985086481,0.0021949081205039373,0.0033609428510431466,2.5084887493880696,2.511849692239113,297.93411390759167,7.275512504663671,15.652508798977697,1.0,2.0
RL,41,54,109.99999999999802,-1.28720506114893,0,0,running,0.9779355525970459,-0.13466918468475342,61.18537420351737,-79.09709213097248,77.79101772749455,-209.50171045812533,1.84535718530837,-1.3452051052184955,1.2642398111381317,131.45764290407695,1.3584392460866146,1.1243841919638196,1.3584392460866146,0.5103169328564197,0.7539715045616633,0.0,0.27297048632397375,6.453658984776818,1.0,2.0,2.0,1.0,78.66857719426797,-210.29456318312208,201.59389247004393,-260.6095148279273,122.92531527577596,-50.314951644805205,132.35723930822755,1.182677496724453,224.527388846329,1.0101131999541082,0.41182141436885056,0.0018341700604317343,0.0027546764365208713,2.3013728305205015,2.3041275069570224,363.4534331011467,7.921402493119769,17.34084241446022,1.0,2.0
RL,41,55,111.99999999999791,-1.3070747861966272,0,0,running,0.9759875535964966,-0.1306731104850769,61.18537420351737,-79.09709213097248,76.4520105848454,-208.00184621310342,1.8398539734810635,-1.340873953729416,1.262739848224494,129.8056463000525,1.3564121694680653,1.1237169787025976,1.3564121694680653,0.3897296064499469,0.09760282134897216,0.0,0.2724202754294616,6.462985652992004,1.0,2.0,2.0,1.0,77.3252472218303,-208.79509602967312,205.25923596949931,-265.34786964298104,127.93398874766902,-56.552773613307906,130.6983845208296,1.1797404357148045,222.65351105239188,1.0050404600237584,0.3283307550905008,0.0014746264432957546,0.002190512184637501,2.0853315471987797,2.087522059383417,456.9935692823113,8.757761773828207,19.501158375726934,1.0,2.0
RL,41,56,113.9999999999978,-1.3085105285026233,0,0,running,0.9740921258926392,-0.12945038080215454,61.18537420351737,-79.09709213097248,75.22281885540538,-206.41170873457597,1.8351915512603378,-1.3371103683621084,1.2616326257017363,128.08614856133886,1.354692419429716,1.1232242098983338,1.354692419429716,0.3598843819313472,0.8209663445712229,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,2.0,1.0,76.12475857627112,-207.18357195317668,208.9245794689547,-270.0862244580348,132.79982089268358,-62.902652504858125,128.95476539733147,1.1871259782786427,220.72610030436522,1.006115440638422,0.24449221434722695,0.001107672423016989,0.0016393558831492557,1.8522110481591434,1.8538504040422925,610.5351990946755,9.98942884495669,22.59970155657421,0.0,2.0
RL,41,57,115.99999999999768,-1.3389568791884274,0,0,running,0.9728926420211792,-0.13343662023544312,61.18537420351737,-79.09709213097248,74.14739550228153,-204.69691416613003,1.8364415512603394,-1.3371103683621084,1.2628826257017374,126.26689705307905,1.3551537002348992,1.1237805060160713,1.3551537002348992,0.22717267990415127,nan,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,0.0,0.0,75.07133011820619,-205.4620269396147,212.5899229684101,-274.82457927308855,137.5185928502039,-69.36255233347386,127.12559349264443,1.199605239507259,218.74722654207903,1.0135567265939402,0.15675793823731357,0.0007166168034005193,0.001195415439579204,1.6250392570363492,1.6262346724759285,837.1439357705246,11.540597743308844,26.53221701060165,0.0,2.0
RL,41,58,117.99999999999757,-1.37846452177468,0,0,running,0.9717435836791992,-0.15685033798217773,61.18537420351737,-79.09709213097248,73.2532816338275,-202.8713225142079,1.837691551260341,-1.3371103683621084,1.2641326257017385,124.3611454462718,1.3556148240781158,1.1243365268911878,1.3556148240781158,0.09526929457528191,nan,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,0.0,0.0,74.18375353625413,-203.62262135209173,216.25526646786548,-279.5629340881423,142.07151293161135,-75.94031273605057,125.20209779822997,1.1959213623859388,216.71502304876103,1.0303235432042437,0.05178398235000481,0.0002389496658861199,0.0008399431966229803,1.4024982813880444,1.4033382245846675,1191.2682955000437,13.576348268894124,31.732492230862345,0.0,2.0
RL,41,59,119.99999999999746,-1.4102862547433115,0,0,running,0.9709937572479248,-0.15033423900604248,61.18537420351737,-79.09709213097248,72.55454434428059,-200.91095547356704,1.8389415512603424,-1.3371103683621084,1.265382625701739,122.34326843818553,1.356075791119487,1.1248922729318303,1.356075791119487,0.016309179880722696,nan,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,0.0,0.0,73.47391956045286,-201.66365135753358,219.92060996732087,-284.30128890319605,146.44669040686802,-82.63763754566246,123.18104475781803,1.1881926955893882,214.63141693244432,1.0541486174566281,0.05042127979107025,0.00023492031367868443,0.0005587099838603972,1.185172915879851,1.1857316258637114,1790.6779107145655,16.4044555613257,39.00732941962389,0.0,2.0
RL,41,60,121.99999999999734,-1.3818028549731882,0,0,running,0.9715061187744141,-0.13105642795562744,61.18537420351737,-79.09709213097248,72.00657335573969,-198.8566508555906,1.840191551260344,-1.3371103683621084,1.26663262570174,120.24745426414363,1.356536601518862,1.1254477445451387,1.356536601518862,0.05724141617338036,nan,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,0.0,0.0,72.92924627842004,-199.59958195025789,223.58595346677626,-289.0396437182498,150.65670718835622,-89.44006176799192,121.07340163701795,1.1845977940512238,212.50568951784834,1.080706426295487,0.14097342445056568,0.0006633865887093126,0.00034519110134604956,0.9806896568751357,0.9810348479764817,2897.9573554294566,20.558828726832786,49.752305643158,0.0,2.0
RL,41,61,123.99999999999723,-1.3242999208030681,0,0,running,0.9721360206604004,-0.11236441135406494,61.18537420351737,-79.09709213097248,71.61709677136528,-196.70626040054665,1.8414415512603455,-1.3371103683621084,1.267882625701741,118.07089944941369,1.356997255435819,1.126002942137249,1.356997255435819,0.1840353290156852,nan,0.0,0.2718468468508462,6.472794755960149,1.0,2.0,0.0,0.0,72.5294269198813,-197.44791464068084,227.25129696623165,-293.77799853330356,154.72187004635035,-96.33008389262274,118.89324926485999,1.1757539333552207,210.34779952564273,1.1074539822435774,0.21997713157702656,0.0010457781449252125,0.0001873294475651835,0.7938180153378658,0.7940053447854309,5339.420257849038,27.482267093679027,67.70631619901296,0.0,2.0
RL,41,62,125.99999999999712,-1.292997970696276,0,0,running,0.9718031883239746,-0.1278144121170044,61.18537420351737,-79.09709213097248,71.36130940137802,-194.4641772270544,1.8407090501321426,-1.3358546855940299,1.268348062287908,115.81499894537696,1.3567273307972176,1.12620959962518,1.3567273307972176,0.2645016772933667,nan,0.0,0.2715781748143663,6.4772643673317685,1.0,2.0,1.0,1.0,72.27539022482637,-195.2123314365612,230.91664046568704,-298.5163533483573,158.64125024086067,-103.30402191179613,116.64363357829274,1.181219062239828,208.16240385105266,1.1419852930997554,0.3108706389171733,0.0014934043475958913,0.0001505100912612781,0.7286912483029364,0.7288417583941976,6645.400956832674,30.3884715912852,75.64351757538994,1.0,2.0
RL,41,63,127.999999999997,-1.2684212157508408,0,0,running,0.9716823101043701,-0.1263141632080078,61.18537420351737,-79.09709213097248,71.22949421402373,-192.12427414221926,1.8366195123854387,-1.3324049437310101,1.2673595177549652,113.47258796814745,1.3552193595080608,1.1257706328355546,1.3552193595080608,0.3151139795753173,0.09644065792729425,0.0,0.27111185122533593,6.484635242022316,1.0,2.0,2.0,1.0,72.17691693053439,-192.89157175116247,234.58198396514243,-303.25470816341107,162.40506703460804,-110.3631364122486,114.32409021527211,1.2191617712389125,205.95306696000213,1.1800278743450368,0.40208637481511617,0.0019523204036247938,9.712726112923361e-05,0.6113261751815223,0.6114233024426515,10297.300390355638,37.26954962496237,94.38369065208303,1.0,2.0
RL,41,64,129.9999999999969,-1.2324903235777822,0,0,running,0.9727063179016113,-0.07847130298614502,61.18537420351737,-79.09709213097248,71.3048337748358,-189.73175089702798,1.8281678380901834,-1.3262747537810393,1.2647809514506614,111.09649491454304,1.352097569737548,1.1246248047463034,1.352097569737548,0.42764782590916955,0.0016858070413058824,0.0,0.2705411211763386,6.494563418121427,1.0,2.0,2.0,1.0,72.20365820334334,-190.50535107430127,238.24732746459782,-307.9930629784648,166.04366926125448,-117.48771190416355,111.95178758324774,1.1858931602632574,203.72937207454405,1.2054530598500315,0.46122335398265446,0.0022639021034919506,5.526604869008822e-05,0.5238619351155163,0.5239172011642064,18095.873091979593,48.73183294086873,125.38373718390616,1.0,2.0
RL,41,65,131.9999999999968,-1.2153888603127851,0,0,running,0.9724369049072266,-0.08188974857330322,61.18537420351737,-79.09709213097248,71.33922472173367,-187.2558270351083,1.8179816302044567,-1.3188616691599946,1.2611700715984002,108.63430681147372,1.3483254911943394,1.1230182864042777,1.3483254911943394,0.45900426481603496,0.5854879727002389,0.0,0.27017704488382366,6.4995871877979505,1.0,2.0,2.0,1.0,72.33056429375972,-188.06886275725728,241.9126709640532,-312.7314177935186,169.58210667029348,-124.6625550362613,109.54023030638224,1.2821003207842618,201.49840612238546,1.2333345989479616,0.5235774938684832,0.002598420026957802,2.6257566013959677e-05,0.4715220016183341,0.47154825918434806,38084.93153890328,69.98986713851214,182.1712107794113,1.0,2.0
RL,41,66,133.99999999999667,-1.1858805764879268,0,0,running,0.9722427129745483,-0.08135861158370972,61.18537420351737,-79.09709213097248,71.56037239410388,-184.77201104929415,1.8027082462107602,-1.3083942614451698,1.2558111250327293,106.18299805453098,1.3426497109115096,1.1206297894633754,1.3426497109115096,0.5561321024849721,0.09655958936836612,0.0,0.2696726234116403,6.5082764308273315,1.0,2.0,2.0,1.0,72.56002244863842,-185.5827024177764,245.5780144635086,-317.4697726085723,173.01799201487017,-131.88707019079592,107.091399378537,1.2870589444398184,199.26338422909478,1.2623050950901131,0.5864240358833046,0.0029429593306971456,1.6532185100561964e-05,0.4570635825149584,0.4570801147000589,60486.60113173217,87.90921726989232,229.69233912067472,1.0,2.0
RL,41,67,135.99999999999656,-1.1743193829992273,0,0,running,0.9716086387634277,-0.07174533605575562,61.18537420351737,-79.09709213097248,71.96515861809783,-182.28769641875206,1.7873643740741012,-1.2981086798474777,1.2508033474251021,103.75213041331703,1.336923473529469,1.1183931989354647,1.336923473529469,0.5684302502074733,0.3728536982445093,0.0,0.26899294844951277,6.521240388054474,1.0,2.0,2.0,1.0,72.8859988345834,-183.05140847121976,249.24335796296398,-322.2081274236261,176.35735912838058,-139.15671895240632,104.61072842937912,1.1963288859597168,197.02839127753197,1.2888300369743173,0.6433842439243199,0.003265439258538413,2.9222833450961616e-05,0.47945436089750515,0.4794835837309561,34220.731306582995,66.41549796143856,172.6548954913157,1.0,2.0
RL,41,68,137.99999999999645,-1.1464643425535723,0,0,running,0.9711936712265015,-0.03354048728942871,61.18537420351737,-79.09709213097248,72.25616727132933,-179.66920284737017,1.766402836634493,-1.283951720119122,1.2429415691969552,101.1796022580721,1.3290608852247865,1.114872893740338,1.3290608852247865,0.6521774313736821,0.19336079560082586,0.0,0.2687126123484267,6.524629085298513,1.0,2.0,2.0,1.0,73.27767465132814,-180.4902483985809,252.90870146241937,-326.94648223867983,179.63102681109123,-146.45623384009895,102.1116833081689,1.3105697709603024,194.79822219231707,1.3015267863353903,0.6742877778787818,0.0034614678218833146,5.8145452320632866e-05,0.5295510825041044,0.5296092279564251,17199.842180867694,47.553287517397,122.223267126826,1.0,2.0
RL,41,69,139.99999999999633,-1.1264680720133586,0,0,running,0.9717144966125488,-0.06723302602767944,61.18537420351737,-79.09709213097248,72.75392822444853,-177.09332195136824,1.7424965898311349,-1.2682943035076684,1.234495370659418,98.67670698370019,1.3200365865502117,1.1110784718728997,1.3200365865502117,0.7090438436651614,8.427147967338911e-05,0.0,0.2681899683372513,6.534261042767047,1.0,2.0,2.0,1.0,73.73476037117652,-177.900141609562,256.5740449618747,-331.6848370537336,182.83928459069816,-153.78469544417158,99.59683568996378,1.2700352990775328,192.57537555901857,1.3275165696978977,0.729278490605585,0.0037869768577036104,9.983642873748353e-05,0.6141633654239416,0.6142632018526791,10017.911829976436,36.78011975791271,93.08670485396954,1.0,2.0
RL,41,70,141.99999999999622,-1.1205549514406876,0,0,running,0.9728990793228149,-0.04088658094406128,61.18537420351737,-79.09709213097248,73.4096923715115,-174.53015167873366,1.7212436089672674,-1.2545790771947303,1.227541052455135,96.21279961272762,1.31196174066444,1.1079445168667674,1.31196174066444,0.6865617255532469,0.15817510711428603,0.0,0.2674589823375766,6.5484905564926965,1.0,2.0,2.0,1.0,74.26027627346832,-175.2804252270308,260.2393884613295,-336.42319186878734,185.97911218786118,-161.14276664175654,97.06794851858216,1.1341972366138457,190.36232846858275,1.3436577576816209,0.766474016421393,0.004026395466936573,0.00015438130842188494,0.7283104262827749,0.7284648075911967,6478.799180081192,30.00173655288742,74.69066195912532,1.0,2.0
RL,41,71,143.9999999999961,-1.0937720652945861,0,0,running,0.9739415645599365,-0.030442535877227783,61.18537420351737,-79.09709213097248,73.86669756937256,-171.83381318492368,1.6945326812999395,-1.2371159146473483,1.2177696542881127,93.5997617205714,1.3017421715915711,1.1035260097922988,1.3017421715915711,0.7648035903203357,0.7302791820631088,0.0,0.2672460865426785,6.5507171276607385,1.0,2.0,2.0,1.0,74.83131493784612,-172.6414412670076,263.9047319607843,-341.1615466838411,189.0734170229382,-168.5201054168335,94.53442205783692,1.2580738398565396,188.1616138804,1.3558336495446102,0.7968211354579765,0.004234769882259061,0.00023147986210177098,0.8683111304706179,0.8685426103327196,4321.163220066983,24.84666547098278,60.85890596322,1.0,2.0
RL,41,72,145.999999999996,-1.0685837303478987,0,0,running,0.9752082824707031,-0.08815926313400269,61.18537420351737,-79.09709213097248,74.40119641033937,-169.085801131814,1.6630169118570775,-1.216851892973557,1.2063695332997817,90.95397574730016,1.2895801300644631,1.0983485481848563,1.2895801300644631,0.8446662540378467,0.0038023871438714815,0.0,0.26698238548860587,6.5531664425237866,1.0,2.0,2.0,1.0,75.4807652122592,-169.97013154490696,267.57007546023914,-345.89990149889485,192.08931024797994,-175.9297699539879,91.99058373778975,1.3955318260791403,185.97631982169443,1.3918156541475442,0.8680872518610435,0.004667730024410234,0.00037954351184336336,1.0618315430944831,1.0622110866063266,2635.678851962885,19.673779720292966,47.419629305597425,1.0,2.0
RL,41,73,147.99999999999588,-1.0482046340950786,0,0,running,0.9764978885650635,-0.08585572242736816,61.18537420351737,-79.09709213097248,75.21289387574394,-166.38517899490296,1.62882806321392,-1.195422664300554,1.194706836286176,88.4080393206397,1.2762554850867125,1.093026457267241,1.2762554850867125,0.906355166633531,0.06096732607372957,0.0,0.26651621200127934,6.562187594633002,1.0,2.0,2.0,1.0,76.24300323174646,-167.25390494786012,271.23541895969396,-350.6382563139486,194.9924157279475,-183.38435136608848,89.43352748261432,1.3475199689300497,183.81203513944328,1.4278218031948255,0.9385378448390908,0.005105965146009609,0.0006097534669863837,1.2933424893372505,1.293952242804237,1640.7775760071556,15.75935387154847,37.31514895533,1.0,2.0
