controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,158,37,75.99999999999996,-0.2626607495874903,0,0,running,0.8083865642547607,-0.08423012495040894,-78.26060517607493,-62.25172830913623,-70.43010712519951,-73.49110808322189,0.041764675420758506,-0.018393515864478724,0.14979951742017858,13.698188107588882,0.20436407566095982,0.3870394261831456,0.3870394261831456,0.6315279242971574,0.3556023704444786,0.0,0.5319889781811813,2.1119871236957977,1.0,2.0,2.0,1.0,-70.43725363457744,-73.49077126743225,-139.64718377998003,-111.08115665920019,-69.20993014540258,-37.59038539176793,13.693827659214733,0.007154442058261743,101.79538379054247,0.8709803165701583,0.6300410857973895,0.006189289360053721,1.3073985046725183,63.33007779591558,64.63747630058809,0.7806680144191571,0.36254735586745146,0.8057465042882138,1.0,2.0
RL,158,38,77.99999999999984,-0.22386766900141178,0,0,running,0.8730305433273315,-0.053701698780059814,-78.26060517607493,-62.25172830913623,-72.06019534974388,-73.34510856414542,0.04295782383414508,-0.017991618834243217,0.14252837802127652,12.70858636893539,0.20726269281794318,0.3775293074997973,0.3775293074997973,0.6398517835809339,0.004898181807075359,0.0,0.531768965265104,2.114241114767421,1.0,2.0,2.0,1.0,-72.06282533228891,-73.3444074498077,-143.32210966892666,-114.00434499233705,-71.25928433663775,-40.65993754252935,12.7066913675405,0.0027218320120311404,102.82243383151066,0.7720543463932418,0.6382554514894615,0.006207355999132785,0.7431160858212396,47.28851338307324,48.03162946889448,1.3668315539529219,0.5355074513239156,1.039260950642083,1.0,2.0
RL,158,39,79.99999999999973,-0.21095625203258947,0,0,running,0.8965389728546143,-0.03843188285827637,-78.26060517607493,-62.25172830913623,-73.45566390115735,-72.93695886808246,0.04459945938693491,-0.019881299850648824,0.16449804858801492,11.715870123607756,0.21118584087702214,0.4055835901365031,0.4055835901365031,0.6425522601413813,0.3815828186254494,0.0,0.5287728969651918,2.1356913433947504,1.0,2.0,2.0,1.0,-73.46507809516328,-72.92146142091477,-146.9970355578733,-116.92753332547392,-73.53195746271001,-44.00607190455914,11.697875219899565,0.018132785707015986,103.51162850274552,0.7050214057196074,0.6538180672334173,0.006316373113732585,0.434368494058745,35.48703085609684,35.92139935015558,2.3303720584227103,0.7641248655327553,1.3215465365613346,1.0,2.0
RL,158,40,81.99999999999962,-0.14065269740001354,0,0,running,0.9470031261444092,0.07200837135314941,-78.26060517607493,-62.25172830913623,-74.6687794477991,-72.18851975294834,0.04566295176723946,-0.018888247315028896,0.14932504419081555,10.56603219094669,0.21368891353376165,0.386425987985818,0.386425987985818,0.7098869863905276,0.22507321546465137,0.0,0.5290973032629065,2.1337758410305305,1.0,2.0,2.0,1.0,-74.67288162518916,-72.18432256713305,-150.67196144681992,-119.85072165861078,-75.99907982163076,-47.66639909147773,10.560690743108225,0.005868920523197996,103.8586331254433,0.7226108290865594,0.7166194478718644,0.006899950695541235,0.26719977772240383,26.89405809662511,27.16125787434751,3.7797010038436247,1.0469270842083809,1.6381833487722193,1.0,2.0
RL,158,41,83.9999999999995,-0.13486562622024245,0,0,running,0.956548810005188,-0.028401672840118408,-78.26060517607493,-62.25172830913623,-75.68311761931137,-71.12867699793219,0.04692108492093991,-0.018949742660040937,0.1487639800551338,9.243573991091715,0.216612753366324,0.3856993389353083,0.3856993389353083,0.7213749707153408,0.003349802133937137,0.0,0.5281546415829454,2.1408316566152457,1.0,2.0,2.0,1.0,-75.68075009378516,-71.12271455812062,-154.34688733576655,-122.77390999174764,-78.66613724198139,-51.651195433627024,9.238509039627901,0.006415283752402421,103.85574832850547,0.7516443918632467,0.7466936623531107,0.007189719147670562,0.17368251028114745,20.621026701941013,20.79470921222216,5.806126278191985,1.3797219813080932,1.9754729895615517,1.0,2.0
RL,158,42,85.99999999999939,-0.07215556960615593,0,0,running,0.958867073059082,-0.19625341892242432,-78.26060517607493,-62.25172830913623,-76.39296585044589,-69.80017539546128,0.04795984699205592,-0.018075790808813684,0.13854385430149851,7.77606134657419,0.21899736754595,0.372214795919639,0.372214795919639,0.7029453309503624,0.10623422030748193,0.0,0.5285891298109345,2.138266088037011,1.0,2.0,2.0,1.0,-76.38800087211175,-69.80292269699075,-158.02181322471318,-125.69709832488451,-81.63381235260144,-55.89417562789376,7.779921822382727,0.005674387680827791,103.47741151710267,0.7580022108988839,0.7035234109888918,0.006798811457248465,0.11745347591690317,16.044228527827464,16.161682003744367,8.576337052947858,1.7646001560925038,2.3372041720966887,1.0,2.0
RL,158,43,87.99999999999928,-0.046290813125436564,0,0,running,0.9345301389694214,-0.18337053060531616,-78.26060517607493,-62.25172830913623,-76.74619600160423,-68.26776748788845,0.049188085859866504,-0.018108612707469794,0.13983644441915988,6.203721669127545,0.22178387195616028,0.3739471144682893,0.3739471144682893,0.6949104555411965,0.003831276079093098,0.0,0.5278095111420309,2.1443061535744774,1.0,2.0,2.0,1.0,-76.72967153607443,-68.28069360313239,-161.69673911365982,-128.62028665802137,-84.96706757758538,-60.33959305488897,6.220303877327486,0.020979571405183087,102.71171117724948,0.8104289065852565,0.6575562157427826,0.006401959505942205,0.08226791064302073,12.728335543629733,12.810603454272753,12.23397248703371,2.199129604804363,2.719889973566342,1.0,2.0
RL,158,44,89.99999999999916,0.008752906340182554,0,0,running,0.8918042182922363,-0.050376713275909424,-78.26060517607493,-62.25172830913623,-76.76484250090817,-66.54500835290295,0.05093937994021013,-0.020420301700225504,0.1674526018002339,4.546378725384368,0.2256975408377551,0.40920972837926756,0.40920972837926756,0.7043417502343707,0.3026440067775426,0.0,0.5235281308750401,2.175548781219004,1.0,2.0,2.0,1.0,-76.75978781254385,-66.53722579116558,-165.37166500260645,-131.54347499115823,-88.6118771900626,-65.00624919999265,4.540698341351943,0.009279986080617128,101.58379516936402,0.931930033033158,0.6725141757115705,0.006620289925084328,0.06086918296369936,10.402869008801357,10.463738191765056,16.524801656670203,2.6512728491769217,3.081485670238869,1.0,2.0
RL,158,45,91.99999999999905,0.049018224136764585,0,0,running,0.7872016429901123,-0.3811163902282715,-78.26060517607493,-62.25172830913623,-76.3957412918829,-64.6961232972026,0.052121550420320475,-0.020162475919496797,0.16391458055343977,3.074538040787232,0.2283014463824539,0.40486365674562563,0.40486365674562563,0.5822772766228772,0.1905292005307151,0.0,0.5232044263186537,2.1783142809528306,1.0,2.0,2.0,1.0,-76.3936817944147,-64.68603585939746,-169.04659089155308,-134.4666633242951,-92.65290909713838,-69.78062746489763,3.067777071797835,0.010295529675255839,100.1013379196779,0.9672317354944134,0.5013549402650647,0.005008473919373142,0.04345242345153739,8.58224387563296,8.625696299084497,23.130195235544754,3.2291933997012996,3.5640574101535343,1.0,2.0
RL,158,46,93.99999999999893,5.039789488159034,1,0,success,0.9269493818283081,-0.27293622493743896,-78.26060517607493,-62.25172830913623,-75.5278556837921,-62.84549408962899,0.05377862374230705,-0.021972183964518516,0.18836425900952983,2.7965116823743594,0.23190218572128002,0.43400951488363687,0.43400951488363687,0.472289488832465,0.8088853067536109,0.0,0.5202133752959155,2.2009170503132323,1.0,1.0,1.0,1.0,-75.5269462069245,-62.82073134763564,-172.7215167804997,-137.38985165743196,-97.1945705735752,-74.56912030979632,2.7922492398491454,0.024779437830626253,98.23830154474109,1.0917972801937028,0.374837124703619,0.0038155904449641274,0.029283447885327288,7.096888496726478,7.126171944611805,34.289889884008474,4.020408070151151,4.257488559405881,1.0,1.0
