controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,251,37,75.99999999999996,-0.7789782845917848,0,0,running,0.8510249853134155,-0.18389862775802612,-24.87539828601458,-96.85667018905896,29.755664716272836,-273.973185029329,2.651867241950953,-6.832805590678955,19.90318670795354,185.35051355182023,1.6284554774236086,4.46129876918746,4.46129876918746,3.668189322535963,0.17177919919616674,0.0,0.4381071063832909,3.958258197263168,1.0,2.0,2.0,1.0,30.845097009910297,-274.7791374351742,-46.57973623120834,-181.36626789915496,-77.42483324111863,93.41286953601927,186.44349800131982,1.3551464876196588,276.5049626664396,3.708522948674509,3.6655474501561893,0.013256714869809061,0.2446669303467209,22.835945726051516,23.080612656398237,4.130979649267895,0.5978804738714242,1.9425546551464585,1.0,2.0
RL,251,38,77.99999999999984,-0.8256851723988365,0,0,running,0.8406326770782471,-0.16689157485961914,-24.87539828601458,-96.85667018905896,23.121841765338942,-275.4191273012801,2.2376556434821975,-5.734830299052907,16.999487272395875,184.90074673321652,1.4958795551387811,4.12304344779386,4.12304344779386,3.6237883518253646,0.502428447780956,0.0,0.4595459873948526,3.769843491648909,1.0,2.0,2.0,1.0,23.51268918987349,-274.38428323558065,-47.80551876360855,-186.13906442281674,-71.31820795348204,88.24521881276392,184.00396844516627,1.106193450341624,275.3898717085342,3.638162587077955,3.5965640593983115,0.013059899542002132,0.2941838036005015,24.19551863409,24.489702437690504,3.440565358354256,0.5280777274985832,1.778116776838402,1.0,2.0
RL,251,39,79.99999999999973,-0.86008104206416,0,0,running,0.843762993812561,-0.21092188358306885,-24.87539828601458,-96.85667018905896,16.22287906996348,-275.48700908028354,1.9109171813391232,-4.858790884677536,14.66964387379883,183.29720776384633,1.3823592808452958,3.830097110230866,3.830097110230866,3.5402367016462906,1.1553999273742492,0.0,0.46669385409178055,3.7047227567664662,1.0,2.0,2.0,1.0,16.355105025344876,-273.78990916881327,-49.03130129600877,-190.91186094647853,-65.38640632135365,82.87804822233475,181.67367849849597,1.7022431708745194,274.27796816925905,3.5487620629205963,3.5044975905057583,0.012777174972884098,0.3413990042467839,25.345550098888484,25.686949103135266,2.9685785994385423,0.47308975870901265,1.6567331347091452,1.0,2.0
RL,251,40,81.99999999999962,-0.8914245018490293,0,0,running,0.8475359678268433,-0.23001092672348022,-24.87539828601458,-96.85667018905896,8.923460871610295,-273.71543478081105,1.6485267323227084,-4.152660843926803,12.800073856191943,180.05939434885855,1.283949661132674,3.5777190857013834,3.5777190857013834,3.4058282260648376,2.2596113664271305,0.0,0.4560690800312804,3.806505546307786,1.0,2.0,2.0,1.0,9.408908848768021,-272.9708996696716,-50.25708382840899,-195.6846574701403,-59.66599267717701,77.28624219953129,179.4202762824258,0.8888150933945422,273.13300721845087,3.4507556581015866,3.401451382229858,0.012453461472378505,0.38132331543361275,26.209926963662852,26.591250279096467,2.6605999919383874,0.4294572477845539,1.5735839552638122,1.0,2.0
RL,251,41,83.9999999999995,-0.9272603914664554,0,0,running,0.8474195003509521,-0.27004915475845337,-24.87539828601458,-96.85667018905896,2.2739072165125553,-272.80112010617967,1.4491268668279136,-3.598893965940699,11.286992950879394,178.02677957517446,1.2037968544683582,3.359612023862189,3.359612023862189,3.302962677987355,0.395569854041839,0.0,0.457326300511679,3.796823573173999,1.0,2.0,2.0,1.0,2.7132572867259057,-271.9068549712374,-51.482866360809204,-200.4574539938021,-54.19612364753511,71.44940097743533,177.2108944410194,0.9963626928833559,271.92039192648554,3.335158926215274,3.275976597805697,0.012047557649487967,0.40849780988360807,26.70159496689827,27.110092776781876,2.485444481071079,0.39468863914136265,1.5263241330739086,1.0,2.0
RL,251,42,85.99999999999939,-0.9630630646733442,0,0,running,0.8445138931274414,-0.27507883310317993,-24.87539828601458,-96.85667018905896,-3.8682533533309136,-272.29409652078357,1.2958762318055745,-3.161214209722186,10.059294503834089,176.69066386236167,1.1383655967243451,3.171639087890375,3.171639087890375,3.200191384923728,0.715423777436911,0.0,0.4653204432920212,3.7227595401295215,1.0,2.0,2.0,1.0,-3.69849257965965,-270.58920970455205,-52.70864889320942,-205.23025051746387,-49.01015631354977,65.35895918708816,175.0184465186405,1.7133177686691747,270.61448456410426,3.2170256948242613,3.1455150623555945,0.0116236019938928,0.41945686800370224,26.76385021870489,27.183307086708588,2.421399173520973,0.36630528309183347,1.5123556503349285,1.0,2.0
RL,251,43,87.99999999999928,-0.9935524896650396,0,0,running,0.8439555168151855,-0.23701900243759155,-24.87539828601458,-96.85667018905896,-9.857848002719326,-271.18703030460847,1.1722164851990269,-2.8042710423687076,9.054226246103966,174.97600199606939,1.0826894684991755,3.009024135181366,3.009024135181366,3.0758802238345613,0.20854906948687776,0.0,0.46903453242503845,3.6880581559870578,1.0,2.0,2.0,1.0,-9.83414986460729,-269.04662607954407,-53.93443142560964,-210.00304704112565,-44.10028156100235,59.04357903841843,172.84565387547846,2.1405354116256796,269.2262942365503,3.1151113276843434,3.033397072089892,0.011267090685520701,0.41262570272280863,26.362055270255944,26.77468097297875,2.4614372040750716,0.3420285341574899,1.5311608948432396,1.0,2.0
RL,251,44,89.99999999999916,-1.022781761385729,0,0,running,0.85672926902771,-0.22582489252090454,-24.87539828601458,-96.85667018905896,-15.518035516177173,-270.12048127677525,1.0736376536735008,-2.5137539121444186,8.22396179387453,173.51630606558618,1.0361648776490646,2.867745071284149,2.867745071284149,2.970232783533385,0.23136334719392743,0.0,0.47412915004103173,3.638524416448225,1.0,2.0,2.0,1.0,-15.71113749576655,-267.31111812499876,-55.160213958009855,-214.77584356478744,-39.449076462243305,52.53527456021132,170.70062242703656,2.815991777878781,267.7724289665535,3.018067222319281,2.925803762405668,0.010926456370798055,0.38700192822947665,25.465275182783316,25.85227711101279,2.6232356082118837,0.32039260571620154,1.5876347774013602,1.0,2.0
RL,251,45,91.99999999999905,-1.0377689228572682,0,0,running,0.8774292469024658,-0.22426360845565796,-24.87539828601458,-96.85667018905896,-21.26550920417266,-267.8381343151619,0.9865874642056671,-2.2590123179178203,7.505768562830651,171.0195672251834,0.9932710930081813,2.739665775752701,2.739665775752701,2.831025887025418,0.20173928223437082,0.0,0.47042710147984146,3.6764833678212656,1.0,2.0,2.0,1.0,-21.32902219994483,-265.398012433369,-56.38599649041007,-219.54864008844922,-35.05697429046524,45.84937234491977,168.57864879295212,2.440948319534118,266.2536989256457,2.92191349595535,2.8175916822417655,0.010582356953578358,0.3467510205354996,24.16680555871752,24.513556579253017,2.925292710536575,0.3000930762440463,1.6838161586488474,1.0,2.0
RL,251,46,93.99999999999893,-1.1526577012697865,0,0,running,0.8962531089782715,-0.2523112893104553,-24.87539828601458,-96.85667018905896,-26.74414560129233,-265.2947790033939,0.947890874616599,-2.144094616674717,7.185063907958575,168.44847496334924,0.9735968747980855,2.6804969516786574,2.6804969516786574,2.7161555450808033,0.952025448376767,0.0,0.46620877992920046,3.7186884010780625,1.0,1.0,1.0,1.0,-26.66421974188133,-263.3076906956907,-57.61177902281029,-224.321436612111,-30.94755928092896,38.986254083579716,166.4606323125685,1.988695071048665,264.6543417250903,2.8142174348498608,2.691911639719718,0.01017142444054797,0.2893294306113195,22.458774161268686,22.748103591880007,3.5007938343484915,0.29134109939266933,1.8482191964572714,1.0,1.0
RL,251,47,95.99999999999882,-1.0722279084601798,0,0,running,0.9091382026672363,-0.19352108240127563,-24.87539828601458,-96.85667018905896,-31.648501689124576,-263.543643018868,0.887003289256572,-1.9570998079683823,6.636686983986921,166.82452409905062,0.9418085204841651,2.576176815357774,2.576176815357774,2.6644961076844007,0.8892531414564409,0.0,0.46978277994305406,3.6843006505150604,1.0,2.0,2.0,1.0,-31.731284437040067,-261.063473431782,-58.837561555210506,-229.09423313577278,-27.10627711817044,31.969240296009215,164.34986281135187,2.4815507579050182,262.98481243655704,2.732129957934633,2.598065091035422,0.00987914498546255,0.25880538230560196,21.224301149439896,21.483106531745502,3.9110230653886138,0.27058945026085307,1.9590314991842634,1.0,2.0
RL,251,48,97.9999999999987,-1.0763360911189435,0,0,running,0.9205485582351685,-0.21183902025222778,-24.87539828601458,-96.85667018905896,-36.63491706261989,-260.6037245285817,0.8290637840416721,-1.7827210370288233,6.13955782622234,164.16876708658063,0.9105293976811908,2.4778131136593697,2.4778131136593697,2.5514736964366755,0.6615272561355763,0.0,0.4644278022374295,3.7384849009069887,1.0,2.0,2.0,1.0,-36.54717039816423,-258.6875718017688,-60.06334408761072,-233.86702965943456,-23.51617368944649,24.820542142334247,162.25125879641283,1.918160772614147,261.25649363950316,2.6429665927718617,2.4924802202889573,0.009540357009185868,0.2347055303203291,20.163065663776482,20.397771194096812,4.310253634189392,0.2529593449745047,2.0606467926307657,1.0,2.0
RL,251,49,99.9999999999986,-1.0984132340850732,0,0,running,0.9308717250823975,-0.22497522830963135,-24.87539828601458,-96.85667018905896,-41.12372425789538,-258.36177830462026,0.7841855608746039,-1.6417075035758306,5.72217120856114,162.32038702611464,0.8855425234705581,2.392106019506899,2.392106019506899,2.460981582504841,0.08775681731102015,0.0,0.4658241443533524,3.7257345616709667,1.0,2.0,2.0,1.0,-41.08757004230128,-256.1799073839615,-61.28912662001094,-238.63982618309635,-20.201556577709656,17.54008120086517,160.1459597470961,2.182170442866803,259.453913748157,2.5492905935898102,2.3777254321203523,0.009164345982571412,0.21394650180198888,19.18255255871004,19.396499060512028,4.72619635706746,0.24074757091838864,2.160610322146119,1.0,2.0
RL,251,50,101.99999999999848,-1.1051700316095099,0,0,running,0.9376680850982666,-0.1806507706642151,-24.87539828601458,-96.85667018905896,-45.52058076920558,-255.4163129661959,0.7426983074613089,-1.5128565727672063,5.34868993165523,159.89804213115787,0.8617994589585845,2.312723487936945,2.312723487936945,2.3529535053514357,2.0361645177685403,0.0,0.4622348884151568,3.762385076628903,1.0,2.0,2.0,1.0,-45.36973605690146,-253.55992151396538,-62.51490915241116,-243.41262270675813,-17.145173095509694,10.147298807207246,158.03773870966387,1.8625099600122068,257.5869692900656,2.4750077146979512,2.2877284337584864,0.008881382626084252,0.1950496058522869,18.229698850026196,18.424748455878483,5.181756416196266,0.2360742566860074,2.2640727376845504,1.0,2.0
RL,251,51,103.99999999999837,-1.1142195485950046,0,0,running,0.942145586013794,-0.13922274112701416,-24.87539828601458,-96.85667018905896,-49.75537620334471,-252.13977886357634,0.7058206949884984,-1.398168703356873,5.019782736063687,157.26365486274574,0.8401313557941391,2.2404871648959936,2.2404871648959936,2.2367015571483564,0.6769756190106724,0.0,0.45607083429183803,3.823968059075624,1.0,2.0,2.0,1.0,-49.44577336883452,-250.85789987144892,-63.740691684811374,-248.1854192304199,-14.29491831597685,2.6724806410290243,155.94897266541608,1.318737148030018,255.6845134769723,2.418435131167509,2.2215817091878742,0.008688761313609855,0.1772201082860866,17.276862212139932,17.454082320426018,5.70058138473392,0.24156436972982848,2.3753374581332545,1.0,2.0
RL,251,52,105.99999999999825,-1.127366412263371,0,0,running,0.9449300765991211,-0.16121286153793335,-24.87539828601458,-96.85667018905896,-53.61983305732782,-249.35933561508313,0.6763329997185517,-1.302421087839289,4.733959646119857,155.18796825902498,0.8223946739361532,2.1757664502698484,2.1757664502698484,2.1646515182727963,0.0563475278340078,0.0,0.4552889306170886,3.8330096522319215,1.0,2.0,2.0,1.0,-53.32413282464479,-248.08353639975422,-64.9664742172116,-252.9582157540817,-11.642341392566804,-4.874679354327467,153.87948388513973,1.3096191299162663,253.7496880276083,2.3537723916226376,2.14168630297261,0.008440153442630409,0.1598470040955523,16.31267752746661,16.47252453156216,6.317284098476227,0.25969062804003934,2.49996897504437,1.0,2.0
RL,251,53,107.99999999999814,-1.130270695138049,0,0,running,0.9470107555389404,-0.15018802881240845,-24.87539828601458,-96.85667018905896,-57.234845820425,-246.78136561006022,0.6503762318632106,-1.215721376773833,4.468768850882475,153.3771434791125,0.8064590701723248,2.1139462743604613,2.1139462743604613,2.152497948491506,0.10958735496399723,0.0,0.45701922384917637,3.8174444763062008,1.0,2.0,2.0,1.0,-56.99682220393488,-245.23996951635482,-66.19225674961181,-257.7310122777435,-9.195434545676935,-12.491042761388675,151.82025356904336,1.5596657204982436,251.77625064673913,2.2944569916057884,2.06769655251353,0.008212436825166097,0.14353164050190417,15.366358486330725,15.509890126832628,7.032182107438035,0.2912838297607598,2.6357799297281894,1.0,2.0
RL,251,54,109.99999999999802,-1.1381980434858154,0,0,running,0.948481559753418,-0.14376628398895264,-24.87539828601458,-96.85667018905896,-60.591348470537966,-244.24315460592845,0.6279674172717311,-1.1392953549682392,4.232564664755903,151.65224985587082,0.7924439521327241,2.0573197769806963,2.0573197769806963,2.0909163265196726,0.3858551499366732,0.0,0.45929373471357904,3.79608695207351,1.0,2.0,2.0,1.0,-60.473570805120445,-242.33619113166688,-67.41803928201203,-262.5038088014053,-6.944468476891587,-20.167617669738412,149.77156238882841,1.9105970979353475,249.76765662936765,2.2386211364472675,1.9969528666095293,0.007995242032369405,0.12800033545118947,14.434004627905695,14.562004963356884,7.881760307110256,0.3366512237854861,2.787189670731791,1.0,2.0
RL,251,55,111.99999999999791,-1.1444163618031666,0,0,running,0.9495877027511597,-0.12065720558166504,-24.87539828601458,-96.85667018905896,-63.846562501068455,-241.47225439161983,0.6076702182966167,-1.0700872402398702,4.021247601720882,149.77456003782706,0.7795320508462861,2.0053048650319685,2.0053048650319685,2.003747329089029,2.2725620951724883,0.0,0.45977347384449874,3.7922923580293144,1.0,2.0,2.0,1.0,-63.7733916918462,-239.38266862908168,-68.64382181441225,-267.27660532506707,-4.870430122566048,-27.89393669598539,147.73866833813506,2.0908664774022228,247.73192674312764,2.192551907049449,1.939732003018057,0.007829963737493385,0.11369936914937763,13.542102321698756,13.655801690848133,8.868967257634074,0.39509013399336024,2.951757280613564,1.0,2.0
RL,251,56,113.9999999999978,-1.1483989092335158,0,0,running,0.9507102966308594,-0.0369299054145813,-24.87539828601458,-96.85667018905896,-67.00013503041411,-238.69279812385642,0.5895366241261817,-1.0073253776728448,3.8289247246112863,147.95938845954046,0.7678128835375072,1.9567638397648517,1.9567638397648517,1.9545684670063628,0.23392609916415644,0.0,0.4602915942337998,3.7879170612337374,1.0,2.0,2.0,1.0,-66.96963252033842,-236.4019451077475,-69.86960434681247,-272.04940184872885,-2.899971826474041,-35.64745674098133,145.75598892637822,2.2910560762530925,245.7047238671565,2.178606883747782,1.9332246194113574,0.007868080796267395,0.10129326110875995,12.72622392105116,12.82751718215992,9.950902865884599,0.4657157131975054,3.1199377782842945,1.0,2.0
RL,251,57,115.99999999999768,-1.1457891752901732,0,0,running,0.9517056941986084,-0.053246140480041504,-24.87539828601458,-96.85667018905896,-70.12606490832461,-235.65032015562045,0.5717641369881232,-0.9463850161385652,3.6449267193726915,145.98390356749553,0.7561508691974924,1.9091691175411076,1.9091691175411076,1.919690755613641,0.04109491698156955,0.0,0.4591619196423766,3.8003345754264637,1.0,2.0,2.0,1.0,-70.10424120256052,-233.4058341614724,-71.09538687921268,-276.82219837239063,-0.9911456766521725,-43.416364210918246,143.84478583923243,2.2445920903496117,243.7065613708411,2.158635753289061,1.9167645820855168,0.007865051196421557,0.09055633787250299,11.996653155439382,12.087209493311885,11.126205845027336,0.5469229595049371,3.2904530267721035,1.0,2.0
RL,251,58,117.99999999999757,-1.1427377834960266,0,0,running,0.9513137340545654,-0.06985926628112793,-24.87539828601458,-96.85667018905896,-73.2152023467633,-232.47109929765267,0.554627077320431,-0.8875983289356593,3.4684628225260368,143.97225440716474,0.744732889914519,1.8623809552629227,1.8623809552629227,1.8981201656468873,0.07932640435405464,0.0,0.45718246878654956,3.8214736955438506,1.0,2.0,2.0,1.0,-73.1547108354956,-230.38955332628734,-72.3211694116129,-281.5949948960524,0.8335414238827045,-51.20544156976506,141.99268607640033,2.0824247534647404,241.7249635418551,2.132684819412304,1.890208182373097,0.007819664773869351,0.08110586865259456,11.348672814554977,11.429778683207571,12.41767989910427,0.6378779727106163,3.465658897098049,1.0,2.0
RL,251,59,119.99999999999746,-1.1437483423339931,0,0,running,0.9503288269042969,-0.09829270839691162,-24.87539828601458,-96.85667018905896,-76.14460251659678,-229.37159751826272,0.5392396098152724,-0.8336665728879751,3.3047213994216866,142.08707635637134,0.7343293605837046,1.817889270396216,1.817889270396216,1.8706214769319764,0.12693902485815756,0.0,0.45590144223259604,3.8354948401824527,1.0,2.0,2.0,1.0,-76.08971105851572,-227.34717172019032,-73.54695194401312,-286.3677914197142,2.542759114502602,-59.020619699523884,140.1808718142592,2.025169840796406,239.74232129129416,2.0966805246293294,1.8463963174871472,0.007701586885211311,0.07226439264714497,10.75633302864675,10.828597421293896,13.931042114696742,0.7404103081348398,3.658255689574529,1.0,2.0
RL,251,60,121.99999999999734,-1.143826303220838,0,0,running,0.9499529600143433,-0.12992292642593384,-24.87539828601458,-96.85667018905896,-78.96156658647156,-226.12301433370882,0.5248261545080156,-0.7830050119582728,3.152120858001263,140.1253058157177,0.7244488625900489,1.7754213184484586,1.7754213184484586,1.823076934599656,0.3616084143091713,0.0,0.4538205936352821,3.8576764270614006,1.0,2.0,2.0,1.0,-78.86764160263733,-224.27215956316746,-74.77273447641333,-291.140587943376,4.094907126223997,-66.86842838020851,138.38305268639274,1.853236435057322,237.73537062685665,2.050068556500248,1.7831949461853653,0.007500755741493019,0.06366918532089388,10.203807239267109,10.267476424588002,15.804187334476625,0.857322133496107,3.8819049568342483,1.0,2.0
RL,251,61,123.99999999999723,-1.1463985699631323,0,0,running,0.9471750259399414,-0.14245814085006714,-24.87539828601458,-96.85667018905896,-81.62691932205384,-222.69613785595433,0.51153331726568,-0.736279966961778,3.0137754342036023,138.04458251808222,0.7152155739814954,1.7360228783641078,1.7360228783641078,1.744527851430402,0.8065899253402189,0.0,0.45044156972310173,3.8929278365483837,1.0,2.0,2.0,1.0,-81.45817390445772,-221.1624330574768,-75.99851700881355,-295.91338446703776,5.459656895644172,-74.75095140956095,136.5779381122237,1.5429599556802276,235.68677496149795,2.000351744277179,1.7118555057669866,0.007263265009445852,0.05526153506795876,9.685714799782197,9.740976334850156,18.199013990226625,0.9923924812302126,4.1489964031587645,1.0,2.0
RL,251,62,125.99999999999712,-1.149915358892436,0,0,running,0.9436266422271729,-0.13395261764526367,-24.87539828601458,-96.85667018905896,-84.16234160927284,-219.04114987997934,0.4992580190217598,-0.6932660256027727,2.890354054562821,135.80864746383483,0.7065819266169775,1.700104130505782,1.700104130505782,1.6453656548803743,0.298958996462364,0.0,0.44483826070633553,3.950215706439271,1.0,2.0,2.0,1.0,-83.8584873947948,-218.02210319182785,-77.22429954121377,-300.68618099069954,6.634187853581043,-82.66407779887167,134.7592926501278,1.0633830618777913,233.59341469384574,1.9550558549805732,1.6450886105803544,0.0070425299135099964,0.056041386596284916,9.665986414989824,9.72202780158611,17.947410584557346,1.0341136659608214,4.108286687955262,1.0,2.0
RL,251,63,127.999999999997,-1.149742611178377,0,0,running,0.939523458480835,-0.15432864427566528,-24.87539828601458,-96.85667018905896,-86.42461262326013,-215.53351501872305,0.48850917704584973,-0.6542873142752761,2.7761973377406406,133.68806709746522,0.6989343152584867,1.666192467195984,1.666192467195984,1.6161388349335175,2.2445616609486327,0.0,0.4404211215516539,3.99553000035861,1.0,2.0,2.0,1.0,-86.05866425686666,-214.85470475372304,-78.45008207361398,-305.4589775143613,7.608582183252685,-90.60427276063828,132.91699739304858,0.7711689715849773,231.4489962140376,1.9047827198774898,1.5651399004287412,0.006762353373878293,0.0505608044016861,9.210417375045875,9.260978179447562,19.88673866669325,1.156500692895659,4.306883422386205,1.0,2.0
RL,251,64,129.9999999999969,-1.1574153032199308,0,0,running,0.9344272613525391,-0.18432486057281494,-24.87539828601458,-96.85667018905896,-88.39949169275268,-212.37551600270862,0.48042301963598955,-0.6227991889538886,2.6781096963487787,131.832902498829,0.6931255439211497,1.6364931091662986,1.6364931091662986,1.5358821516820451,0.03179852487730672,0.0,0.43981806735298484,4.003144403313954,1.0,2.0,2.0,1.0,-88.02274041740604,-211.66198706087735,-79.6758646060142,-310.2317740380231,8.346875811391845,-98.56978697714575,131.02613327232714,0.8068860355131752,229.2352494647127,1.8476956660178878,1.465564012158274,0.006393275098749048,0.04535360094628339,8.769896175172947,8.81524977611923,22.162991833681826,1.2887325507267982,4.527931122088655,1.0,2.0
RL,251,65,131.9999999999968,-1.1629763254055476,0,0,running,0.928173303604126,-0.20226013660430908,-24.87539828601458,-96.85667018905896,-90.04709986647838,-209.29371313503103,0.4738775180634913,-0.5960741046888748,2.592980149668373,129.95937562687578,0.6883876219569112,1.6102733152071957,1.6102733152071957,1.4489955824247525,0.025397699155138703,0.0,0.44033512456103124,3.9996196281760494,1.0,2.0,2.0,1.0,-89.71709455585781,-208.4489328890944,-80.90164713841442,-315.0045705616849,8.815447417443387,-106.55563767259046,129.06308019594266,0.9069493750824843,226.93636702420991,1.7891734133769173,1.3531810078723943,0.005962821321309137,0.040490899927194006,8.344269994606135,8.38476089453333,24.816749359259788,1.4303722292358738,4.771874332491436,1.0,2.0
RL,251,66,133.99999999999667,-1.1714687977719629,0,0,running,0.9214146137237549,-0.2107912302017212,-24.87539828601458,-96.85667018905896,-91.44798638693752,-206.03018326651474,0.4682571904961082,-0.5729879193885675,2.522803270989167,127.87011161381128,0.6842932050635226,1.588333488593994,1.588333488593994,1.3035709926105827,0.4905623865448706,0.0,0.4389731699916531,4.014795706634275,1.0,2.0,2.0,1.0,-91.12305391604468,-205.22420879767546,-82.12742967081464,-319.77736708534667,8.995624245230044,-114.55315828767121,127.01289422954288,0.869008604710726,224.54484369857678,1.7333062378561006,1.2334165385894171,0.005492963090460113,0.03580787471004979,7.916008007932131,7.951815882642181,28.05314351992963,1.586753854413893,5.053251995045595,1.0,2.0
RL,251,67,135.99999999999656,-1.1821577521944646,0,0,running,0.913867712020874,-0.22422897815704346,-24.87539828601458,-96.85667018905896,-92.56310074114123,-202.62190659926353,0.46364331644292445,-0.5537122797415741,2.4676949044740395,125.57034003521778,0.6809135895566518,1.570889844793084,1.570889844793084,1.1355642355472035,0.14057919218824227,0.0,0.4359237042099853,4.0468571928540396,1.0,2.0,2.0,1.0,-92.22488103916828,-201.99847498801967,-83.35321220321485,-324.55016360900845,8.871668835953432,-122.5516886209888,124.86293262413832,0.7092669037117005,222.0558771574721,1.6802806195975155,1.1027299106373185,0.0049660019124614825,0.0311598448383382,7.46880360962329,7.4999634544616285,32.22647521529871,1.766703548941404,5.394926670999019,1.0,2.0
RL,251,68,137.99999999999645,-1.1825946675728414,0,0,running,0.9075324535369873,-0.16819751262664795,-24.87539828601458,-96.85667018905896,-93.36726469175028,-199.58721575052076,0.4605932771995427,-0.5386230074290493,2.418566309780423,123.46943247256272,0.6786702271350518,1.5551740448517082,1.5551740448517082,1.1002041718783806,0.06799348982654085,0.0,0.4369389661151819,4.038372530919663,1.0,2.0,2.0,1.0,-93.05486165025536,-198.78135559676238,-84.57899473561507,-329.32296013267023,8.4758669146403,-130.54160453590785,122.62577510497196,0.8642952318222896,219.48401903016688,1.6452659550001498,1.0061145364104638,0.004583999057681638,0.02692609059960748,7.02660942809029,7.053535518689897,37.28101473516063,1.9669725207306203,5.780314337287486,1.0,2.0
RL,251,69,139.99999999999633,-1.1876949782771415,0,0,running,0.9038801193237305,-0.08693218231201172,-24.87539828601458,-96.85667018905896,-93.99000109658236,-196.47926353715653,0.4580655763633362,-0.5255794929046773,2.377860180650332,121.24969866792642,0.6768054198684702,1.5420311866659286,1.5420311866659286,0.98841601759955,0.2496271222291615,0.0,0.43691547790284885,4.040211454058373,1.0,2.0,2.0,1.0,-93.70987978601786,-195.57461558506967,-85.80477726801529,-334.095756656332,7.905102518002572,-138.52114107126235,120.34707552152668,0.9470247440522995,216.86625332392705,1.628880578378522,0.9613415810448783,0.004432877712923593,0.023322728412541825,6.605379778814159,6.628702507226701,43.02802005093693,2.182627159021624,6.185802998450414,1.0,2.0
RL,251,70,141.99999999999622,-1.186511974078222,0,0,running,0.901634693145752,-0.1154060959815979,-24.87539828601458,-96.85667018905896,-94.52479803888004,-193.33745319335145,0.4558044618794721,-0.5135286025954464,2.3409820860091726,118.99403503981127,0.6751329216380076,1.530026825258032,1.530026825258032,0.9302843469723255,0.0445036132899685,0.0,0.43651544445683316,4.045813455599137,1.0,2.0,2.0,1.0,-94.22311200698515,-192.3793437278226,-87.0305598004155,-338.8685531799938,7.192552206569639,-146.4892094521712,118.04103760268674,1.0044840515291726,214.21439430959953,1.6090181846000708,0.8974131658123137,0.004189322424875431,0.020183117416724954,6.196310742906844,6.2164938603235695,49.707743827378195,2.417297623593379,6.623021668871996,1.0,2.0
RL,251,71,143.9999999999961,-1.1787399913722743,0,0,running,0.8986316919326782,-0.13333678245544434,-24.87539828601458,-96.85667018905896,-94.84016023416872,-190.16941657195025,0.45343068807440934,-0.5012050639690243,2.3041149223296093,116.62905535062723,0.6733726220113269,1.5179311322749822,1.5179311322749822,0.9172313982298246,0.11085257171247567,0.0,0.4356255918301349,4.056363129918674,1.0,2.0,2.0,1.0,-94.56294648702078,-189.2015292719805,-88.25634233281572,-343.6413497036556,6.306604154205055,-154.4398204316751,115.68892502444733,1.0068034997210502,211.51683036383474,1.5888603718501326,0.8207947423803381,0.003880517408323824,0.01736019439680256,5.788023294600926,5.8053834889977285,57.77580883605418,2.6794693935982257,7.113104287498149,1.0,2.0
RL,251,72,145.999999999996,-1.1822033984203413,0,0,running,0.8941051959991455,-0.14082396030426025,-24.87539828601458,-96.85667018905896,-95.02292018717213,-186.87590468402044,0.4512687102107235,-0.48999243182641194,2.2734512486027416,114.12334295810057,0.671765368421686,1.5077968194033113,1.5077968194033113,0.8106666452785838,0.23365657166614187,0.0,0.433244080353435,4.082049710560005,1.0,2.0,2.0,1.0,-94.71257781750212,-186.04724027507217,-89.48212486521594,-348.41414622731736,5.230452952286182,-162.3669059522452,113.27925422239176,0.8848712273941244,208.76792859729878,1.5709517153192358,0.7380386081276723,0.0035352106671102056,0.014613219920151221,5.351579327248761,5.366192547168912,68.61804406800093,2.9990635575252824,7.72163595657842,1.0,2.0
RL,251,73,147.99999999999588,-1.1900081823805788,0,0,running,0.8887728452682495,-0.14419442415237427,-24.87539828601458,-96.85667018905896,-94.97084229589939,-183.76033242215954,0.4501662613779608,-0.4820556868735125,2.250741009003793,111.64953103559247,0.6709443057199016,1.500246982667785,1.500246982667785,0.6990735505997078,0.060313841395522184,0.0,0.43231593586105005,4.093070321963679,1.0,2.0,2.0,1.0,-94.66528093489339,-182.92219536004316,-90.70790739761615,-353.18694275097914,3.957373537277229,-170.26474739093598,110.80569634771305,0.8920994788883722,205.96612578242105,1.5563473291035685,0.6516789506106834,0.0031640103348795586,0.012007743677764691,4.8933130797301905,4.905320823407955,83.48394605597123,3.3936250121063973,8.483351656814486,1.0,2.0
