controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,262,37,75.99999999999996,-0.9018531140091172,0,0,running,-0.24446916580200195,0.022977352142333984,-86.65124234791489,49.91555067875061,-124.50764721066858,101.1445001881527,2.3211764243732325,-3.595019911723278,6.362616821017173,63.698607967282854,1.5235407524491205,2.5224228077420277,2.5224228077420277,0.5652437427312568,0.10750657553223938,0.0,0.1845809573156385,6.3031593185916,1.0,2.0,2.0,1.0,-121.45439582646009,97.12057589614031,-94.09781417208877,54.205157188720435,27.356581654371304,-42.91541870741987,58.647880591079925,5.051169243157325,155.51069586355916,2.285961128480888,0.6092604019116672,0.003917803843191689,0.007230274372524573,3.6227341371635884,3.6299644115361125,138.58335327592192,8.549549325552077,8.092500207344695,1.0,2.0
RL,262,38,77.99999999999984,-0.8514421417032465,0,0,running,-0.2602735757827759,0.0024160146713256836,-86.65124234791489,49.91555067875061,-121.8511752923127,97.43548634275662,2.2887159408254045,-3.5268666691833856,6.226593609551332,59.13695599877772,1.5128502704581854,2.4953143308111168,2.4953143308111168,0.5869045256658059,0.33237459196456187,0.0,0.18430162629000787,6.314159366290171,1.0,2.0,2.0,1.0,-118.81148814372396,93.45657808179297,-96.57407243977532,55.63160869368677,22.23741570394864,-37.824969388106204,54.13042099373827,5.007135799083176,151.16316251549028,2.234351005267045,0.6193507311975711,0.0040972332206539045,0.006457185849636059,3.3949375969320643,3.4013947827817006,155.16075775837064,9.14158697246781,8.461214179015766,1.0,2.0
RL,262,39,79.99999999999973,-0.7786104894418423,0,0,running,-0.26481884717941284,0.0012439489364624023,-86.65124234791489,49.91555067875061,-119.29797229615544,93.8283244917431,2.2435864003140242,-3.4336835683477167,6.040964085865294,54.718741581512866,1.4978606077716392,2.4578372781503037,2.4578372781503037,0.667156292946993,0.06834351905993022,0.0,0.18412194689438025,6.320265553986915,1.0,2.0,2.0,1.0,-116.24150304880952,89.86824927917958,-99.05033070746187,57.05806019865311,17.191172341347656,-32.81018908052647,49.71721687507888,5.002419409558874,146.92987871617927,2.1819950140242477,0.6299971128042879,0.0042877399635048805,0.006009947423097074,3.2272618189818925,3.23327176640499,166.70063922397316,9.570866530228905,8.665976753056594,1.0,2.0
RL,262,40,81.99999999999962,-0.7481595976727039,0,0,running,-0.2680932283401489,0.01343536376953125,-86.65124234791489,49.91555067875061,-116.62136864487616,89.95395105437588,2.204927993587714,-3.3524528819918586,5.878747333994472,50.012818105908394,1.4848999944736057,2.424612821461289,2.424612821461289,0.6313001135992211,0.8124033133614685,0.0,0.18305671636641999,6.3664899612840165,1.0,2.0,2.0,1.0,-113.74057009909325,86.36169649269517,-101.52658897514841,58.48451170361945,12.213981123944832,-27.877184789075724,45.41093725857319,4.604703366917434,142.81197396424133,2.1277590243203583,0.6329948103617157,0.0044323651077059585,0.005695640519633904,3.088365876583688,3.094061517103322,175.89664334266456,9.930058890745991,8.791505773698896,1.0,2.0
RL,262,41,83.9999999999995,-0.6973496694014505,0,0,running,-0.2608789801597595,0.015776991844177246,-86.65124234791489,49.91555067875061,-114.32193288258586,86.78091747629402,2.1598131422099778,-3.260853034740039,5.6982788884688675,46.0947110174578,1.469630273983895,2.3871068029036464,2.3871068029036464,0.6239009411310484,0.004161988987749247,0.0,0.18353562190671555,6.342699783511975,1.0,2.0,2.0,1.0,-111.30231004970516,82.94212736723372,-104.00284724283496,59.910963208585784,7.299462806870199,-23.031164158647936,41.21201167861748,4.884099871447516,138.80778333581702,2.074725761633841,0.6346534504324806,0.004572174810234279,0.0054743105178926945,2.9764003834288224,2.9818746939467156,183.00734908408276,10.230227565057513,8.85154184598481,1.0,2.0
RL,262,42,85.99999999999939,-0.6316464745742693,0,0,running,-0.23643851280212402,-0.043991684913635254,-86.65124234791489,49.91555067875061,-111.91308621082236,83.31191993215155,2.1091111621640244,-3.157234537100636,5.493591626559809,41.87455354583998,1.452277921805611,2.3438412118912426,2.3438412118912426,0.6699176722705129,0.14075063154508788,0.0,0.1831120357633507,6.359430987308192,1.0,2.0,2.0,1.0,-108.94767422847991,79.57912038091146,-106.4791055105215,61.33741471355212,2.4685687179584064,-18.24170566735934,37.10873538777132,4.767332662481021,134.91638936909993,2.0328335733558442,0.6722679852039345,0.004982848921080789,0.005397888371851005,2.905637876978636,2.9110357653504866,185.6017529338169,10.412025524426928,8.785868051165977,1.0,2.0
RL,262,43,87.99999999999928,-0.571994130771783,0,0,running,-0.21100163459777832,-0.05065202713012695,-86.65124234791489,49.91555067875061,-109.62739902424576,79.89936158748834,2.0548564090359216,-3.047138078417242,5.277026490407598,37.774762636266075,1.4334770347082375,2.2971779405191053,2.2971779405191053,0.68068930327335,0.1294258969476675,0.0,0.18278427772495542,6.371767058987429,1.0,2.0,2.0,1.0,-106.69574816892414,76.23959235023672,-108.95536377820805,62.76386621851846,-2.2596156092839093,-13.475726131718265,33.086815856631034,4.68918837406233,131.1352664963043,1.9969212042285511,0.7144268396543512,0.005448014548203064,0.0054555733869382905,2.8881193345792058,2.893574907966144,183.6450023753947,10.472958518709266,8.60012454798125,1.0,2.0
RL,262,44,89.99999999999916,-0.5071477300033808,0,0,running,-0.17817050218582153,0.0526118278503418,-86.65124234791489,49.91555067875061,-107.5565121312079,76.82304573981017,1.9940257836912603,-2.925594159567571,5.039620399444964,34.07408979229245,1.4120997782349731,2.244909886709256,2.244909886709256,0.7004217334814731,0.4895809058550977,0.0,0.18322337229845553,6.3493581205739344,1.0,2.0,2.0,1.0,-104.49556429569839,72.95791265569095,-111.4316220458946,64.1903177234848,-6.936057750196207,-8.767594932206151,29.143957714292913,4.9303808584797295,127.4448114932572,1.9561389324193517,0.6983888697978774,0.005479931757244016,0.0053867044075430835,2.8818741176688603,2.8872608220764033,185.9892256378475,10.653833675741666,8.513815457682902,1.0,2.0
RL,262,45,91.99999999999905,-0.4684452018459645,0,0,running,-0.1523667573928833,0.06160855293273926,-86.65124234791489,49.91555067875061,-105.5547044930636,74.04037536159726,1.9380100810823508,-2.814548405461237,4.824203547313419,30.648785409068932,1.3921243051833951,2.1964069630451957,2.1964069630451957,0.6641571737001413,0.38247899081364056,0.0,0.1840929210415429,6.309750801124132,1.0,2.0,2.0,1.0,-102.29537833248573,69.76952266169732,-113.90788031358115,65.61676922845113,-11.612501981095418,-4.15275343324619,25.276850955041393,5.372465896147674,123.82298139128893,1.9195964615894423,0.6781113793451662,0.005476458180265328,0.0053023427976404865,2.902945879822146,2.9082482226197865,188.94032096187152,10.845181445936074,8.445256678550122,1.0,2.0
RL,262,46,93.99999999999893,-0.4702773566616296,0,0,running,-0.1511438488960266,0.08830702304840088,-86.65124234791489,49.91555067875061,-103.30752351182024,70.91331705388022,1.9137309971008134,-2.7643343904430955,4.727050283159603,26.80182633619567,1.3833766649401071,2.174178070710769,2.174178070710769,0.6479428624692588,0.027868831837376123,0.0,0.18387185455579624,6.318222580259509,1.0,1.0,1.0,1.0,-100.07848629211604,66.68531832024703,-116.38413858126769,67.04322073341747,-16.30565228915165,0.35790241317044225,21.48292314111064,5.32002393395357,120.26069639742626,1.8807781162396056,0.6427300420059682,0.005344472976290894,0.004681874326515319,2.8101199230474134,2.8148017973739288,213.9454827056221,11.61933504059711,8.884623566588193,1.0,1.0
RL,262,47,95.99999999999882,-0.3663028320274454,0,0,running,-0.1690887212753296,0.1074666976928711,-86.65124234791489,49.91555067875061,-100.80090262479462,67.4594205320833,1.8743441920975703,-2.683135804221766,4.5685888568196145,22.53886100453578,1.3690669056322888,2.137425754691754,2.137425754691754,0.5906279279519782,1.0126868884032174,0.0,0.18235821357664583,6.382798646483638,1.0,2.0,2.0,1.0,-97.83195511999102,63.72605032021882,-118.86039684895424,68.46967223838381,-21.02844172896321,4.743621918164991,17.769024690135918,4.769979289799542,116.75658838804344,1.8370428373742897,0.595773854599517,0.005102700094485858,0.0047877406844946,2.859317239318015,2.8641049800025096,209.21647434137304,11.581332010444118,8.665403810858178,1.0,2.0
RL,262,48,97.9999999999987,-0.30615183388153483,0,0,running,-0.18440324068069458,0.10223960876464844,-86.65124234791489,49.91555067875061,-98.63195473293746,64.80542591982217,1.835189259192372,-2.6051668732453437,4.418888213449705,19.111406383291342,1.3546915734558815,2.1021151760666457,2.1021151760666457,0.5454372967295904,0.1521351526357528,0.0,0.1826852838828174,6.366499803488166,1.0,2.0,2.0,1.0,-95.55884376760996,60.901076212760394,-121.33665511664078,69.89612374335015,-25.777811349030824,8.99504753058975,14.143094933943367,4.968697781134359,113.31563751784189,1.7914038110096575,0.5508955421040772,0.004861602106923126,0.004919501306544157,2.9143887850571075,2.919308286363652,203.61572012751787,11.502637764667483,8.444231438228307,1.0,2.0
RL,262,49,99.9999999999986,-0.23253013645761944,0,0,running,-0.183266282081604,0.07254374027252197,-86.65124234791489,49.91555067875061,-96.38651926433774,62.149548403018734,1.7972774856416076,-2.5294422392415363,4.273749098041023,15.63477908244415,1.3406257813579476,2.06730479079429,2.06730479079429,0.5333400004153257,0.022998500652245082,0.0,0.18267350980188565,6.365438534499505,1.0,2.0,2.0,1.0,-93.27744662365257,58.19660974950989,-123.81291338432733,71.32257524831648,-30.535466760674773,13.125965498806593,10.605777785585024,5.029120865863275,109.94329190525953,1.7490240074154932,0.5220657257075183,0.004748500037250046,0.005127365802437834,2.979323865077311,2.9844512308797486,195.36752917410672,11.335289376572494,8.177942523854608,1.0,2.0
RL,262,50,101.99999999999848,-0.16203065192235797,0,0,running,-0.17996084690093994,0.04566001892089844,-86.65124234791489,49.91555067875061,-94.18777111156172,59.65600408190621,1.7625293043116994,-2.4602792684593258,4.141897957927409,12.315668812708527,1.3276028413315857,2.0351653392113893,2.0351653392113893,0.5026364102754678,0.0824645394658272,0.0,0.18282535661591034,6.35747283170982,1.0,2.0,2.0,1.0,-91.00944438677212,55.58792522384665,-126.28917165201388,72.74902675328282,-35.27972726524176,17.161101529436163,7.153303991258363,5.162463207123411,106.64303258197853,1.7097184853481606,0.5077584223554807,0.004761290166473436,0.005393249025997389,3.0497967362413787,3.0551899852673765,185.74484619113457,11.116807796594847,7.884252063747241,1.0,2.0
RL,262,51,103.99999999999837,-0.06755473841835327,0,0,running,-0.13566827774047852,0.006364345550537109,-86.65124234791489,49.91555067875061,-92.04601910009953,57.28273438603074,1.7249251256854534,-2.3860907523319046,4.000985565351042,9.13121087166021,1.3133640491826528,2.0002463761624574,2.0002463761624574,0.5119830385187936,0.4800765017821857,0.0,0.18316695093799437,6.341510919747478,1.0,2.0,2.0,1.0,-88.77174539853165,53.04042860855123,-128.76542991970052,74.17547825824916,-39.99368452116887,21.135049649697926,3.7764262555794716,5.358920281401379,103.41039526121416,1.6823774110874041,0.5158887399559544,0.004988751262895976,0.005815536401674173,3.1434341846129206,3.149249721014595,172.27127768048032,10.769156785561096,7.503102012400187,1.0,2.0
RL,262,52,105.99999999999825,0.014125115013911532,0,0,running,0.03534257411956787,0.10703539848327637,-86.65124234791489,49.91555067875061,-89.59239054525781,54.419748822073956,1.6989520765524966,-2.332343155342153,3.89821894914729,5.379419451302435,1.3034385587945818,1.9743907792398367,1.9743907792398367,0.44707205222547264,0.7724479790629112,0.0,0.1818912237995207,6.395952814901658,1.0,2.0,2.0,1.0,-86.50743368241419,50.55362560984668,-131.24168818738735,75.6019297632155,-44.734254504973165,25.048304153368818,0.6540799262829725,4.946096191718127,100.19583396837332,1.6812208533394444,0.47589377177761955,0.004749636316494304,0.0061435400061334595,3.2136075360891967,3.2197510760953305,163.08375352596937,10.535152321241124,7.217639440580079,1.0,2.0
RL,262,53,107.99999999999814,0.10371622368898849,0,0,running,0.1205296516418457,0.3628814220428467,-86.65124234791489,49.91555067875061,-87.10169788261524,52.04295722420261,1.676975197510735,-2.287553668509443,3.813767568801316,2.1745732451159654,1.294980771096905,1.9528869831102147,1.9528869831102147,0.38515639728131956,0.011169258918982874,0.0,0.18147928091822133,6.41328993700752,1.0,2.0,2.0,1.0,-84.05760820558082,48.25135107473189,-133.71794645507418,77.02838126818183,-49.660338249493364,28.77703019344994,3.0816389123803973,4.862382045307801,96.92200151554836,1.6841524885142598,0.297474786974255,0.0030692183644859383,0.005815910741715926,3.1612321823773497,3.167048093119065,172.25841888773618,10.866617973001219,7.360369061166912,1.0,2.0
RL,262,54,109.99999999999802,0.11409653246200731,0,0,running,0.8339674472808838,-0.8484438061714172,-86.65124234791489,49.91555067875061,-84.55030852513619,49.1472684996466,1.6510709965899606,-2.2347802750279766,3.714021198968057,2.237002555748279,1.2849400750968742,1.9271795969675625,1.9271795969675625,0.3983067965236824,0.3528938300853335,0.0,0.1805239813479087,6.455318847866616,1.0,2.0,2.0,1.0,-81.64545621994719,45.591433793295614,-136.19420472276101,78.45483277314817,-54.54874850281382,32.863398979852555,6.614822869739662,4.591527782106085,93.51234868557077,1.9123174076221305,0.8105617728146107,0.008667965078495377,0.008659073492410229,3.6770227844051915,3.6856818578976016,115.75774240514033,9.015566586787688,5.871737521750929,1.0,2.0
RL,262,55,111.99999999999791,0.28835844247570397,0,0,running,0.36876559257507324,-0.8894978761672974,-86.65124234791489,49.91555067875061,-82.65805943853658,45.662108141834054,1.4949405105527542,-1.9377372015291632,3.1543865116365097,5.834148023713673,1.2226775987776803,1.776059264674608,1.776059264674608,0.9738504650655815,0.09122451863391526,0.0,0.18062431318022723,6.443326412512278,1.0,2.0,2.0,1.0,-79.75040840072097,42.06434950653288,-138.67046299044785,79.8812842781145,-58.92005458972687,37.81693477158163,10.452888070451014,4.625829845075842,90.16394589573784,2.09930933652763,1.3575156953255072,0.015056081251094386,0.017209834171536053,5.520035300569791,5.537245134741327,58.2874672433626,6.539048137041064,3.940598521141477,1.0,2.0
RL,262,56,113.9999999999978,0.18977732910838863,0,0,running,-0.9825122356414795,0.963233470916748,-86.65124234791489,49.91555067875061,-80.23407685670631,41.297079435060525,1.3250897199898324,-1.614428437080049,2.5502648411074578,10.745141205208576,1.1511254145356327,1.5969548650814955,1.5969548650814955,1.1600022389347084,0.312881098514055,0.0,0.1771560321423659,6.599287477934256,1.0,2.0,2.0,1.0,-77.87888244756044,38.700388838308044,-141.14672125813468,81.30773578308084,-63.26783881057423,42.6073469447728,14.238474403132724,3.505672939698554,86.96459295320813,1.7841183966243623,0.8173585295276649,0.0093987507072844,0.019032467497959425,6.128796261995987,6.147828729493947,52.704956121257574,6.266798167539189,3.6649961594229588,1.0,2.0
RL,262,57,115.99999999999768,-0.14992219153801747,0,0,running,-0.9927395582199097,0.989044189453125,-86.65124234791489,49.91555067875061,-77.91568858810135,38.964843549452816,1.2801490197368066,-1.529152852033107,2.394345230217562,14.00813642574365,1.1314367060232784,1.5473671930791224,1.5473671930791224,0.6201087187108368,0.24059806448532148,0.0,0.1769777062359696,6.605121091933439,1.0,2.0,2.0,1.0,-75.56929594771275,36.386338279164306,-143.6229795258215,82.73418728804718,-68.05368357810876,46.347849008882875,17.488542654265768,3.486294286455951,83.8730236929537,1.5223118119434735,0.28156880468591394,0.0033570842243233583,0.01715324354459408,6.0450331036725515,6.062186347217146,58.46343378378926,6.619000679634745,3.82782755447317,1.0,2.0
RL,262,58,117.99999999999757,-0.42760239267331296,0,0,running,-0.992253839969635,0.9894014596939087,-86.65124234791489,49.91555067875061,-75.35017002797004,37.64234106766545,1.2778691727609544,-1.5222829104485354,2.382857932847467,16.683701919485884,1.1304287561633215,1.543650845511208,1.543650845511208,0.13403673551248846,nan,0.0,0.17659843102544862,6.62301524482438,1.0,2.0,1.0,1.0,-73.03814231083629,35.136636388239914,-146.09923779350834,84.16063879301352,-73.06109548267204,49.024002404773604,20.093103300032343,3.4094028957120477,81.05031430474135,1.3386875929573976,0.21751602576256945,0.0026837160056496505,0.014483790927648593,5.827002259664466,5.841486050592115,69.21430786159256,7.2195597856562586,4.134279182992788,0.0,2.0
RL,262,59,119.99999999999746,-0.3511273464582454,0,0,running,-0.9925122857093811,0.9850485324859619,-86.65124234791489,49.91555067875061,-72.71965440934447,37.21947896790702,1.2574483246381734,-1.481552247061773,2.308987359951081,18.84885618219322,1.1213600334585558,1.519535244721583,1.519535244721583,0.40458281473321744,0.0729758190558189,0.0,0.17571704150728162,6.664345314795107,1.0,2.0,2.0,1.0,-70.49892061221338,34.90877879401457,-148.57549606119517,85.58709029797986,-78.07657544898179,50.67831150396528,22.04769148582498,3.204839136578755,78.66842215512274,1.246411642724567,0.6558587691935753,0.00833700169936441,0.013251357585374695,6.182232335831388,6.1954836934167625,75.62571430432246,7.590834858356346,4.2432228856712975,1.0,2.0
RL,262,60,121.99999999999734,-0.223349238114602,0,0,running,-0.9908390641212463,0.9477165937423706,-86.65124234791489,49.91555067875061,-70.23195260364803,37.64364594451049,1.193237889471765,-1.3587041176366084,2.081564517119176,20.49860291611241,1.0923542875238623,1.4427628069503233,1.4427628069503233,0.7883007824105006,0.012628766064785704,0.0,0.17459308618759412,6.7168307280868165,1.0,2.0,2.0,1.0,-68.14459550068402,35.60445588722576,-151.051754328882,87.0135418029462,-82.90715882819798,51.40908591572043,23.394516700717073,2.9181082510803433,76.88538986684824,1.2354846919872504,0.9982672778435494,0.01298383580511681,0.011009141059163131,7.416033131470327,7.42704227252949,90.96844242081411,8.368842168200684,4.575032588360455,1.0,2.0
RL,262,61,123.99999999999723,-0.17285754887353325,0,0,running,-0.9864938259124756,0.7773749828338623,-86.65124234791489,49.91555067875061,-67.84173211744897,38.35155329128606,1.1080485633421384,-1.1922231536773822,1.7672569081709664,22.079939100624554,1.052638857036039,1.3293821527954128,1.3293821527954128,1.0852553599220482,0.46325241696492536,0.0,0.1719748686747583,6.859820433824607,1.0,2.0,2.0,1.0,-66.12860996750774,37.029925911312986,-153.52801259656883,88.43999330791253,-87.39940262906109,51.410067396599544,24.232576533842575,2.16367428974736,75.79055659666376,1.2487334344628882,1.190095361898222,0.015702422773216693,0.008663509814580236,9.343485311591703,9.352148821406283,115.53367291508783,9.434241467589544,5.150607813287837,1.0,2.0
RL,262,62,125.99999999999712,-0.21833949431721597,0,0,running,-0.9823991060256958,0.23054075241088867,-86.65124234791489,49.91555067875061,-66.02853434862381,39.72087566940064,1.0456161428696884,-1.0662695064687087,1.522512364504944,23.00494476781653,1.0225537359325858,1.2339012782653822,1.2339012782653822,1.1885513534066565,2.481685311105473,0.0,0.17103356190846675,6.946361534518774,1.0,2.0,2.0,1.0,-64.5183676803808,38.80877823671101,-156.00427086425566,89.86644481287887,-91.48590318387485,51.05766657616786,24.76337083532899,1.7642349879171968,75.29104220534485,1.1607149519716684,1.1530237155477867,0.015314221742383243,0.010888065100559731,11.298982461885561,11.30987052698612,91.93217814813255,8.384027136204732,4.651910051528859,1.0,2.0
RL,262,63,127.999999999997,-0.3055775817432894,0,0,running,-0.9782600402832031,-0.4695465564727783,-86.65124234791489,49.91555067875061,-64.81655548957905,41.40123753053803,1.013700029457717,-0.9983747128715652,1.3849046787628267,23.436020963197006,1.00682671272554,1.1768197307841277,1.1768197307841277,1.0887277822029438,0.05778288471359044,0.0,0.17097164701739248,6.947410350126876,1.0,2.0,2.0,1.0,-63.29320067776074,40.46928476119759,-158.4805291319425,91.2928963178452,-95.18732845418175,50.82361155664761,25.195833989963134,1.7858179769985825,75.12517727844768,0.9183669217502516,0.9177213059054112,0.012215895378242149,0.014595206747967318,12.390302445908304,12.40489765265627,68.59634829480147,7.219921495401483,4.058211662178439,1.0,2.0
RL,262,64,129.9999999999969,-0.39556321131106953,0,0,running,-0.9574349522590637,-0.6988179087638855,-86.65124234791489,49.91555067875061,-64.01250555745996,42.77426699523458,1.001783158025243,-0.9699208419405931,1.324425825997727,23.73837265096219,1.000891181910023,1.1508370110479273,1.1508370110479273,0.8427005419721556,0.007962946321947707,0.0,0.17101740895698508,6.93738803112011,1.0,2.0,2.0,1.0,-62.45116103165991,41.765061964336084,-160.95678739962932,92.71934782281154,-98.50562636796941,50.95428585847546,25.535747531590925,1.8591104116314965,75.12967399827548,0.6463562304135687,0.6450735390689926,0.0085861352078248,0.01780448045731817,12.832306885630146,12.850111366087464,56.243562923532224,6.525895588224976,3.695436333522474,1.0,2.0
RL,262,65,131.9999999999968,-0.4616221982653991,0,0,running,-0.9454728364944458,-0.6858634948730469,-86.65124234791489,49.91555067875061,-63.61905161696825,43.82820712871998,0.9984846880048929,-0.959521339098687,1.3016160298095951,23.823046853053953,0.9992420567634716,1.1408838809491504,1.1408838809491504,0.5799835971385734,0.8069152598278988,0.0,0.1710819664872404,6.924967144777178,1.0,2.0,2.0,1.0,-62.02428359346436,42.72292106906261,-163.43304566731615,94.14579932777788,-101.40876207385179,51.42287825871527,25.655818408220153,1.9403459285558913,75.31440592579779,0.4287252812432796,0.40383735566699236,0.005362020063795845,0.019420397847492242,12.885828804335844,12.905249202183336,51.5698529554908,6.244813261702126,3.5457242253113894,1.0,2.0
RL,262,66,133.99999999999667,-0.5106034311760013,0,0,running,-0.9221522808074951,-0.5689279437065125,-86.65124234791489,49.91555067875061,-63.6221766567015,44.576601401129516,0.9983567441565206,-0.9560282113425591,1.29445037066182,23.639844458016903,0.9991780342644251,1.1377391487778823,1.1377391487778823,0.3574342931559621,0.326040613295954,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,2.0,1.0,-62.02485930938022,43.46656866129503,-165.90930393500298,95.57225083274422,-103.88444462562276,52.10568217144919,25.456789087041074,1.9451466246938682,75.73919568846426,0.35426887078222863,0.2201467690990261,0.002906642552748371,0.019199940753808462,12.684539180990804,12.703739121744611,52.16232746830052,6.28242195928941,3.5627940992623652,0.0,2.0
RL,262,67,135.99999999999656,-0.5552069329896229,0,0,running,-0.8633501529693604,-0.5714675784111023,-86.65124234791489,49.91555067875061,-64.0373752711323,45.20827895297571,0.9996067441565173,-0.9560282113425582,1.2957003706618215,23.098601500235272,0.9998033527431869,1.138288351280914,1.138288351280914,0.17197629175798354,nan,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,0.0,0.0,-62.43787932713883,44.096243317321395,-168.3855622026898,96.99870233771055,-105.94768287555098,52.90245902038916,24.90283692559283,1.948078676495555,76.43930565861233,0.42416412815216553,0.0695202783682605,0.0009094833838332726,0.019074563970167685,12.463441098547365,12.482515662517534,52.506069882278865,6.304544531292822,3.5719445873675917,0.0,2.0
RL,262,68,137.99999999999645,-0.5958675910362222,0,0,running,-0.7597237825393677,-0.51419597864151,-86.65124234791489,49.91555067875061,-64.82352492293865,45.79104072623682,1.000856744156516,-0.956028211342558,1.2969503706618233,22.213978264439643,1.000428280366222,1.1388372889319278,1.1388372889319278,0.034490600911334775,nan,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,0.0,0.0,-63.224615017476864,44.679046813635566,-170.86182047037664,98.42515384267689,-107.63720545289978,53.746107029041326,24.00474621420919,1.947573707833943,77.41814495506334,0.5567752007688334,0.03783405426299272,0.0004886975047639251,0.019032865134999338,12.262957951702877,12.281990816837876,52.62224062816098,6.312302738118693,3.574503429918655,0.0,2.0
RL,262,69,139.99999999999633,-0.5563778859404187,0,0,running,-0.4990324378013611,-0.4727710485458374,-86.65124234791489,49.91555067875061,-65.91366245055067,46.3609692102674,1.0021067441565146,-0.9560282113425578,1.2982003706618248,21.04001590816054,1.0010528178655282,1.1393859621137277,1.1393859621137277,0.06810600964691761,nan,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,0.0,0.0,-64.3027007455679,45.2493600090707,-173.33807873806347,99.85160534764323,-109.03537799249557,54.60224533857253,22.83047627881735,1.9572615132133364,78.62786976896008,0.6600515679523311,0.11090781909414868,0.001410540809766814,0.019028986352759614,12.179227596094913,12.198256582447673,52.633510903500216,6.313122717399478,3.5746317934236025,0.0,2.0
RL,262,70,141.99999999999622,-0.505620573596354,0,0,running,-0.17171573638916016,-0.5025373697280884,-86.65124234791489,49.91555067875061,-67.1745145392459,46.89810585649378,1.003356744156514,-0.9560282113425578,1.2994503706618261,19.70908164751327,1.0016769659708233,1.1399343712081964,1.1399343712081964,0.12459950455174493,nan,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,0.0,0.0,-65.56460878848303,45.78074252234413,-175.8143370057503,101.27805685260957,-110.24972821726728,55.49731433026544,21.488200328553425,1.9596676623451763,79.96620730961294,0.70861931954786,0.1739332753202458,0.0021750847160577607,0.019011332712723573,11.511390862161479,11.530402194874203,52.687072813441276,6.3151084599327865,3.578613970900833,0.0,2.0
RL,262,71,143.9999999999961,-0.45202732963101233,0,0,running,0.03187882900238037,-0.40074509382247925,-86.65124234791489,49.91555067875061,-68.53260072837753,47.35490670221463,1.0046067441565132,-0.9560282113425578,1.3007003706618279,18.298690437072302,1.0023007254095515,1.1404825165962993,1.1404825165962993,0.19385259377797523,nan,0.0,0.17092685260844276,6.930285594594698,1.0,2.0,0.0,0.0,-66.9201699436344,46.236213760812326,-178.29059527343713,102.7045083575759,-111.37042532980273,56.46829459676358,20.071191752824802,1.9625001739441106,81.33939149157953,0.7222353774510998,0.22276083372501798,0.002738658719226817,0.016929316305640648,9.49848992177251,9.51541923807815,59.17440725007049,6.66877846664126,3.834292765678219,0.0,2.0
RL,262,72,145.999999999996,-0.40821215551970563,0,0,running,0.07970285415649414,-0.2736419439315796,-86.65124234791489,49.91555067875061,-69.92846398596886,47.73587615849933,1.0058513884356144,-0.9558234994034835,1.301096954306137,16.864231294577376,1.002921426850386,1.1406563699493977,1.1406563699493977,0.23608762842720638,0.043200253512838335,0.0,0.17085795584116,6.932138914693078,1.0,2.0,1.0,1.0,-68.31780102490916,46.611986204167174,-180.76685354112396,104.13095986254224,-112.4490525162148,57.51897365837507,18.628703899676538,1.964017261527593,82.70428764445379,0.7257547932164594,0.2568638160053647,0.003105810149887558,0.014342153519634339,8.801606345264876,8.815948498784511,69.83814680482753,7.219859943432808,4.208535279885621,1.0,2.0
RL,262,73,147.99999999999588,-0.36272755469642215,0,0,running,0.10139811038970947,-0.19835633039474487,-86.65124234791489,49.91555067875061,-71.33844085168346,48.02232636427985,1.0064474695329253,-0.9539938084230006,1.297940082069605,15.429393635781375,1.0032185552176183,1.139271733200471,1.139271733200471,0.2761447288576132,0.04917118474579899,0.0,0.17063884017049133,6.9425843641981615,1.0,2.0,2.0,1.0,-69.7341572208583,46.9180653930267,-183.2431118088108,105.55741136750858,-113.5089545879525,58.63934597448188,17.18059042158362,1.9475929402127434,84.04854278051293,0.7240266233326179,0.28291373215253074,0.003366075398729291,0.014139206766825896,8.802346617357504,8.816485824124332,70.83892650389828,7.264555234892949,4.250313369986705,1.0,2.0
RL,262,74,149.99999999999577,-0.3265099236983654,0,0,running,0.14370489120483398,-0.13058245182037354,-86.65124234791489,49.91555067875061,-72.74553647371764,48.246969595927474,1.006974793200848,-0.9520260462823734,1.2945307736561884,14.005456746912584,1.0034813367476487,1.1377744827759975,1.1377744827759975,0.2839465685983257,0.008193418274788871,0.0,0.17041523295957334,6.953401300715057,1.0,2.0,2.0,1.0,-71.14978402442871,47.1575968449869,-185.71937007649763,106.98386287247492,-114.56958605206891,59.82626602748802,15.744888678677624,1.9321384189295128,85.35883496696268,0.7128288905238697,0.30308777299595513,0.0035507487082416535,0.014496445342289383,8.914058857796086,8.928555303138374,69.09460578488064,7.1715228217362,4.2028402541849585,1.0,2.0
