controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,121,37,75.99999999999996,-0.61374321630001,0,0,running,-0.7865101099014282,0.7438663244247437,10.433786141158684,99.4541909964611,28.891646381037454,69.70861654526294,0.061599873501293645,0.005568591038901851,0.03304322026648842,35.00702506735855,0.24819321808078004,0.18177794218905774,0.24819321808078004,1.1645105742516377,0.07543925981578092,0.0,0.5225701667940209,3.186428248436411,2.0,2.0,2.0,1.0,28.954200477961727,69.8619030213889,9.06707563442737,86.42679270264844,-19.887124843534355,16.564889681259547,34.91001653976208,0.16555892849715081,75.62427665166753,1.253823936266928,1.119360265112043,0.014801599627430762,30.363339081526938,242.54239063574317,272.9057297172701,0.03705744480134913,0.1675146272064296,0.09484879795358529,1.0,2.0
RL,121,38,77.99999999999984,-0.5921017538372307,0,0,running,-0.70684415102005,0.6757762432098389,10.433786141158684,99.4541909964611,27.416867996173025,71.53292326133828,0.062127199129260055,0.005664159907158211,0.03428330111587088,32.680609866257505,0.24925328308622147,0.18515750353650504,0.24925328308622147,0.9767387937735086,0.04545790197568829,0.0,0.5206762015999783,3.2041577681797078,2.0,2.0,2.0,1.0,27.48911019111761,71.68838952435699,9.305682887964936,88.70118198429716,-18.183427303152676,17.012792459940172,32.58563809161032,0.1714313088890537,76.77809825526641,1.1011099179151695,0.9283917107560602,0.012091882084255443,22.90957933248729,218.31163761690408,241.22121694939136,0.04823047087613413,0.18649083592694451,0.11598120102587138,1.0,2.0
RL,121,39,79.99999999999973,-0.5723499821115889,0,0,running,-0.6232534050941467,0.49636709690093994,10.433786141158684,99.4541909964611,26.255965544858196,73.28194355898651,0.0628530715405788,0.005726531264163427,0.03552762056570345,30.583130922311533,0.25070514861202753,0.1884877199334308,0.25070514861202753,0.8238662745309409,0.0723345624328566,0.0,0.5192958432104244,3.217958076836836,2.0,2.0,2.0,1.0,26.32617304152648,73.43689242137987,9.544290141502502,90.97557126594589,-16.78188290002398,17.53867884456603,30.48717413168865,0.17011244088961236,78.01310502423112,1.009371142116604,0.7780489100806108,0.009973310379569514,16.64998305512741,192.91580088303743,209.56578393816483,0.0652437297567175,0.2099909677398285,0.14542188014328447,1.0,2.0
RL,121,40,81.99999999999962,-0.5522986268881915,0,0,running,-0.4508742094039917,0.3336910009384155,10.433786141158684,99.4541909964611,25.329651732127115,75.02024557765571,0.063714103209995,0.0057698699052189445,0.03677450245179939,28.61650748140586,0.25241652721245295,0.1917667918378972,0.25241652721245295,0.70679556735344,6.120718051865092e-05,0.0,0.5178988821433106,3.2319565308772855,2.0,2.0,2.0,1.0,25.398187453877412,75.17455041871743,9.782897395040068,93.24996054759461,-15.615290058837344,18.075410128877177,28.520768805074567,0.1688405435045613,79.34910810209895,0.9663696949613583,0.674769727002128,0.008503809849178114,11.67104446784444,167.29158575895306,178.9626302267975,0.0916597212849005,0.2389776138898468,0.18587474638695758,1.0,2.0
RL,121,41,83.9999999999995,-0.5291735929581818,0,0,running,-0.2524454593658447,0.23156070709228516,10.433786141158684,99.4541909964611,24.54933428220968,76.7623483106553,0.06465268481815152,0.00580338149397705,0.03802286531156065,26.72392979708797,0.2542689222420851,0.1949945263630768,0.2542689222420851,0.6316662337467949,0.006744655374855983,0.0,0.5163425143398892,3.247274184777,2.0,2.0,2.0,1.0,24.620935411059804,76.9194600115979,10.021504648577634,95.52434982924333,-14.599430762482168,18.604889817645425,26.628730817795446,0.17265806736347777,80.76381484917232,0.9462152098864294,0.6115734460043848,0.007572369471978358,7.896436275111585,142.29693660692263,150.19337288203423,0.13366696423436902,0.27479021009076904,0.24115825648863867,1.0,2.0
RL,121,42,85.99999999999939,-0.5019636981093235,0,0,running,-0.11694705486297607,0.16533982753753662,10.433786141158684,99.4541909964611,23.856830393556034,78.51154173810717,0.06562998430969337,0.00583175877717701,0.03927203758970963,24.875141707340074,0.25618349734066276,0.1981717376159114,0.25618349734066276,0.5907469789653954,0.06062526748183075,0.0,0.5146969285406697,3.263366962256879,2.0,2.0,2.0,1.0,23.92565405029043,78.66530706869568,10.2601119021152,97.79873911089206,-13.665542148175229,19.13343204219638,24.78322405659849,0.16846504865190434,82.22327807832988,0.9339987563292229,0.57366678432002,0.006976938863633204,5.161249875121941,118.70932363144632,123.87057350656825,0.2021754564831296,0.31923393504122494,0.31664672933921895,1.0,2.0
RL,121,43,87.99999999999928,-0.47294576280949774,0,0,running,-0.03633689880371094,0.14253127574920654,10.433786141158684,99.4541909964611,23.204563322544143,80.24972711329195,0.06663382455573935,0.005855901427944658,0.04052165206735208,23.06304799579933,0.2581352834382378,0.2012999057807829,0.2581352834382378,0.5591224293641213,0.0765168238530264,0.0,0.5131204840357102,3.2789937271513936,2.0,2.0,2.0,1.0,23.270460953461097,80.4016686091062,10.498719155652767,100.07312839254078,-12.771741797808332,19.67145978343459,22.973437478041,0.16561617043856675,83.70150935386464,0.9225310450238117,0.5491864688525819,0.006561249290389588,3.2660478841502028,97.18583014478503,100.45187802893523,0.31647001243232536,0.3745872509305468,0.4197075218203993,1.0,2.0
RL,121,44,89.99999999999916,-0.4407116773665357,0,0,running,0.022826313972473145,0.12687194347381592,10.433786141158684,99.4541909964611,22.54828208520403,81.96298436461663,0.06765193491391978,0.005878498777205912,0.04177178355602968,21.27682592437535,0.26009985565916754,0.20438146578403257,0.26009985565916754,0.5438978444312721,0.607616445335012,0.0,0.5113629973572915,3.2961107638438936,2.0,2.0,2.0,1.0,22.629926947329366,82.11831582037514,10.737326409190333,102.3475176741895,-11.892600538139032,20.229201853814363,21.196188777343316,0.17548146528771774,85.17940705837496,0.910312755281653,0.5341692330726622,0.006271107671676869,2.0166886069202725,78.28857887823403,80.3052674851543,0.5086356288668941,0.44293060068492396,0.5589705822704684,1.0,2.0
RL,121,45,91.99999999999905,-0.4081227660436175,0,0,running,0.07169902324676514,0.13519585132598877,10.433786141158684,99.4541909964611,21.904322985835513,83.64851437835708,0.06868159848657446,0.005897467817451259,0.04302190354287503,19.529276199111134,0.2620717430143404,0.20741722094096968,0.2620717430143404,0.5248292837772977,0.15883734214580295,0.0,0.509898891090413,3.311006777011571,2.0,2.0,2.0,1.0,21.98628863101476,83.8041810340024,10.975933662727899,104.62190695583823,-11.010354968286862,20.817725921835837,19.452072527193273,0.17592746991146216,86.64027727648461,0.8949446152506925,0.5252186597034092,0.0060620611592382455,1.2199186909122548,62.049058218342125,63.268976909254384,0.83584304270017,0.5271731002331331,0.7469481676065327,1.0,2.0
RL,121,46,93.99999999999893,-0.3735712242374068,0,0,running,0.08718252182006836,0.11155855655670166,10.433786141158684,99.4541909964611,21.253898861179476,85.2966458974067,0.06982271461200595,0.005905058893301859,0.04427175306012918,17.81883617147076,0.26423988081288174,0.21040853846773705,0.26423988081288174,0.5129124166872587,0.82258134102406,0.0,0.5094178638939816,3.316509577095946,2.0,1.0,1.0,1.0,21.32927977555589,85.45298825927071,11.214540916265465,106.89629623748695,-10.114738859290426,21.443307978216243,17.74106703738807,0.1735661728720201,88.07469204137472,0.880616761959741,0.5199575202948621,0.005903597369952798,0.712933230996071,48.23302918264183,48.9459624136379,1.42338857499721,0.6371451197492615,1.0086796673755791,1.0,1.0
RL,121,47,95.99999999999882,-0.33550269083491696,0,0,running,0.10484719276428223,0.1251060962677002,10.433786141158684,99.4541909964611,20.585886066670657,86.90565513285912,0.07085559022540666,0.0059216402852714034,0.045522032327051876,16.14096915360676,0.2661871338464853,0.2133589283977867,0.2661871338464853,0.5174672193225571,0.0030144457120921996,0.0,0.50802308213495,3.330949223532564,2.0,2.0,2.0,1.0,20.65426766708253,87.06062575193322,11.45314816980303,109.17068551913567,-9.2011194972795,22.110059767202458,16.064205616591188,0.1693869417962797,89.47709946786199,0.863775272597269,0.5158925148251974,0.005765637441237058,0.4196104943729845,36.88817574962912,37.3077862440021,2.4102714645291075,0.7644923251922043,1.3512301614644797,1.0,2.0
RL,121,48,97.9999999999987,-0.29698301102716695,0,0,running,0.12512266635894775,0.15507912635803223,10.433786141158684,99.4541909964611,19.896597183644534,88.46134353573466,0.07188622050970377,0.005937274067292035,0.046772437141309485,14.504740194867049,0.2681160579109423,0.21626936246567494,0.2681160579109423,0.5186295380071753,0.005695653314015555,0.0,0.5066265287987032,3.345466889725762,2.0,2.0,2.0,1.0,19.95931514019776,88.61784844874603,11.691755423340597,111.4450748007844,-8.267559716857162,22.82722635203837,14.427821128741309,0.16860406243892903,90.83775274934231,0.8424691168306244,0.5117605048600571,0.005633786497032891,0.24710155962430963,27.681759046866972,27.928860606491284,4.083043869405726,0.9145063224624802,1.8018662701715342,1.0,2.0
RL,121,49,99.9999999999986,-0.26017810749186054,0,0,running,0.1597142219543457,0.179529070854187,10.433786141158684,99.4541909964611,19.195554734220554,89.96252796327258,0.07292654912967421,0.005950310837852775,0.048022805674860565,12.917439994595012,0.270049160579466,0.21914106341546435,0.270049160579466,0.5029248941013957,0.33788337134219887,0.0,0.5053747266098122,3.3589176927956563,2.0,2.0,2.0,1.0,19.241412351829858,90.11176307150215,11.930362676878163,113.71946408243312,-7.311049674951697,23.607701010930963,12.839596527926975,0.1561218710530151,92.14315923142472,0.8162128878944266,0.509208397457493,0.005526274567801355,0.14714101799850093,20.415771506235643,20.562912524234143,6.845183144073886,1.0845617462981199,2.3809470726038113,1.0,2.0
RL,121,50,101.99999999999848,-0.22081871920348067,0,0,running,0.18023443222045898,0.2254176139831543,10.433786141158684,99.4541909964611,18.46469130802005,91.37608707134031,0.07396713958827567,0.0059626633706677925,0.04927336645236878,11.390838460103472,0.2719690048301013,0.22197604927642256,0.2719690048301013,0.5018282374861323,0.10577336821787624,0.0,0.5040483064819496,3.3730113370711483,2.0,2.0,2.0,1.0,18.500637178384498,91.52719810711937,12.168969930415729,115.99385336408184,-6.3316672479687695,24.466655256962465,11.309787881497396,0.15532755946862783,93.37827139836172,0.7828603046198187,0.5037607969083315,0.00539483960630663,0.09004388424137108,14.965093922603106,15.055137806844476,11.172517987291574,1.2662893880506136,3.0933847437720994,1.0,2.0
RL,121,51,103.99999999999837,-0.1820309966482995,0,0,running,0.20165526866912842,0.37792301177978516,10.433786141158684,99.4541909964611,17.71225784889235,92.68735202546235,0.07501379911921316,0.005975368278279557,0.0505244880731546,9.938121555893085,0.2738864712234125,0.22477652918655586,0.2738864712234125,0.4972191979375793,0.0011859293170770945,0.0,0.5024325864994459,3.3894253386897675,2.0,2.0,2.0,1.0,17.75247164870983,92.83813908532306,12.407577183953295,118.26824264573057,-5.3448944647565355,25.430103560407503,9.865865418163393,0.15605731997314376,94.52021116387772,0.7287742930237631,0.48332615011788305,0.00511346879324994,0.057134877224856384,11.094490003840345,11.151624881065203,17.592578717536874,1.4526007763544702,3.934784581406111,1.0,2.0
RL,121,52,105.99999999999825,-0.14700344817307676,0,0,running,0.3692077398300171,0.47637462615966797,10.433786141158684,99.4541909964611,16.964158849672216,93.84128502855656,0.07607173500948324,0.005985970056695461,0.051775600875241114,8.611067362216879,0.2758110494695295,0.22754252542160358,0.2758110494695295,0.4793305168874136,0.20702629397310518,0.0,0.500911318852738,3.4051692236055247,2.0,2.0,2.0,1.0,17.003181245334225,93.99073080401047,12.646184437490861,120.54263192737929,-4.356996807843365,26.551901123368815,8.544375302458231,0.15445642480720467,95.5163109083137,0.6492771284598635,0.46318134950184964,0.004849238262001746,0.03758556507089627,8.441894669624075,8.479480234694972,26.724415025473295,1.6397905329098008,4.902601557709201,1.0,2.0
RL,121,53,107.99999999999814,-0.11751525071781649,0,0,running,0.4754912853240967,0.537857174873352,10.433786141158684,99.4541909964611,16.23593893918102,94.7751800230142,0.07714756979774808,0.005993430205987175,0.05302644861148958,7.453732003582825,0.27775451355063174,0.23027472421325268,0.27775451355063174,0.4490894345522104,0.38686213114934,0.0,0.49961866288088563,3.4192025537186863,2.0,2.0,2.0,1.0,16.257026122283868,94.9230508199221,12.884791691028427,122.81702120902801,-3.3722344312554395,27.893970389105913,7.37843853245527,0.1493668031035985,96.30512175010284,0.5494436426241373,0.4320668212638158,0.004486436582105815,0.025645668593115786,6.685308003208512,6.710953671801628,39.1425195673759,1.8278205640806247,5.983443118548039,1.0,2.0
RL,121,54,109.99999999999802,-0.09098973293374321,0,0,running,0.48420393466949463,0.4768683910369873,10.433786141158684,99.4541909964611,15.51617751244117,95.46241511365206,0.07823983158890774,0.0060002296625417725,0.05427755463250937,6.46258282341221,0.2797138387511561,0.23297543783092106,0.2797138387511561,0.425502367916497,0.05288718676283903,0.0,0.498209788512722,3.434196766529975,2.0,2.0,2.0,1.0,15.533221279226485,95.60963739750434,13.123398944565993,125.09141049067674,-2.409822334660491,29.481773093172386,6.386300267182234,0.14820556956105094,96.86322174381604,0.45366100667790904,0.39425628707886845,0.004070237185808231,0.0182612227896258,5.54027661264932,5.558537835438947,54.9413389138296,2.013041155930535,7.1336529364947,1.0,2.0
RL,121,55,111.99999999999791,-0.07291310990453417,0,0,running,0.718928337097168,0.49132275581359863,10.433786141158684,99.4541909964611,14.817482749369542,95.85246188069615,0.07935937810637554,0.00600676113715033,0.05552909755853013,5.673556959808218,0.2817079659973703,0.23564612782418073,0.2817079659973703,0.3870597434965336,0.3291704303483126,0.0,0.4966039676321276,3.450783420715031,2.0,2.0,2.0,1.0,14.839529567557598,96.00279765801014,13.36200619810356,127.36579977232546,-1.477523369454038,31.363002114315325,5.596667858285041,0.15194376635063694,97.14292972703291,0.3565437326073021,0.3508808889719407,0.00361200645232648,0.013593637249716696,4.776763493161845,4.790357130411561,73.77316990590641,2.192026237230728,8.304708958247634,1.0,2.0
RL,121,56,113.9999999999978,-0.06335561752584142,0,0,running,0.961749792098999,0.4080146551132202,10.433786141158684,99.4541909964611,14.14167135066989,95.86383632234109,0.08049734530864737,0.006011332102825972,0.05678043867575532,5.1613040418955505,0.28372054086485765,0.23828646347569835,0.28372054086485765,0.35120551037629893,0.18368849092366193,0.0,0.4951389751825389,3.4663449201275722,2.0,2.0,2.0,1.0,14.169142424231708,96.01469696847144,13.600613451641125,129.64018905397418,-0.5685289725905825,33.625492085502735,5.077696892299658,0.15334143090993646,97.05455492137173,0.3423825285278896,0.31176945650686766,0.003212311434115031,0.010473780580100105,4.2288092413760605,4.23928302195616,95.71297251586155,2.3667674455464116,9.492701637287631,1.0,2.0
RL,121,57,115.99999999999768,-0.060804131943397594,0,0,running,0.9514776468276978,-0.05535781383514404,10.433786141158684,99.4541909964611,13.40051756838117,95.48755222511386,0.08164668795481379,0.006016292403948353,0.05803210826308528,4.953354267930436,0.2857388457224775,0.24089854350552906,0.2857388457224775,0.3308902082751315,0.03655559246588714,0.0,0.4935245025045759,3.483132043294488,2.0,2.0,2.0,1.0,13.428894674433044,95.64302759388337,13.839220705178692,131.9145783356229,0.41032603074564744,36.27155074173954,4.84723030268221,0.15804382443454126,96.58117797739554,0.4881189919378583,0.36652818431648204,0.0037950270641994707,0.00863968058335859,3.8489673502426385,3.857607030825997,116.00481632758601,2.4720191882433484,10.4830309291036,1.0,2.0
RL,121,58,117.99999999999757,-0.05082082309020511,0,0,running,0.7786108255386353,-0.26737093925476074,10.433786141158684,99.4541909964611,12.463361287049898,94.82540416799509,0.08273694912305884,0.006019831693280109,0.05928305616631959,5.05419061534087,0.28764031206188545,0.24348112075953568,0.28764031206188545,0.3970595502271459,0.7070508709602584,0.0,0.49226851629664137,3.497208359941571,2.0,2.0,2.0,1.0,12.482610599145415,94.98223388871669,14.077827958716258,134.18896761727163,1.5952173595708428,39.20673372855494,4.9189513143708075,0.1580066369421448,95.79895783285316,0.6586245246583066,0.4794502474353696,0.005004754313422683,0.007980760922958697,3.639580846177239,3.6475616071001977,125.57607646837049,2.421742531298865,10.9412631620151,1.0,2.0
RL,121,59,119.99999999999746,-0.04233027667325662,0,0,running,-0.2977108955383301,-0.2677885890007019,10.433786141158684,99.4541909964611,11.339754714928594,94.15998414899248,0.08371340307638415,0.0060251530897196814,0.06053408327996748,5.371164231378729,0.28933268580715893,0.24603675188875235,0.28933268580715893,0.5112965157938962,0.258404276470535,0.0,0.49095787573086674,3.511760808437006,2.0,2.0,2.0,1.0,11.366499948950203,94.30162946991749,14.316435212253824,136.46335689892035,2.94993526330362,42.161727429002866,5.236300729719631,0.1441482031897003,94.98418100805573,0.6515182664020398,0.5386040998489205,0.0056704610613344236,0.007865007947080595,3.542844478241758,3.550709486188838,127.4276961261306,2.28014299940882,11.055706401147669,1.0,2.0
RL,121,60,121.99999999999734,-0.05570660635666866,0,0,running,-0.5833280682563782,0.028992533683776855,10.433786141158684,99.4541909964611,10.265537734365257,93.6580401201014,0.08467350957420837,0.006028435076978599,0.06178498493497156,5.798592286746303,0.2909871295679731,0.2485658563338327,0.2909871295679731,0.5144284593484123,0.011972018186216456,0.0,0.48971261084731726,3.5258680848837773,2.0,2.0,2.0,1.0,10.270080910477414,93.80931805353262,14.55504246579139,138.73774618056908,4.284961555313976,44.92842812703645,5.647246226645192,0.15134613834652613,94.3698188807025,0.5571738197424068,0.4962566128117675,0.005258636910590131,0.007437163862552357,3.439507617683232,3.4469447815457843,134.75057962898515,2.1937585155705017,11.3990351874335,1.0,2.0
RL,121,61,123.99999999999723,-0.07765576306338931,0,0,running,-0.6320067048072815,0.38745594024658203,10.433786141158684,99.4541909964611,9.365743409598444,93.3338648050126,0.08568776435700512,0.00603172882137377,0.0630365711843646,6.212818037426264,0.2927247245399765,0.25107084893385095,0.2927247245399765,0.45779659726377175,0.0002199026211800468,0.0,0.4881841707943586,3.5422004763627015,2.0,2.0,2.0,1.0,9.375920851283057,93.49262827759304,14.793649719328956,141.0121354622178,5.417728868045899,47.51950718462475,6.054693140244275,0.15908934767936483,93.96158488479062,0.4009476987953133,0.368433311805291,0.003921105761009024,0.006350829066797496,3.250607151507194,3.256957980573991,157.76736679000874,2.2383592645782615,12.359494916568615,1.0,2.0
RL,121,62,125.99999999999712,-0.10981649070103058,0,0,running,-0.705559492111206,0.400485634803772,10.433786141158684,99.4541909964611,8.74708641184691,93.19921640399319,0.08681008941259546,0.0060331426386331126,0.06428802600739517,6.478399735218522,0.29463551960446904,0.2535508351542056,0.29463551960446904,0.33146299916877364,0.6657105985745705,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,2.0,1.0,8.752572258661504,93.35687485312258,15.032256972866522,143.28652474386652,6.279684714205018,49.92964989074394,6.324851323985231,0.15775386238427352,93.76627113991833,0.2509680716040534,0.24751959131948567,0.002639750822021451,0.0055382908073492755,3.0965198590710257,3.1020581498783755,180.88403220129186,2.34552544919485,13.243207412423592,0.0,2.0
RL,121,63,127.999999999997,-0.13796099871623618,0,0,running,-0.6456020474433899,0.33638906478881836,10.433786141158684,99.4541909964611,8.345506578153083,93.26943528807232,0.08806008941259534,0.006033142638633111,0.06553802600739501,6.527795547174746,0.2967492028845155,0.2560039570151114,0.2967492028845155,0.2246299389494095,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.35970779814867,93.4298434757948,15.270864226404088,145.56091402551525,6.91115642825542,52.13107054972045,6.371386350136156,0.1610355902829368,93.80309358641613,0.17335104464915055,0.15699519069737505,0.0016736675166554417,0.004259906285253028,2.802308687114948,2.806568593400201,235.1037416990561,2.5660218858862076,15.116853951143707,0.0,2.0
RL,121,64,129.9999999999969,-0.16095728439689688,0,0,running,-0.45050549507141113,0.32951176166534424,10.433786141158684,99.4541909964611,8.131227973599996,93.51776161021381,0.0893100894125952,0.00603314263863311,0.06678802600739489,6.367336018531732,0.2988479369388305,0.2584337942440866,0.2988479369388305,0.13820449333047327,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.143642856149727,93.68173876724114,15.509471479941654,147.83530330716397,7.365828623791927,54.153564539922826,6.21014983752389,0.16444645735159535,94.03503122465654,0.17706213748788036,0.08545633233595376,0.0009087712443226868,0.003213248684615712,2.521226008767584,2.5244392574521997,311.60805331311747,2.832156583560858,17.42374650869641,0.0,2.0
RL,121,65,131.9999999999968,-0.18190784289964212,0,0,running,-0.25323963165283203,0.3218803405761719,10.433786141158684,99.4541909964611,8.047067739613047,93.88929258959206,0.09056008941259507,0.006033142638633092,0.06803802600739475,6.055123368441809,0.3009320345403511,0.2608409975586559,0.3009320345403511,0.06419378729063506,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.066172793974246,94.04790258754797,15.74807873347922,150.1096925888127,7.681905939504973,56.061790001264725,5.901995198415053,0.1597564851695138,94.39317308290447,0.20311085317046268,0.027014651554195718,0.00028619285348601824,0.0023564994013963217,2.2506186638398873,2.2529751632412838,424.80240827485426,3.1655051795530027,20.366197122513505,0.0,2.0
RL,121,66,133.99999999999667,-0.1947579107151027,0,0,running,0.018931984901428223,0.25814616680145264,10.433786141158684,99.4541909964611,8.070387515985786,94.28898121544302,0.09181008941259491,0.006033142638633092,0.06928802600739464,5.6802328423572535,0.30300179770521973,0.26322618792094876,0.30300179770521973,0.015947220299674023,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.090609722376438,94.44428440068073,15.986685987016786,152.38408187046142,7.896076264640347,57.939797469780686,5.53079016307623,0.15661422980139955,94.79019369975185,0.19688803005792146,0.01545349420036231,0.00016302840617997871,0.001667489051508786,1.9926028352762226,1.9942703243277313,600.2055839805242,3.5969690329742297,24.233600594140952,0.0,2.0
RL,121,67,135.99999999999656,-0.18057376362842617,0,0,running,0.3635072708129883,0.20817959308624268,10.433786141158684,99.4541909964611,8.167346363597105,94.5964701617621,0.0930600894125948,0.0060331426386330935,0.07053802600739449,5.360429178077263,0.30505751820369026,0.26558995840843547,0.30505751820369026,0.022797196574096887,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.185785491353297,94.75373647585104,16.22529324055435,154.65847115211014,8.039507749201054,59.904734676259096,5.21035311872899,0.15834359784825944,95.10666464683469,0.1344707707423341,0.051921024363276155,0.0005459241427094262,0.0011499252387521326,1.760697615981948,1.7618475412207002,870.1889517646874,4.1452574024904045,29.20626290424343,0.0,2.0
RL,121,68,137.99999999999645,-0.15668198284104817,0,0,running,0.7856769561767578,0.20016860961914062,10.433786141158684,99.4541909964611,8.327544893276038,94.67311457172147,0.09431008941259465,0.006033142638633092,0.07178802600739434,5.224456332814284,0.30709947804025106,0.2679328759361089,0.30709947804025106,0.06080234908503214,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.342690160743379,94.82542034590577,16.463900494091916,156.93286043375886,8.121210333348538,62.107440087853085,5.079192862527609,0.15305694357504984,95.19170564127887,0.10256699818124342,0.09780135886771757,0.001027414712330851,0.0007659042339698458,1.5520584216830706,1.5528243259170404,1306.2888627597883,4.867719116191917,35.81332396421265,0.0,2.0
RL,121,69,139.99999999999633,-0.1404942633409955,0,0,running,0.8979001045227051,0.10383689403533936,10.433786141158684,99.4541909964611,8.533889658974052,94.41339128037644,0.0955600894125945,0.006033142638633092,0.07303802600739423,5.386953538011686,0.3091279499052043,0.2702554828442787,0.3091279499052043,0.10982154779398086,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.552910056394216,94.5578333563419,16.702507747629483,159.20724971540758,8.149597691235266,64.64941635906568,5.245189509082822,0.14568901409245658,94.94385772380693,0.24777563801108568,0.13481982295997252,0.0014199952076116963,0.0004992494375046739,1.3734085146550261,1.373907764092531,2003.7308669606437,5.800261383122891,44.385671503854674,0.0,2.0
RL,121,70,141.99999999999622,-0.15098751134373412,0,0,running,0.16832149028778076,-0.1826733946800232,10.433786141158684,99.4541909964611,8.706849120413814,93.94074609443318,0.09681008941259436,0.006033142638633092,0.07428802600739408,5.777576149330856,0.3111431975997456,0.27255829836457757,0.3111431975997456,0.11520118463294188,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.737729543468555,94.08474723771504,16.94111500116705,161.4816389970563,8.203385457698493,67.39689175934127,5.630944348944075,0.14727501415556257,94.48961625681169,0.2618692508372866,0.09414281308178946,0.0009963297218386433,0.0003252080417753637,1.2263218382842127,1.226647046325988,3075.760701958406,6.953181567776086,55.02194078768891,0.0,2.0
RL,121,71,143.9999999999961,-0.18435912255947634,0,0,running,-0.6319595575332642,-0.3394056558609009,10.433786141158684,99.4541909964611,8.772503471421453,93.5823019105823,0.09806008941259425,0.006033142638633092,0.07553802600739395,6.1023717967386855,0.3131454764364228,0.27484181997540685,0.3131454764364228,0.06218737148658553,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.80365426973386,93.71777344681459,17.179722254704615,163.75602827870503,8.376067984970755,70.03825483189044,5.963540577721208,0.13900686804843962,94.13036379579901,0.1208999681219624,0.012134708820493723,0.00012891386297856088,0.00021979993693585872,1.1104575520632909,1.1106773520002267,4550.471673204214,8.240639284383102,66.95194946668018,0.0,2.0
RL,121,72,145.999999999996,-0.21711106037024172,0,0,running,-0.6054806709289551,-0.2355722188949585,10.433786141158684,99.4541909964611,8.740040168560798,93.4684620509397,0.0993100894125941,0.006033142638633092,0.07678802600739382,6.220749667760642,0.3151350336166928,0.2771065246568435,0.3151350336166928,0.007075779260487966,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.766555387065218,93.60805579239386,17.41832950824218,166.03041756035375,8.651774121176963,72.4223617679599,6.079223240812049,0.1420896529149994,94.0176611205916,0.03484637190579436,0.034800219331634186,0.00037014555474846093,0.00015810952588968578,1.0187952891432601,1.0189533986691497,6325.671159392878,9.526870992000857,78.96144558260475,0.0,2.0
RL,121,73,147.99999999999588,-0.20717181419999464,0,0,running,-0.5041998028755188,-0.05146509408950806,10.433786141158684,99.4541909964611,8.678689973284792,93.58179831249603,0.10056008941259395,0.006033142638633093,0.07803802600739368,6.1290585242084274,0.3171121085871587,0.27935287005397613,0.3171121085871587,0.019426236730062243,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.701814114329142,93.72442767115695,17.656936761779747,168.30480684200248,8.955122647450604,74.58037917084553,5.985809457852838,0.14449172935175938,94.12751941470819,0.1104549898143876,0.03986847943910403,0.00042355816542291965,9.921096778093346e-05,0.8908343617635337,0.8909335727313147,10080.55169233044,11.722467608746275,99.71527187694137,0.0,2.0
RL,121,74,149.99999999999577,-0.1884161481368894,0,0,running,-0.29396766424179077,0.08129870891571045,10.433786141158684,99.4541909964611,8.639678079409038,93.84815306084008,0.10181008941259383,0.006033142638633092,0.07928802600739351,5.886126491408169,0.3190769333759396,0.28158129555670686,0.3190769333759396,0.04001705817261308,nan,0.0,0.48671796100290754,3.558125999898941,2.0,2.0,0.0,0.0,8.665100004406863,93.99595891339045,17.895544015317313,170.5791961236512,9.23044401091045,76.58323721026075,5.737643080830294,0.14997614583239174,94.39451387731258,0.16272813828786575,0.022808766783152714,0.0002416323348282503,4.0058756983479035e-05,0.6682484851945716,0.6682885439515551,24964.204046693743,17.677001993579143,157.00868653425752,0.0,2.0
