controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,99,38,77.99999999999984,-0.7179880007492889,0,0,running,-0.9813295602798462,-0.14150041341781616,-72.31281033640394,-69.07139394316052,-18.920741661766897,17.205345469676253,0.02972183600521416,-0.037804751621537125,0.08738907991841847,101.46126729480419,0.17240022043261477,0.29561644054148695,0.29561644054148695,4.457296572532273,0.3693527442764669,0.0,0.169300741612954,7.541601007473052,1.0,2.0,2.0,1.0,-18.872589219473895,17.08030853229816,-131.71686405691787,-125.81266533425146,-112.84427483744398,-142.89297386654962,101.38033868776692,0.1339884077361681,25.454107004676075,4.468060421880333,4.462407876690325,0.17531190058525928,80.20712489966422,672.1417668054032,752.3488917050674,0.013955501680373617,0.06212697831963329,0.10047756090414134,1.0,2.0
RL,99,39,79.99999999999973,-0.8445145751664632,0,0,running,-0.9990820288658142,0.39188289642333984,-72.31281033640394,-69.07139394316052,-24.332067759011416,10.330084996803205,0.025658059074908535,-0.02140346894391895,0.037221579450713076,92.7725526011412,0.1601813318552088,0.19292894922927734,0.19292894922927734,4.217366588492279,0.314575399474637,0.0,0.17178910702956132,7.520399203198831,1.0,2.0,2.0,1.0,-24.292042213735726,10.266412177257138,-135.09421954555705,-129.03863111205277,-110.80217733182133,-139.3050432893099,92.73878180724637,0.07520819252955276,26.372382029449902,4.248980319148592,4.105762462099456,0.15568417208254348,149.08886924166006,817.4757497052415,966.5646189469016,0.007930686720817825,0.056626574544059456,0.06873221789105821,1.0,2.0
RL,99,40,81.99999999999962,-0.9060197471443369,0,0,running,-0.9996160864830017,0.2832479476928711,-72.31281033640394,-69.07139394316052,-29.325045674317217,3.691956036683481,0.023444850414395094,-0.014159200822479187,0.023267203290499208,84.51303456232189,0.15311711339492753,0.15253590820032903,0.15311711339492753,3.6518103198043192,0.10161765621694463,0.0,0.17855196204097193,7.471683243272802,1.0,2.0,2.0,1.0,-29.32115813866561,3.697174900191328,-138.47157503419623,-132.2645968898541,-109.15041689553063,-135.96177179004542,84.51950526476676,0.006507647021470695,29.55333173832083,4.035031715307683,3.497213449934404,0.11833567466776283,206.5098408378866,883.2947103552608,1089.8045511931473,0.005974509219248705,0.053044355415272866,0.05622104212683111,1.0,2.0
RL,99,41,83.9999999999995,-0.9175412732994827,0,0,running,-0.9984755516052246,0.8053205013275146,-72.31281033640394,-69.07139394316052,-33.87420027576848,-2.6680900319260163,0.022597157622670977,-0.010688643689760403,0.018765562047807122,76.72630261990577,0.15032350988009485,0.1369874521545938,0.15032350988009485,3.068925688083033,0.008964453365331644,0.0,0.17926216937452705,7.4674185060532166,1.0,2.0,2.0,1.0,-33.8785533308901,-2.6395801976279643,-141.84893052283542,-135.4905626676554,-107.97037719194532,-132.85098247002745,76.7487979650953,0.02884024515489152,33.98122657311937,3.782074745208149,2.9395113137447266,0.08650397911386778,245.43363431644107,909.6418957462753,1155.0755300627163,0.005173754898337736,0.050936955329374964,0.05078564246035483,1.0,2.0
RL,99,42,85.99999999999939,-0.9009629443659521,0,0,running,-0.981705904006958,0.8304671049118042,-72.31281033640394,-69.07139394316052,-37.9437317968732,-8.695183533370669,0.022543747249149367,-0.008833260289824209,0.017366324338742446,69.47316275443093,0.15014575335036742,0.1317813504967317,0.15014575335036742,2.5848956702190673,0.05092811575837109,0.0,0.17221649036909245,7.519154270830926,1.0,2.0,2.0,1.0,-37.89539720908961,-8.726333527130464,-145.2262860114746,-138.71652844545673,-107.33088880238499,-129.99019491832627,69.47002693961292,0.05750264765595714,38.88714474555052,3.523267286279872,2.470757492544546,0.06353661367301211,269.90667470257534,920.0361319240137,1189.9428066265891,0.00479189816321174,0.04969405526553508,0.0481912755016682,1.0,2.0
RL,99,43,87.99999999999928,-0.8687175852777902,0,0,running,-0.9191156029701233,0.8976771831512451,-72.31281033640394,-69.07139394316052,-41.48671021031058,-14.475317193050795,0.022971958624612265,-0.007768141784829836,0.017236199441868234,62.69752822470599,0.1515650310085155,0.13128670702652356,0.1515650310085155,2.1762539435234567,0.18350162187034266,0.0,0.173918181278491,7.509328215755891,1.0,2.0,2.0,1.0,-41.448891733105555,-14.49802180030754,-148.60364150011378,-141.94249422325805,-107.15474976700823,-127.44447242295051,62.69636686916834,0.0441105022504824,43.911311322083044,3.267816761004856,2.0909561343895224,0.04761771105063717,285.14230091905193,924.2835936171256,1209.4258945361776,0.0045889398893419345,0.04893539685702426,0.04684300186567332,1.0,2.0
RL,99,44,89.99999999999916,-0.8235582324754875,0,0,running,-0.8154652118682861,0.931482195854187,-72.31281033640394,-69.07139394316052,-44.66400183545044,-19.90234993163604,0.02365924433922759,-0.007091829459923331,0.017673174211622508,56.40967559319615,0.15381561799514246,0.1329404912418429,0.15381561799514246,1.8688300579422301,0.040591280892352616,0.0,0.17369216381982483,7.512959576268383,1.0,2.0,2.0,1.0,-44.626712864639984,-19.92105447567093,-151.98099698875296,-145.16846000105937,-107.35428412411298,-125.24740552538844,56.411664245840846,0.04171723039292416,48.87117670494207,3.030915978137942,1.779409773227255,0.036410209313566866,294.7929641981601,926.1149706932628,1220.9079348914229,0.0044719907607045,0.04845163357488624,0.046091538970069734,1.0,2.0
RL,99,45,91.99999999999905,-0.776984555782348,0,0,running,-0.6307546496391296,0.9520643949508667,-72.31281033640394,-69.07139394316052,-47.53869739666802,-25.008994848886783,0.024523747885383987,-0.006652331324089721,0.01842267220708635,50.54949738517531,0.15660059988832734,0.13573014479873788,0.15660059988832734,1.5973268244543615,0.7276922327949279,0.0,0.175801613401968,7.500308965221709,1.0,2.0,2.0,1.0,-47.51963232928101,-25.003797782354752,-155.35835247739215,-148.3944257788607,-107.83872014811114,-123.39062799650594,50.56337317747647,0.019760726074960412,53.69641850487737,2.8292637238168155,1.531848053935257,0.0285279371806914,301.17092266703304,926.9711740002608,1228.1420966672938,0.004399155861418044,0.04812501894089237,0.04564141116745619,1.0,2.0
RL,99,46,93.99999999999893,-0.7259479694793749,0,0,running,-0.38440799713134766,0.9693844318389893,-72.31281033640394,-69.07139394316052,-50.20387363483003,-29.804766869033834,0.025625701886580136,-0.006489631506567798,0.01949412597527931,45.06299017877909,0.16008029824616188,0.13962136647117915,0.16008029824616188,1.4259891475372886,0.47536006460634506,0.0,0.17682341988680386,7.494109040891677,1.0,1.0,1.0,1.0,-50.19071948419048,-29.796445653129624,-158.73570796603133,-151.620391556662,-108.54498848184085,-121.82394590353239,45.076695385289575,0.01556516344830593,58.36896860405026,2.666661939596922,1.3483170297902607,0.023099894722085252,303.2079241346206,927.1614843281823,1230.3694084628028,0.004376627604482352,0.04802251876211273,0.045502365831073914,1.0,1.0
RL,99,47,95.99999999999882,-0.6709535133054411,0,0,running,-0.1625121831893921,0.9751543998718262,-72.31281033640394,-69.07139394316052,-52.67331803046655,-34.369448336642904,0.02663746429449246,-0.006235371410958551,0.02047299012640888,39.87398508943746,0.1632098780542785,0.14308385697348558,0.1632098780542785,1.2937746247904354,0.27748516572441834,0.0,0.17776478620525243,7.489529540575526,1.0,2.0,2.0,1.0,-52.66626924366979,-34.35790440148398,-162.1130634546705,-154.84635733446333,-109.44679421100072,-120.48845293297936,39.88750346999143,0.013525821019799293,62.88244199224638,2.5300278104725025,1.2157832085634288,0.019334223831722994,305.2389558997147,927.1986403551158,1232.4375962548306,0.004354639351317971,0.047942428842694396,0.045344932109125,1.0,2.0
RL,99,48,97.9999999999987,-0.6120331772601576,0,0,running,0.010193705558776855,0.9700148105621338,-72.31281033640394,-69.07139394316052,-54.95031528289137,-38.7421561124988,0.027694204988218625,-0.006035975712625681,0.021517397633394345,34.9473733186357,0.16641575943467202,0.14668809642705963,0.16641575943467202,1.1809997346893129,0.09915658282939267,0.0,0.17827079677262145,7.48807620454721,1.0,2.0,2.0,1.0,-54.94833870813784,-38.726466228563694,-165.4904189433097,-158.07232311226466,-110.54208023517185,-119.34585688370096,34.96197238333336,0.01581389596694261,67.22394746915955,2.403867866935997,1.1179035168560023,0.01662954287783926,303.6845613970662,926.5253834680018,1230.2099448650679,0.004372191721316538,0.0481277351287782,0.045342174988532546,1.0,2.0
RL,99,49,99.9999999999986,-0.5484900242923614,0,0,running,0.10306763648986816,0.9616938829421997,-72.31281033640394,-69.07139394316052,-57.03198281034512,-42.923390467445664,0.02878087994470825,-0.005872587522697647,0.02260397469071134,30.285669476621333,0.16964928512878635,0.15034618282720497,0.16964928512878635,1.0950265645302513,0.02583111943000503,0.0,0.17797117216711342,7.4924875735653265,1.0,2.0,2.0,1.0,-57.03501381056772,-42.90874757080012,-168.86777443194887,-161.29828889006598,-111.83276062138115,-118.38954131926586,30.296784183969695,0.01495330680891614,71.37333828865157,2.274924067747239,1.0333020053374606,0.014477422944104553,294.64269271098715,923.6570427624681,1218.2997354734553,0.00447659421402504,0.048951647610012146,0.04561063922255675,1.0,2.0
RL,99,50,101.99999999999848,-0.48274185083300286,0,0,running,0.16665375232696533,0.9586955308914185,-72.31281033640394,-69.07139394316052,-58.91865555304607,-46.91003113335176,0.02989867962500358,-0.005743422561154944,0.023727886480534473,25.894582135043677,0.17291234665287375,0.15403858763483413,0.17291234665287375,0.9946348418771729,0.2336656175420845,0.0,0.17861727503755467,7.489992485856419,1.0,2.0,2.0,1.0,-58.931501017435465,-46.886765725260645,-172.24512992058806,-164.5242546678673,-113.31362890315259,-117.63748894260665,25.90785919863607,0.02657602620831798,75.30797177154271,2.1371178851656762,0.9512077664081374,0.012630904060114101,271.0014660075236,913.7012013462344,1184.702667353758,0.004784466632516225,0.05132685247187994,0.046368317285039554,1.0,2.0
RL,99,51,103.99999999999837,-0.41264182653843423,0,0,running,0.21244072914123535,0.9577009677886963,-72.31281033640394,-69.07139394316052,-60.64541143620035,-50.657256182150995,0.031034903084468095,-0.005635103487713744,0.024874806638260492,21.79928133168405,0.17616725883224754,0.15771748995675938,0.17616725883224754,0.9229686266761303,0.0010231558602595055,0.0,0.17843701842334583,7.493529412092659,1.0,2.0,2.0,1.0,-60.65067339123925,-50.63030458660579,-175.62248540922724,-167.75022044566862,-114.97181201798799,-117.11991585906283,21.81923955558972,0.027460456537789706,79.00589804149594,1.987987479020535,0.8636307809916485,0.010931219091238573,227.0556758611433,884.8481187224024,1111.9037945835457,0.005534343586195493,0.05700809568785061,0.04779561289742356,1.0,2.0
RL,99,52,105.99999999999825,-0.3431725018102635,0,0,running,0.1655811071395874,0.9411723613739014,-72.31281033640394,-69.07139394316052,-62.22012674347068,-54.123926443244336,0.03219306508146914,-0.005549609613518531,0.0260452415287711,18.035771310595916,0.1794242600137148,0.16138538201699404,0.1794242600137148,0.827579981270121,0.9007722011142789,0.0,0.17778740485479186,7.500472222695478,1.0,2.0,2.0,1.0,-62.23283018145243,-54.103936412561865,-178.99984089786642,-170.97618622346994,-116.76701071641399,-116.87224981090807,18.04524272085279,0.02368498814106299,82.46308924438881,1.836019766050395,0.7552052749403835,0.009158100695236463,165.68079966153806,816.8166346347241,982.4974342962622,0.007259967377991612,0.06914521059902402,0.049788625500291006,1.0,2.0
RL,99,53,107.99999999999814,-0.27438152391120074,0,0,running,0.153242826461792,0.8938097953796387,-72.31281033640394,-69.07139394316052,-63.728646738715256,-57.305143363261536,0.033373616437597724,-0.005486122965791852,0.027237232256571473,14.564769733190314,0.1826844723494521,0.1650370632814686,0.1826844723494521,0.7173959902702709,0.9752829403416668,0.0,0.17708876013833996,7.507721016618388,1.0,2.0,2.0,1.0,-63.734692656840195,-57.28721676994172,-182.3771963865056,-174.20215200127126,-118.6425037296654,-116.91493523132954,14.575696709737581,0.018918664699906045,85.69676921161131,1.6914509907751485,0.6369149737911137,0.007432193531338122,94.2979735601428,674.1187402011531,768.4167137612958,0.012088099945443678,0.0970112471136949,0.05173893967689424,1.0,2.0
RL,99,54,109.99999999999802,-0.20541289342160016,0,0,running,0.2458648681640625,0.8239138126373291,-72.31281033640394,-69.07139394316052,-65.18116183352551,-60.187076336519226,0.034571928463803255,-0.005439483386213575,0.02844518527078694,11.392607677976304,0.18593528030958315,0.16865700480794427,0.18593528030958315,0.6171229118754227,0.06942084989359398,0.0,0.17665736067469154,7.513001452287981,1.0,2.0,2.0,1.0,-65.18415826673636,-60.17722901522896,-185.75455187514478,-177.42811777907258,-120.57039360840842,-117.25088876384362,11.398414367604978,0.01029312142067864,88.71456126755206,1.5491841396082096,0.5250051495618276,0.005917914061238232,38.665678186431684,456.86889530837857,495.5345734948102,0.028051541859697854,0.15929237994340467,0.051744367342386785,1.0,2.0
RL,99,55,111.99999999999791,-0.14338940022382654,0,0,running,0.3699357509613037,0.7321648597717285,-72.31281033640394,-69.07139394316052,-66.58686485963936,-62.785270097374806,0.03579012023795462,-0.005411048020622288,0.02966980685408029,8.503046783796762,0.18918276940026707,0.1722492579202601,0.18918276940026707,0.4823048547265286,0.09159270667523813,0.0,0.17643196568623934,7.516781900434743,1.0,2.0,2.0,1.0,-66.5779048972433,-62.77199837401338,-189.13190736378397,-180.6540835568739,-122.55400246654067,-117.88208518286052,8.51889223624204,0.01601310610472261,91.50377697326768,1.4036360024693588,0.4224662757947771,0.00461692718889843,13.468477612631139,266.8105810345398,280.2790586471709,0.07799541852018176,0.27183488543817064,0.0640407181330629,1.0,2.0
RL,99,56,113.9999999999978,-0.0798216857077042,0,0,running,0.5044965744018555,0.6062183380126953,-72.31281033640394,-69.07139394316052,-67.90828645138264,-65.0814571153557,0.03701825424914586,-0.005391650686505162,0.0309026408306656,5.9430149371843495,0.19240128442696494,0.1757914697323667,0.19240128442696494,0.3962985659077124,0.25107404140623857,0.0,0.17619453783710778,7.520629677017431,1.0,2.0,2.0,1.0,-67.89734297310015,-65.06819117167764,-192.50926285242315,-183.88004933467522,-124.611919879323,-118.81185816299758,5.96003225377255,0.017197237527835398,94.04211123300445,1.2521043475054403,0.3332146739723639,0.003543249610238666,4.77990357816647,151.13669034656755,155.91659392473403,0.21582576808170467,0.4450255336282477,0.13333432604021384,1.0,2.0
RL,99,57,115.99999999999768,-0.02743482447900182,0,0,running,0.7756655216217041,0.5523043870925903,-72.31281033640394,-69.07139394316052,-69.10943485141416,-67.04390049719656,0.038255183040955335,-0.0053800862201811295,0.032142451332050556,3.7910874655249365,0.19558932241038962,0.1792831596443195,0.19558932241038962,0.3043807471792799,6.097407949467352e-05,0.0,0.17606005744758083,7.523724914930842,1.0,2.0,2.0,1.0,-69.09717990397563,-67.03167605219805,-195.88661834106233,-187.10601511247654,-126.7894384370867,-120.07433906027849,3.807982162861515,0.017309557829211872,96.26871695960841,1.058200138309081,0.24667504233143278,0.002562359301359862,1.8259756030854744,87.57561029913768,89.40158590222316,0.5590711470852,0.6937335581171091,0.27893529254537786,0.0,2.0
RL,99,58,117.99999999999757,0.00776611304336873,0,0,running,0.9786819219589233,0.4332737922668457,-72.31281033640394,-69.07139394316052,-70.13849996019329,-68.62307193273364,0.039505183040955336,-0.0053800862201811295,0.03339245133205056,2.220049151962749,0.1987591080704362,0.1827360154212917,0.1987591080704362,0.2239131042382064,nan,0.0,0.17606005744758083,7.523724914930842,1.0,2.0,0.0,0.0,-70.12324338705756,-68.61155803860308,-199.2639738297015,-190.33198089027786,-129.14073044264396,-121.72042285167478,2.237331554506438,0.019113680490569905,98.10614231333892,0.8363315463519452,0.16802515484831818,0.001712687410658407,0.760076810553994,52.75794218470392,53.51801899525792,1.3346109952617617,1.0341190075477567,0.5149843429563705,0.0,2.0
RL,99,59,119.99999999999746,5.0097590328547055,1,0,success,0.9986002445220947,0.36972904205322266,-72.31281033640394,-69.07139394316052,-70.97725343019788,-69.79449602109136,0.04075518304095535,-0.0053800862201811295,0.034642451332050565,1.518745819688938,0.20187912978055791,0.18612482728548216,0.20187912978055791,0.14855888019641456,nan,0.0,0.17606005744758083,7.523724914930842,1.0,2.0,0.0,0.0,-70.9618199399251,-69.78294105183399,-202.6413293183407,-193.55794666807918,-131.6795093784156,-123.7750056162452,1.5269166117504966,0.0192797805106428,99.52506594335966,0.6160504233444088,0.0811321159173595,0.0008151927873479843,0.3366209891829393,33.02631884427967,33.362939833462605,3.0009789543344088,1.4973319745817675,0.8711922360934318,0.0,2.0
