controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,135,38,77.99999999999984,-0.8978172642609263,0,0,running,0.9867031574249268,0.19454097747802734,59.74957970254705,80.18720424961191,120.77617316390466,133.17429102136035,5.835923276107726,3.3326289484235745,2.1191706086357964,80.82002520449133,2.4157655672907765,1.4557371358304343,2.4157655672907765,1.3550602758012862,0.028678523374919846,0.0,0.2869672889379637,6.2986932724662825,2.0,2.0,2.0,1.0,122.66239362608174,134.49156805932085,131.31300468698964,176.22923508224878,8.650611060907911,41.737667022927916,83.10827927802697,2.3006621713483972,182.02759320810335,1.687658979409298,1.3131299693756948,0.007213906123971309,0.26447508505500933,23.656350060028814,23.920825145083825,3.823346433768108,1.6041992379960137,1.1179853481066364,1.0,2.0
RL,135,39,79.99999999999973,-1.0064221604689139,0,0,running,0.9857163429260254,0.1725543737411499,59.74957970254705,80.18720424961191,117.25277269461628,133.1373253832906,5.8833935493917,3.3819228376090464,2.159304410406598,78.16861603197543,2.425570767755849,1.4694571822297504,2.425570767755849,1.2312147426478062,0.40338466898805947,0.0,0.2664836126523418,6.582022081170193,2.0,2.0,2.0,1.0,119.36252039692768,134.5889572384108,134.68000480716864,180.74793341769086,15.317484410240962,46.158976179280046,80.70472988918327,2.560912027034111,179.8932980575701,1.618097412729815,1.2113593630437542,0.006733765938607065,0.1897643149461534,19.451608640156657,19.64137295510281,5.3211042771909955,1.8467469526095739,1.382255392544463,1.0,2.0
RL,135,40,81.99999999999962,-0.9887689004984299,0,0,running,0.9864795207977295,0.1434326171875,59.74957970254705,80.18720424961191,113.91241871216769,132.99129010473328,5.848408580311103,3.3804075901475894,2.1690626445238315,75.643139891051,2.418348316581196,1.472773792720332,2.418348316581196,1.1229374012484328,0.1539796376317279,0.0,0.2515443949506117,6.7777673988244596,2.0,2.0,2.0,1.0,116.18642301923674,134.50498882198886,138.04700492734764,185.26663175313294,21.86058190811091,50.76164293114408,78.3296815032701,2.731735601259714,177.73822580415384,1.5626268950360518,1.1281428242950315,0.006347215514225452,0.13520187737923625,15.944604532989334,16.07980641036857,7.459064084523289,2.1319413546078323,1.7070120518134049,1.0,2.0
RL,135,41,83.9999999999995,-0.8992649906829556,0,0,running,0.9872391223907471,0.11200892925262451,59.74957970254705,80.18720424961191,110.83831495724395,132.75875067339905,5.677251282889511,3.3022819874428,2.136581416224339,73.30638692032855,2.3826983197395157,1.461704968940155,2.3826983197395157,1.0672983091182462,0.3004964930193511,0.0,0.24924377023842623,6.808885735090479,2.0,2.0,2.0,1.0,113.11382669512456,134.27715531828787,141.41400504752664,189.78533008857502,28.30017835240209,55.50817477028716,75.98332490551185,2.7355998126283665,175.5707613185814,1.5209808883943292,1.0654312361521086,0.0060683864907257155,0.09596817146535956,13.144598835144876,13.240567006610236,10.496198195348178,2.465400799558559,2.1019032073062247,1.0,2.0
RL,135,42,85.99999999999939,-0.7214904689975824,0,0,running,0.9871405363082886,0.10738909244537354,59.74957970254705,80.18720424961191,108.2944939910054,132.61226721952394,5.131622812658802,3.013232966528156,1.987132819401851,71.44925423454754,2.265308546900135,1.409656986433881,2.265308546900135,1.0308589955928442,0.09853579934896105,0.0,0.2840191126938924,6.346721421475901,2.0,2.0,2.0,1.0,110.13317630340711,133.9270279125644,144.78100516770564,194.3040284240171,34.64782886429853,60.37700051145271,73.6646146651391,2.2603867646717313,173.3948249751709,1.4825718030214121,1.0051970968680601,0.0057971574238850476,0.06846256891166722,11.027018101658918,11.095480670570584,14.697207857251708,2.8467166372354233,2.567764055465134,1.0,2.0
RL,135,43,87.99999999999928,-0.7592992739385298,0,0,running,0.9865353107452393,0.11481618881225586,59.74957970254705,80.18720424961191,105.67286075576592,132.28098412409656,4.734234625344629,2.798459392977585,1.8737163779947075,69.44573164928276,2.1758296406990665,1.368837601030417,2.1758296406990665,0.9531453709348068,0.36540974645264207,0.0,0.30602006496943523,6.032035209529751,2.0,2.0,2.0,1.0,107.2482999027093,133.45454365816516,148.14800528788464,198.8227267594592,40.89970538517534,65.36818310129401,71.36902597289185,1.9644975148177213,171.20839072612821,1.4433037195091047,0.9391933717458999,0.005485673732242899,0.050169128635617344,9.526206954760404,9.57637608339602,20.037549787928448,3.2517335130116245,3.076325559541046,1.0,2.0
RL,135,44,89.99999999999916,-0.958901401699955,0,0,running,0.9854183197021484,0.13875675201416016,59.74957970254705,80.18720424961191,102.77389086177617,131.58184015638597,4.792467001825915,2.8433183003059352,1.9069858903190358,67.0261139461034,2.1891703912272145,1.3809365989497981,2.1891703912272145,0.8226168094199096,0.3162545667507502,0.0,0.2917014566038604,6.240728581149596,2.0,2.0,2.0,1.0,104.475974970236,132.84434661401667,151.51500540806364,203.34142509490127,47.03903043782764,70.4970784808846,69.08853070971142,2.119200997506071,169.00547261342274,1.398567645198601,0.8559157094379387,0.005064425998770648,0.0389728121335607,8.532848844254563,8.571821656388124,25.7761066006209,3.6226983293000057,3.5569879695478095,1.0,2.0
RL,135,45,91.99999999999905,-0.8864673744973368,0,0,running,0.985041618347168,0.11915099620819092,59.74957970254705,80.18720424961191,100.1162050920322,130.8313739489746,4.6959417085173705,2.7987711103827837,1.8891632803134153,64.76338757255425,2.1670121615988616,1.3744683627910157,2.1670121615988616,0.8395494331757529,0.07533138607931371,0.0,0.2899868933662709,6.266803460584288,2.0,2.0,2.0,1.0,101.82014066078918,132.09776577764006,154.88200552824264,207.86012343034335,53.06186486745346,75.76235765270327,66.81795041376505,2.123003694341065,166.7847737883382,1.3627570066363206,0.7850737691411702,0.004707106957721962,0.032459423393106625,7.879491242019771,7.911950665412878,30.934605312138707,3.912957893537167,3.9526403625353885,1.0,2.0
RL,135,46,93.99999999999893,-0.8426459487034502,0,0,running,0.982672929763794,0.1577901840209961,59.74957970254705,80.18720424961191,97.69799217146422,129.99556201435837,4.547582165694364,2.7159218551571307,1.8449273040236542,62.617525598925155,2.1325060763557895,1.3582810106983216,2.1325060763557895,0.7228822360289181,0.28166469007897105,0.0,0.30001265094350943,6.122876795512942,2.0,1.0,1.0,1.0,99.29429424499943,131.20625848251683,158.24900564842164,212.37882176578543,58.954711403422216,81.17256328326859,64.55020017834289,2.003488519553878,164.54312241656757,1.3194156453999843,0.6865448239859778,0.00417243099500615,0.026619938767043216,7.271305359028318,7.297925297795361,37.70335193339954,4.274025901031032,4.4086340890025575,1.0,1.0
RL,135,47,95.99999999999882,-0.8619489238287152,0,0,running,0.9821939468383789,0.17992568016052246,59.74957970254705,80.18720424961191,95.366491780182,128.96019659284443,4.4477276150707326,2.6643484549255976,1.8203658493076356,60.393453354308164,2.1089636353125516,1.349209342284449,2.1089636353125516,0.6624863453453169,0.004081893924558523,0.0,0.302445599359049,6.0887876260741685,2.0,2.0,2.0,1.0,96.93102266834278,130.14295537065925,161.61600576860064,216.8975201012275,64.68498310025787,86.75456473056826,62.273885145273724,1.961294273307084,162.27387956211618,1.276263202861508,0.5711341410714192,0.0035195691543986126,0.02241606693256891,6.726095198624765,6.748511265557333,44.75953162585972,4.604725541195867,4.853455914718723,1.0,2.0
RL,135,48,97.9999999999987,-0.8138210879899115,0,0,running,0.9804037809371948,0.1835782527923584,59.74957970254705,80.18720424961191,93.3145262078249,127.77275380331707,4.278475528850477,2.5683666011276314,1.767955048473618,58.23220895887681,2.0684476132719625,1.329644707609374,2.0684476132719625,0.5342551917368321,0.5500963968536672,0.0,0.313511747398805,5.927677490735215,2.0,2.0,2.0,1.0,94.74777597806049,128.9006382514951,164.98300588877964,221.4162184366696,70.23522991071916,92.51558018517449,59.98226733623191,1.823822423461848,159.976609522866,1.2398541001072556,0.4513080920080109,0.0028210879912635213,0.01795019573772534,6.093542548667852,6.111492744405577,55.873803961507704,5.084880346529368,5.478849863154408,1.0,2.0
RL,135,49,99.9999999999986,-0.8917572260038683,0,0,running,0.9816725254058838,0.1975696086883545,59.74957970254705,80.18720424961191,91.34275803091813,126.36350490221865,4.228213702493929,2.5404246683532343,1.7541688345138338,55.949795878521186,2.0562620704798134,1.3244503896008464,2.0562620704798134,0.3865638607673616,0.11104313942450424,0.0,0.31528005684075067,5.902762804710925,2.0,2.0,2.0,1.0,92.75958238653502,127.47664570752794,168.35000600895864,225.93491677211168,75.59042362242363,98.45827106458374,57.67106337322522,1.8017973546194914,157.65352937808584,1.2100990554209838,0.31970014382386835,0.0020278654406598227,0.013679394137278264,5.411538112688146,5.425217506825424,73.28743779228937,5.754969225474944,6.3378045888245635,1.0,2.0
RL,135,50,101.99999999999848,-0.9033193474073988,0,0,running,0.980042576789856,0.11863839626312256,59.74957970254705,80.18720424961191,89.56013771133088,124.80196387403498,4.193149886242509,2.519705956264041,1.7436688956465871,53.65767554730746,2.0477182145604185,1.3204805548157788,2.0477182145604185,0.2794250559313967,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,1.0,1.0,90.93513090030937,125.9087563869131,171.71700612913764,230.45361510755376,80.78187522882827,104.54485872064066,55.344366771625516,1.7651050779770308,155.31327363350317,1.1972472187697545,0.24130083535040206,0.0015536394907225025,0.009792280014187785,4.699399140468705,4.7091914204828935,102.33404545707194,6.721780368639828,7.559875272307087,0.0,2.0
RL,135,51,103.99999999999837,-0.9235017110690881,0,0,running,0.9792993068695068,0.08550333976745605,59.74957970254705,80.18720424961191,87.82244105878516,123.15278128881897,4.194399886242507,2.519705956264041,1.7449188956465884,51.3237406571131,2.0480234095933834,1.3209537825550857,2.0480234095933834,0.21280157939775682,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,89.21899164446539,124.25003541273695,175.08400624931664,234.97231344299584,85.86501460485125,110.72227803025889,53.009238160084344,1.7760405825371235,152.96437418602272,1.1904139691217783,0.184958782499143,0.0012091624829858158,0.006657041959342929,3.9920887323408554,3.9987457743001986,150.46734187883095,8.0502598148433,9.255304359790122,0.0,2.0
RL,135,52,105.99999999999825,-0.922825588898262,0,0,running,0.9783222675323486,0.06451702117919922,59.74957970254705,80.18720424961191,86.19219241962188,121.43336668339559,4.195649886242505,2.519705956264041,1.7461688956465893,48.99446583869729,2.0483285591531706,1.3214268408226728,2.0483285591531706,0.14382361197327798,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,87.58356725655605,122.52573170649906,178.45100636949564,239.49101177843792,90.86743911293959,116.96528007193886,50.668350776143434,1.7689503329809593,150.61021274666822,1.1866315191135282,0.14250542172499575,0.0009461869758108453,0.004423174877386948,3.3673997766132953,3.3718229514906826,226.37886359160416,9.757703487768339,11.452776354945458,0.0,2.0
RL,135,53,107.99999999999814,-0.9175855715566202,0,0,running,0.9782065153121948,0.016913890838623047,59.74957970254705,80.18720424961191,84.5875512162067,119.67617415362804,4.1968998862425035,2.519705956264041,1.7474188956465897,46.650868941464104,2.0486336632601017,1.3218997298004829,2.0486336632601017,0.0946778287489622,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,85.99130444158031,120.76703689040545,181.81800648967464,244.00971011388,95.82670204809433,123.24267322347455,48.32546879683635,1.7777808155777537,148.25377445061255,1.1858371943516897,0.13287811001330974,0.0008962882092258248,0.002902730955608545,2.8341119775346435,2.837014708490252,344.85589006157977,11.912038268274245,14.24637618332289,0.0,2.0
RL,135,54,109.99999999999802,-0.8709887187346178,0,0,running,0.9759664535522461,-0.02956676483154297,59.74957970254705,80.18720424961191,82.95364218068468,117.9344295229775,4.198149886242501,2.519705956264041,1.748668895646591,44.30893286152945,2.04893872193448,1.322372449670134,2.04893872193448,0.14841406627327777,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,84.39084512556114,119.01483376902911,185.18500660985364,248.5284084493221,100.7941614842925,129.51357468029298,45.986702162087546,1.7980060176895762,145.89840779828984,1.1872794526795376,0.15581157534442241,0.0010679456869730783,0.0018710184149113326,2.372561987271156,2.3744330056860674,534.8894828147468,14.684917168719968,17.867363839206394,0.0,2.0
RL,135,55,111.99999999999791,-0.8277107168630249,0,0,running,0.9761651754379272,0.0030671358108520508,59.74957970254705,80.18720424961191,81.3247980566306,116.20403964581384,4.1993998862424995,2.519705956264041,1.7499188956465916,41.98455047971203,2.0492437351965966,1.3228450006129182,2.0492437351965966,0.1981621533881957,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,82.77678335071738,117.27341861720632,188.55200673003264,253.04710678476417,105.77522337931526,135.77368816755785,43.6536299060396,1.8032838597128076,143.54459438118218,1.1871181727078945,0.15621026922269143,0.001088235122305445,0.0011805103193012513,1.9701982401139246,1.9713787504332259,847.5981277510168,18.31093804407631,22.634214713504328,0.0,2.0
RL,135,56,113.9999999999978,-0.8119858049983083,0,0,running,0.9779622554779053,0.02308046817779541,59.74957970254705,80.18720424961191,79.72810269971966,114.45926381415488,4.200649886242509,2.5197059562640454,1.751168895646593,39.6700825300898,2.0495487030667285,1.3233173828098053,2.0495487030667285,0.16025498326206966,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,81.17756987594974,115.52022439930911,191.91900685021164,257.56580512020645,110.7414369742619,142.04558072089733,41.32288803762815,1.7962718219187306,141.19036828421207,1.1859911351942445,0.14258633850131006,0.0010098871490602666,0.0007217937907614808,1.6125490030066931,1.6132707967974547,1386.0554604698632,23.206179159423137,29.11234633777598,0.0,2.0
RL,135,57,115.99999999999768,-0.793198650879109,0,0,running,0.9793223142623901,0.02130413055419922,59.74957970254705,80.18720424961191,78.14841428207595,112.69364618244596,4.201899886242508,2.519705956264045,1.752418895646594,37.352187098181815,2.04985362556513,1.3237895964414412,2.04985362556513,0.1302794355787146,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,79.60263717860484,113.74787938128503,195.28600697039064,262.0845034556491,115.68336979178581,148.33662407436407,38.99311229488301,1.7961547456506457,138.83500966805155,1.1850868068382525,0.13002193215861146,0.00093652121658282,0.0004185656638087006,1.2855161013485583,1.285934667012367,2389.883592105314,30.20593170836836,38.43807073377514,0.0,2.0
RL,135,58,117.99999999999757,-0.7742673342886053,0,0,running,0.9818685054779053,0.1255718469619751,59.74957970254705,80.18720424961191,76.66831137644377,110.85686416944567,4.203149886242507,2.5197059562640454,1.7536688956465951,35.02672581117986,2.050158502712048,1.3242616416881503,2.050158502712048,0.09911778379079575,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,78.11172810504405,111.91062279610654,198.65300709056964,266.60320179109175,120.5412789855256,154.6925789949852,36.65438279703264,1.7871371227931385,136.4750144245047,1.1824224868293682,0.043892707511648366,0.00032161716704511684,0.00022596030220499135,0.986979513845224,0.987205474147429,4426.549734316053,40.75470500440676,52.58900792294751,0.0,2.0
RL,135,59,119.99999999999746,-0.7783208190456118,0,0,running,0.9830811023712158,0.11368930339813232,59.74957970254705,80.18720424961191,75.33973550206723,108.90799969023985,4.204399886242504,2.5197059562640454,1.754918895646596,32.6793061216989,2.050463334527712,1.3247335187299354,2.050463334527712,0.021171169749676318,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,76.75422553069934,109.97355009353817,202.02000721074864,271.1219001265344,125.2657816800493,161.14835003299623,34.29846029306389,1.7709262274496054,134.10962999349974,1.1839553718475224,0.0354158021431745,0.0002640809772191296,0.00011074383997092312,0.7196048076708382,0.7197155515108091,9031.15573610349,57.71520261899643,75.49908027752177,0.0,2.0
RL,135,60,121.99999999999734,-0.7199323822825145,0,0,running,0.9851113557815552,0.07674741744995117,59.74957970254705,80.18720424961191,74.06711029964315,106.90162904372838,4.205649886242503,2.519705956264045,1.7561688956465968,30.3092753869057,2.050768121032337,1.3252052277464788,2.050768121032337,0.06578459676452764,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,75.50356300680693,107.95954323344907,205.38700733092764,275.64059846197705,129.88344432412072,167.68105522852798,31.929466055417528,1.78397836666551,131.74236600994314,1.187104046666366,0.09013604230442927,0.0006841841773027456,4.7348812472973795e-05,0.49168232983590004,0.491729678648373,21121.441657367795,87.52193578781495,116.0230684533097,0.0,2.0
RL,135,61,123.99999999999723,-0.6536096027577689,0,0,running,0.986412763595581,0.15682637691497803,59.74957970254705,80.18720424961191,72.94870993461345,104.80564821882426,4.2068998862425,2.5197059562640454,1.7574188956465975,27.933578760128412,2.051072862246122,1.3256767689171436,2.051072862246122,0.13357022087910528,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,74.38942905326499,105.85136811207309,208.75400745110665,280.1592967974197,134.36457839784165,174.3079286853466,29.546141808550484,1.7802251750788223,129.37657935680764,1.198765475830957,0.20230244776225653,0.0015636713288293609,1.1641191399291738e-05,0.29476820713311147,0.2947798483245108,85897.87453149611,174.86288658932628,235.2038380323428,0.0,2.0
RL,135,62,125.99999999999712,-0.5836460546029173,0,0,running,0.9867075681686401,0.1324751377105713,59.74957970254705,80.18720424961191,71.99177369922667,102.59628965397722,4.208149886242498,2.5197059562640454,1.758668895646599,25.535043029383697,2.051377558189252,1.3261481424209736,2.051377558189252,0.22277004321839997,nan,0.0,0.31739754470937875,5.872054775416431,2.0,2.0,0.0,0.0,73.44325514179121,103.63258280843192,212.12100757128565,284.67799513286235,138.67775242949443,181.04541232443043,27.151473676427507,1.7834522365566485,127.01820320477196,1.213950755411914,0.29935029984394285,0.0023567511765329135,1.962198233891234e-05,0.2667574343781298,0.2667770563604687,50964.402040072804,133.478929232861,182.0653110587563,1.0,2.0
RL,135,63,127.999999999997,-0.4177852766645394,0,0,running,0.9866576194763184,0.02758932113647461,59.74957970254705,80.18720424961191,71.24602212601835,100.38963357847061,4.0584529747156495,2.431777176485021,1.7088778581917832,23.244490512457368,2.0145602435061725,1.307240551004972,2.0145602435061725,0.3181076930426003,0.5198473261384413,0.0,0.32833319896833457,5.71122191019504,2.0,2.0,2.0,1.0,72.58840987781403,101.35599614619059,215.48800769146465,289.196693468305,142.89959781365062,187.8406973221144,24.75789390537897,1.65404398020773,124.6680199705447,1.2177102908730741,0.32440664073882913,0.002602164057915388,1.0332335356568572e-05,0.21684575292922337,0.21685608526457995,96778.7861731793,182.19348305389326,252.15931651610654,1.0,2.0
RL,135,64,129.9999999999969,-0.4766534628626555,0,0,running,0.9852473735809326,0.031188607215881348,59.74957970254705,80.18720424961191,70.38794123182392,98.08860196906178,4.063947722360797,2.437468268370795,1.7152260178200986,20.823899162681403,2.015923540802279,1.3096663765326262,2.015923540802279,0.295307792942474,0.00911436624460229,0.0,0.32509492364696324,5.760241527903621,2.0,2.0,2.0,1.0,71.76858351908376,99.0577797543832,218.85500781164365,293.71539180374765,147.08642429255988,194.65761204936445,22.373088133362334,1.6868546780711826,122.32405041611233,1.2222028901010702,0.352556727123341,0.002882153803148621,4.661290260265634e-06,0.21994718477923353,0.2199518460694938,214491.4069040838,270.40950501812915,375.9921628171712,1.0,2.0
RL,135,65,131.9999999999968,-0.4111776992624975,0,0,running,0.9844012260437012,0.018004417419433594,59.74957970254705,80.18720424961191,69.50473930242553,95.72984423525469,4.116980217274748,2.473780974267039,1.740960985900163,18.350389547429316,2.0290343065790553,1.3194548063121234,2.0290343065790553,0.36094502809820306,0.3233480189825138,0.0,0.31617089676475496,5.893540775721242,2.0,2.0,2.0,1.0,70.97766339812767,96.74188616811571,222.22200793182265,298.2340901391903,151.24434453369497,201.4922039710746,20.00318366905129,1.7871021978524466,119.98675443907369,1.224912462570471,0.3720784202449739,0.003100995788946909,9.856570250707056e-06,0.26886587072274537,0.2688757272929961,101448.59616411314,186.55424221661406,258.1590805590577,1.0,2.0
RL,135,66,133.99999999999667,-0.2537717942568608,0,0,running,0.9824409484863281,-0.12305605411529541,59.74957970254705,80.18720424961191,68.75957065050417,93.52836524694425,3.95018294489416,2.3759321456980595,1.6854229800404354,16.098649435248003,1.9875067156852981,1.2982384141753145,1.9875067156852981,0.3419468834845706,0.7802071125473375,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,2.0,1.0,70.12015991438452,94.46712328334166,225.58900805200165,302.75278847463295,155.46884813761713,208.2856651912913,17.648371639900155,1.6530183894582617,117.64724479497568,1.2081030189154827,0.29294886805077547,0.0024900614422488036,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,1.0,2.0
RL,135,67,135.99999999999656,-0.33384212450812845,0,0,running,0.9800595045089722,-0.11184656620025635,59.74957970254705,80.18720424961191,67.76271347401703,91.35174246474483,3.951432944894158,2.3759321456980595,1.6866729800404365,13.742533478097702,1.9878211551581189,1.2987197465351932,1.9878211551581189,0.24018033228114605,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,69.12460719732499,92.28014450923297,228.95600817218065,307.2714868100756,159.83140097485565,214.99134230084263,15.301318395831327,1.6482368973528552,115.29890021517723,1.1963842788600971,0.22016104074262763,0.0019094808392079205,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,68,137.99999999999645,-0.2933268356246751,0,0,running,0.9847010374069214,-0.3801282048225403,59.74957970254705,80.18720424961191,66.47801846943322,89.36351332656369,3.952682944894157,2.3759321456980595,1.6879229800404378,11.378775703716299,1.9881355448998332,1.2992009005694376,1.9881355448998332,0.17399218265024302,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,67.83842635443233,90.29311509131324,232.32300829235965,311.79018514551825,164.48458193792732,221.497070054205,12.944453410558985,1.6476859696535668,112.93758773384032,1.183095550718745,0.04340090424829066,0.00038429105065153097,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,69,139.99999999999633,-0.29450811824411544,0,0,running,0.9906736612319946,0.10899651050567627,59.74957970254705,80.18720424961191,65.05854313535741,87.47494366435959,3.9539329448941585,2.375932145698061,1.6891729800404385,9.016442674812742,1.9884498849340304,1.2996818764761007,1.9884498849340304,0.019118890629621518,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,66.41248418059692,88.40667651020419,235.69000841253865,316.3088834809609,169.27752423194173,227.9022069707567,10.58083268586471,1.6435578632983823,110.5728651461014,1.1826404022205488,0.032617971493038155,0.00029499074162487086,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,70,141.99999999999622,-0.21003308494089462,0,0,running,0.9920601844787598,-0.1591569185256958,59.74957970254705,80.18720424961191,63.5628523455558,85.64367412452263,3.955182944894122,2.3759321456980493,1.6904229800404391,6.656884537509055,1.9887641752842697,1.3001626744528698,1.9887641752842697,0.04536797340419459,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,64.95116655156775,86.54703315068448,239.05700853271765,320.82758181640355,174.1058419811499,234.28054866571907,8.216077494694357,1.6563435225709353,108.20833139640946,1.1844624419889465,0.07905215861029168,0.0007305551946891152,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,71,143.9999999999961,-0.1279658973086486,0,0,running,0.9928092956542969,0.18784356117248535,59.74957970254705,80.18720424961191,62.12463275542995,83.76906792567053,3.9564329448940763,2.3759321456980333,1.6916729800404409,4.297746432477901,1.9890784159741104,1.3006432946970667,1.9890784159741104,0.05624992465693112,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,63.51557305909955,84.66812438655958,242.42400865289665,325.3462801518462,178.9084355937971,240.67815576528662,5.853319676499885,1.65620573849955,105.84384397858828,1.183093778451083,0.051853483409117225,0.0004899055198675967,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,72,145.999999999996,-0.06237076261110187,0,0,running,0.9965922832489014,-0.07074993848800659,59.74957970254705,80.18720424961191,60.72414381051686,81.86870494393804,3.957682944894074,2.3759321456980333,1.6929229800404413,1.9435070840010453,1.989392607027098,1.301123737405648,1.989392607027098,0.02166801489940346,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,62.13814967071352,82.74557793600647,245.79100877307565,329.86497848728885,183.65285910236213,247.11940055128238,3.50007748657981,1.663826558535935,103.4793714344251,1.1824074115468959,0.003055492662345324,2.9527553366139817e-05,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
RL,135,73,147.99999999999588,4.996657977488433,1,0,success,0.9994523525238037,0.07185864448547363,59.74957970254705,80.18720424961191,59.355205790471395,79.94541027039439,3.9589329448940727,2.3759321456980333,1.6941729800404424,0.4625960558756424,1.9897067484667363,1.3016040027752076,1.9897067484667363,0.026301372523681303,nan,0.0,0.32849948363746884,5.711759259075892,2.0,2.0,0.0,0.0,60.76535971323344,80.81962319941942,249.15800889325465,334.3836768227315,188.3926491800212,253.56405362331208,1.196562893535343,1.6591510875009863,101.11498620469068,1.183116090108461,0.053906730018034886,0.0005331230516998638,1.73420455477783e-05,0.32397310512455224,0.32399044717010006,57663.086313588836,141.07145678405215,194.3242918278982,0.0,2.0
