controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,56,37,75.99999999999996,-0.02699985917189121,0,0,running,0.3885461091995239,0.37923943996429443,-91.09145851594064,41.259498123930996,-93.14964991589687,48.58866891389831,3.234099153111056,8.463610701064937,22.383430315493193,7.61267996879968,1.7983601288704818,4.731113010222139,4.731113010222139,1.8912434666241875,0.3020375946322318,0.0,0.4589892525165475,3.279023145694189,2.0,2.0,2.0,1.0,-93.17822778939035,48.537329609618155,-162.5887413799968,73.64389569814965,-69.41051359060646,25.106566088531498,7.571092202230346,0.05875728905743904,105.06214589282017,3.239148926034405,1.8776598015518113,0.01787189653890487,23.070473240190907,245.62274407572949,268.6932173159204,0.04741673228925064,0.2004329002853183,0.08510807701074145,1.0,2.0
RL,56,38,77.99999999999984,-0.19759091984392219,0,0,running,0.44796669483184814,-0.71018385887146,-91.09145851594064,41.259498123930996,-95.84163501651254,54.322693500030724,3.3897415916090807,8.780828072241995,22.98546909098941,13.90004497189627,1.841125088528501,4.794316331969493,4.794316331969493,1.8986550117343062,2.603505030712322,0.0,0.45605588190439045,3.3064133263751687,2.0,2.0,2.0,1.0,-95.84143987292619,54.29540237863098,-166.86739246894388,75.58189295336409,-71.02595259601769,21.286490574733104,13.87433323188597,0.027291819072292303,110.1524957337471,3.10966624350332,1.902861535948285,0.017274792761371005,13.51287876876966,178.2142803135141,191.72715908228378,0.07961469863491963,0.2696254965071601,0.08316724275931603,1.0,2.0
RL,56,39,79.99999999999973,-0.34020990713620713,0,0,running,0.8400118350982666,0.4421706199645996,-91.09145851594064,41.259498123930996,-98.34760217587994,60.30004357975266,3.539309065228334,9.083534990933362,23.55753378031472,20.376309579236576,1.8813051494184387,4.8536103861264674,4.8536103861264674,1.9532808234702501,0.09604994539151335,0.0,0.45450983689575863,3.32239635460285,2.0,2.0,2.0,1.0,-98.33165789146149,60.26522159577466,-171.14604355789095,77.51989020857853,-72.81438566642946,17.254668612803865,20.338092626534124,0.038298704596637485,115.33001290935177,3.3484211021023573,1.9615975988692338,0.017008561339631776,8.398696232394286,133.01722170235217,141.41591793474646,0.12658392286972026,0.34503386428633664,0.08680757665871149,1.0,2.0
RL,56,40,81.99999999999962,-0.45886947757531416,0,0,running,0.7566940784454346,-0.873048722743988,-91.09145851594064,41.259498123930996,-100.53775580758634,66.44576508268497,3.7140087397794974,9.435127385719055,24.218758750799054,26.899453076963756,1.9271763644719955,4.921255810339375,4.921255810339375,2.0308406886493593,1.1437629395652449,0.0,0.4513993000772011,3.35191326816898,2.0,2.0,2.0,1.0,-100.50327493715022,66.43320653912436,-175.42469464683802,79.45788746379297,-74.9214197096878,13.024680924668614,26.875600155526335,0.036696695251696373,120.47522236610465,3.196287586249088,2.062615695052212,0.017120663108504235,5.571614342315195,103.10759007324734,108.67920441556254,0.18917980197506798,0.4218749539262573,0.10583631335598509,1.0,2.0
RL,56,41,83.9999999999995,-0.5543889813648974,0,0,running,0.7844011783599854,-0.6714251041412354,-91.09145851594064,41.259498123930996,-101.98113016125853,72.55971363334369,3.8606423545490554,9.727964835468518,24.767288919478457,33.1404351129933,1.96485173856682,4.976674483978076,4.976674483978076,2.123608677536735,0.2285618604493175,0.0,0.45046414979950744,3.3628615954765877,2.0,2.0,2.0,1.0,-101.95576656362023,72.5393092598438,-179.7033457357851,81.39588471900741,-77.74757917216486,8.856575459163615,33.112833977979754,0.032552274007826655,125.12765371200199,3.085235733717435,2.141873245471806,0.0171175050592862,3.9077686820228394,83.04929043000611,86.95705911202894,0.2679415523397574,0.49753318429727617,0.1428365599654727,1.0,2.0
RL,56,42,85.99999999999939,-0.6320667057848883,0,0,running,0.7408521175384521,-0.8433088064193726,-91.09145851594064,41.259498123930996,-102.69228896284844,78.47798645541565,3.9118890778066797,9.82840526551478,24.95586555002476,38.98455002611627,1.977849609501865,4.9955846054315565,4.9955846054315565,2.1854146290068757,0.5900193112200132,0.0,0.4496375297358006,3.372880220148998,2.0,2.0,2.0,1.0,-102.67887564680632,78.4595872759052,-183.98199682473216,83.33388197422185,-81.30312117792585,4.8742946983166515,38.962993579542996,0.022769428053930445,129.22406254099005,2.8885587051972204,2.1840976466632736,0.016901632743286297,2.8998496331184067,69.73200660901807,72.63185624213648,0.3591860835572613,0.5676822039906375,0.1921535813603106,1.0,2.0
RL,56,43,87.99999999999928,-0.6943038866461378,0,0,running,0.6665682792663574,-0.9508972764015198,-91.09145851594064,41.259498123930996,-102.59747783218518,83.99408591870696,3.911196321869776,9.824946463827002,24.95163135254216,44.25645121894894,1.977674473180502,4.995160793462224,4.995160793462224,2.1578926110091263,0.3159317427981186,0.0,0.4506099639646859,3.3671968489541473,2.0,2.0,2.0,1.0,-102.60683425314528,83.95145184114838,-188.26064791367924,85.2718792294363,-85.65381366053396,1.3204273882879132,44.21772032298853,0.0436486790459136,132.57454017151665,2.6180548748486463,2.1600030900075082,0.016292744347542385,2.2630292032618615,60.76351261775494,63.02654182101681,0.4583428369255787,0.6302135791502989,0.2473331388636564,1.0,2.0
RL,56,44,89.99999999999916,-0.5883137775612408,0,0,running,0.5109841823577881,-0.9692609310150146,-91.09145851594064,41.259498123930996,-101.78003196193228,88.82823143991482,3.7636079076656346,9.526723865522259,24.39876861052659,48.7547945498445,1.9400020380570826,4.939510968762656,4.939510968762656,2.0768554053732444,0.6780757054360971,0.0,0.4503018637726241,3.3727050065229967,2.0,2.0,2.0,1.0,-101.80037306894043,88.78379534325141,-192.5392990026263,87.20987648465074,-90.73892593368588,-1.573918858600677,48.715907844294115,0.048870515865871156,135.07730480183488,2.2994206197927607,2.047772197821171,0.015160001902801914,1.835212899376807,54.44913579524266,56.28434869461947,0.5632616725536723,0.6860995293276478,0.3041859766821152,1.0,2.0
RL,56,45,91.99999999999905,-0.5511002804276761,0,0,running,0.4835844039916992,-0.9471344947814941,-91.09145851594064,41.259498123930996,-100.37164612218878,92.82691438031526,3.528031468797719,9.048453312249306,23.50684406969681,52.39580423436943,1.8783054780300563,4.8483857179165115,4.8483857179165115,1.9273017723373291,0.35420431095708194,0.0,0.4488742599394097,3.388034683437276,2.0,2.0,2.0,1.0,-100.39671085893671,92.79832393341349,-196.81795009157338,89.14787373986518,-96.42123923263667,-3.650450193548316,52.37211363872011,0.038021765901736775,136.71513623642295,1.9748402358010042,1.8764793746956276,0.013725469076449675,1.485734447128408,49.18301576695588,50.66875021408429,0.6934000110682252,0.7470620286721609,0.3678292217652923,1.0,2.0
RL,56,46,93.99999999999893,-0.6570466190670226,0,0,running,0.4388461112976074,-0.9451131820678711,-91.09145851594064,41.259498123930996,-98.52739334449646,95.92054199403736,3.3878234362578734,8.760517693914167,22.967733217737628,55.164507101434545,1.8406040954691678,4.792466298028358,4.792466298028358,1.7848704596575145,0.8218930583994383,0.0,0.4478390132173692,3.3985875685301634,2.0,1.0,1.0,1.0,-98.54836058501328,95.8847871449444,-201.09660118052045,91.08587099507962,-102.54824059550717,-4.798916149864784,55.131910805784585,0.04144917862336055,137.49789736510553,1.6490175005765288,1.6378069235933483,0.011911505230108295,1.1396586733830387,44.08402751176384,45.22368618514688,0.900139652910025,0.8375721013256048,0.445659767076899,1.0,1.0
RL,56,47,95.99999999999882,-0.5633317322590409,0,0,running,0.2659790515899658,-0.95238196849823,-91.09145851594064,41.259498123930996,-96.4225071828033,97.95784170096351,3.111581471507212,8.190562636903337,21.89397534354333,56.94841739914888,1.7639675369765773,4.679099843297141,4.679099843297141,1.5345213640884579,0.6560287389599044,0.0,0.44668684976701023,3.4116018273047675,2.0,2.0,2.0,1.0,-96.45558881995747,97.94914118330327,-205.37525226946752,93.02386825029406,-108.91966344951005,-4.925272933009209,56.94286192419122,0.034206632753843245,137.4689596714523,1.32426766404189,1.309765459581776,0.009527717840537133,0.909786061280861,40.129851733975514,41.039637795256375,1.1240786126120832,0.9204385225447118,0.5261858405808648,1.0,2.0
RL,56,48,97.9999999999987,-0.6086136281044084,0,0,running,0.20433664321899414,-0.954673707485199,-91.09145851594064,41.259498123930996,-94.30842377931681,98.93710479954302,2.8765486264636433,7.699106367039412,20.961331290949623,57.76725004128528,1.6960390993322185,4.578354648883114,4.578354648883114,1.1893722268133962,0.253552829360502,0.0,0.4454373257428661,3.4255418583380015,2.0,2.0,2.0,1.0,-94.33756847825552,98.94295506545645,-209.6539033584146,94.9618655055085,-115.31633488015908,-3.9810895599479466,57.774721415271756,0.029726067474284395,136.7087604488991,1.0620392994029413,0.9148471975534388,0.006691942744191607,0.7132185974392236,36.499551626104434,37.21277022354366,1.4294922732577204,1.022720476398834,0.619302107547086,1.0,2.0
RL,56,49,99.9999999999986,-0.6849110524048535,0,0,running,0.1934213638305664,-0.9386416077613831,-91.09145851594064,41.259498123930996,-92.35576229513893,98.86895031322815,2.7071562279181998,7.3403364837163,20.276766140617895,57.6233237985888,1.6453438023459412,4.502973033521064,4.502973033521064,0.7992215600820397,1.0840573046624522,0.0,0.4442977321790602,3.4385466110163034,2.0,2.0,2.0,1.0,-92.38601804789525,98.87365840978615,-213.93255444736167,96.89986276072294,-121.54653639946642,-1.973795649063204,57.62870248258226,0.030619875049562418,135.3187963960702,0.9515443148115357,0.4718244395550567,0.0034867620177026553,0.5454994921365207,33.05404763018814,33.59954712232465,1.8634357525681327,1.1522872416274614,0.7318947091971009,1.0,2.0
RL,56,50,101.99999999999848,-0.8158345682455677,0,0,running,0.17384827136993408,-0.9072463512420654,-91.09145851594064,41.259498123930996,-90.73179164344778,97.80969427032554,2.6152856728328793,7.143115659581959,19.89966434267745,56.55133989973062,1.6171844894237883,4.460903982678562,4.460903982678562,0.345034272652203,0.8626281099367554,0.0,0.44323423108297466,3.450898491532796,2.0,2.0,2.0,1.0,-90.7710070544057,97.79849470973684,-218.21120553630874,98.83786001593738,-127.44019848190304,1.0393653062005364,56.53990470516346,0.04078331293529925,133.4313354844408,1.0389522309294208,0.004806781975270027,3.602438630943113e-05,0.41189016997022504,29.859360839028522,30.271251008998746,2.4613220010969785,1.307955385206269,0.8663571500293042,0.0,2.0
RL,56,51,103.99999999999837,-0.9594402178728705,0,0,running,0.0938178300857544,-0.8547909259796143,-91.09145851594064,41.259498123930996,-89.59495698674161,95.83806363572417,2.6099040427427704,7.129059281296935,19.874006859952253,54.59907810716216,1.6155197438418296,4.4580272385834805,4.4580272385834805,0.16823238010292196,0.010756301112745146,0.0,0.4427184616090228,3.456940140773764,2.0,2.0,1.0,1.0,-89.64256159250914,95.82646980380156,-222.4898566252558,100.77585727115182,-132.84729503274667,4.9493874673502605,54.58620430664258,0.0489960756482789,131.21928655470464,1.2553995469539085,0.4933318766758377,0.0037595988335919683,0.31023892918904145,26.880318717331804,27.190557646520844,3.2605240399791175,1.4850006693275124,1.0272765217194237,1.0,2.0
RL,56,52,105.99999999999825,-0.8505027877072402,0,0,running,7.390975952148438e-05,-0.830731213092804,-91.09145851594064,41.259498123930996,-89.07927686467485,93.11575380301021,2.6110944365249864,7.12910146786982,19.875798598644042,51.89528040247712,1.6158881262404852,4.458228190508427,4.458228190508427,0.6372035207791463,1.2712147615018314,0.0,0.4421293178835166,3.464944090057909,2.0,2.0,2.0,1.0,-89.13173589905267,93.09235099842562,-226.76850771420288,102.71385452636626,-137.6367718151502,9.62150352794064,51.86988673444494,0.0574425064762824,128.88231903093825,1.5312063872833528,0.9913945434572339,0.00769224631362545,0.2374705104213548,24.247307184823786,24.484777695245143,4.252290862954046,1.6671785352150568,1.213592433509794,1.0,2.0
RL,56,53,107.99999999999814,-0.7740908132078004,0,0,running,-0.06123173236846924,-0.8277254104614258,-91.09145851594064,41.259498123930996,-89.30846643930107,89.73839913982441,2.6124913872465587,7.129515574541997,19.877697209280317,48.511678021422334,1.6163203232176964,4.458441118740979,4.458441118740979,1.1816352793799743,0.1550122721841375,0.0,0.4407855477547081,3.4799719547201664,2.0,2.0,2.0,1.0,-89.35227839220528,89.72671689414994,-231.04715880314996,104.6518517815807,-141.69488041094468,14.925134887430762,48.49841278663726,0.04534271806231939,126.6282487381117,1.8377709088018854,1.4911360062686656,0.011775697927818487,0.19318691894302872,22.68503411665686,22.878221035599886,5.220415812036805,1.8117332533659258,1.3921344872837982,1.0,2.0
RL,56,54,109.99999999999802,-0.5875200565683821,0,0,running,-0.026375412940979004,-0.7465458512306213,-91.09145851594064,41.259498123930996,-90.29619272051015,85.8786638640318,2.519935234166731,6.930488600316282,19.498071833710522,44.62625235248829,1.5874303871876496,4.415662105925964,4.415662105925964,1.6527856788892674,0.3541939001888427,0.0,0.4400999044911406,3.4888756861800143,2.0,2.0,2.0,1.0,-90.34341849774503,85.8703620163493,-235.32580989209703,106.58984903679514,-144.982391394352,20.719487020445833,44.61713506150629,0.04794991877346894,124.64209697641317,2.134725650701993,1.9342951967631812,0.015518795364372123,0.15220267611483212,22.21414764493342,22.36635032104825,6.6152030248698495,1.9983132789719156,1.619242743986942,1.0,2.0
RL,56,55,111.99999999999791,-0.4205878896547781,0,0,running,0.05567443370819092,-0.2628924250602722,-91.09145851594064,41.259498123930996,-91.81232929134197,81.72770939061745,2.326888202039267,6.513170295808026,18.693102170790173,40.47463128677018,1.5254141083782027,4.323552031696875,4.323552031696875,1.9393504570304394,1.7964724205713947,0.0,0.4375599833996311,3.515369094848356,2.0,2.0,2.0,1.0,-91.83996430830535,81.74320098506682,-239.6044609810441,108.52784629200958,-147.76449667273874,26.784645306942767,40.490621855806815,0.03168096685946504,122.9492982958253,2.2500747000056958,2.1075129371946417,0.017141317326787878,0.10583929615588511,22.300809699146782,22.406648995302668,9.49312789765917,2.3549176503740274,1.9868293227190001,1.0,2.0
RL,56,56,113.9999999999978,-0.3119204064750928,0,0,running,0.14156508445739746,0.44268202781677246,-91.09145851594064,41.259498123930996,-93.16364508487919,77.63826290695863,2.083785720376543,5.979360729699881,17.65244337762024,36.437734346626726,1.4435323759363845,4.201481093331284,4.201481093331284,2.0620212168003693,0.9040071367382084,0.0,0.4371866447061081,3.5213080727214736,2.0,2.0,2.0,1.0,-93.20574933726834,77.6341751954672,-243.88311206999117,110.46584354722403,-150.67736273272283,32.83166835175683,36.436072205105916,0.04230221571604249,121.30283124396641,2.089975820388157,1.9082942838294392,0.015731654935501417,0.06726877387785886,21.933761214622926,22.001029988500786,14.911330069725484,2.9193732022555756,2.527566057628862,1.0,2.0
RL,56,57,115.99999999999768,-0.33078987754526645,0,0,running,0.25293993949890137,0.4105849266052246,-91.09145851594064,41.259498123930996,-94.06355642022672,73.68447215631116,1.9233588764359295,5.619576393556439,16.942480351721052,32.56090150707117,1.3868521465664354,4.116124433459349,4.116124433459349,1.871709847816044,0.7607343350986914,0.0,0.4365603531224437,3.529652308155633,2.0,2.0,2.0,1.0,-94.09027267840278,73.68875272002525,-248.16176315893824,112.40384080243847,-154.07149048053546,38.71508808241322,32.567613361118184,0.027057007902585774,119.51155463020811,1.9624175616595139,1.7266064709610445,0.014447192794901708,0.04722278453034365,21.20458409462263,21.251806879152973,21.22337759367118,3.4611636986432393,3.0403492307406785,1.0,2.0
RL,56,58,117.99999999999757,-0.36231448285274875,0,0,running,0.2884030342102051,0.34729039669036865,-91.09145851594064,41.259498123930996,-94.50567668662458,69.88425082681094,1.835988930118946,5.419885182051628,16.545498872534207,28.827649106683346,1.3549866900154208,4.067615870818458,4.067615870818458,1.6616484371531386,0.218885617907814,0.0,0.4350165822008138,3.5469038975834253,2.0,2.0,2.0,1.0,-94.53439883777068,69.88880548543283,-252.44041424788531,114.34183805765291,-157.90601541011463,44.45303257222008,28.83558700735995,0.02908103989924076,117.56359000897925,1.8706589213140516,1.5748051558512213,0.013395347621920536,0.046616825389643714,20.26092470730257,20.307541532692216,21.500837827254145,3.4778036808322375,3.0668745303392972,1.0,2.0
RL,56,59,119.99999999999746,-0.40000133339444083,0,0,running,0.361893892288208,0.36377382278442383,-91.09145851594064,41.259498123930996,-94.51538538135709,66.24268530546311,1.8112905002279887,5.361215926826379,16.429531712540694,25.216718996078598,1.3458419298818076,4.0533358746273045,4.0533358746273045,1.5203149869084547,0.14174711849378252,0.0,0.4341987888192922,3.5571530927247816,2.0,2.0,2.0,1.0,-94.55034225941327,66.23416783315449,-256.7190653368324,116.27983531286735,-162.16872307741912,50.045667479712854,25.21305225147611,0.035979586684156246,115.44146659637805,1.791815499398532,1.4096852719391137,0.012211255742859233,0.05961812699016547,19.21380116964106,19.273419296631225,16.825467592907057,3.0846711521909027,2.7037513709193575,1.0,2.0
RL,56,60,121.99999999999734,-0.3837833862873058,0,0,running,0.41185474395751953,0.319299578666687,-91.09145851594064,41.259498123930996,-94.11847637558733,62.71754114675768,1.8124881345724893,5.361246103160156,16.430969210074608,21.670497167626337,1.3462867950672655,4.053513193524181,4.053513193524181,1.3973496477679062,0.11095047119763304,0.0,0.433001721924074,3.5711501917354807,2.0,2.0,2.0,1.0,-94.14028804389184,62.724652240047604,-260.99771642577946,118.21783256808179,-166.85742838188762,55.493180328034185,21.680595072994304,0.022941589352175593,113.12283514667511,1.7477244435455461,1.2646788446902855,0.011179695443899566,0.07763857528952743,18.263869010456286,18.341507585745813,12.934947883847187,2.7223150443046595,2.350308210299174,1.0,2.0
RL,56,61,123.99999999999723,-0.3218013248171155,0,0,running,0.5137612819671631,0.3454861640930176,-91.09145851594064,41.259498123930996,-93.27385170814198,59.34932849621547,1.8301033883515436,5.398478813782014,16.506773840156253,18.220998955693744,1.3528131387414686,4.062852918843636,4.062852918843636,1.2118274605198507,0.10176562621475417,0.0,0.43172062022546087,3.5860429899235813,2.0,2.0,2.0,1.0,-93.29221109767437,59.363245184435314,-265.27636751472653,120.15582982329623,-171.98415641705216,60.792584638860916,18.237021948682475,0.023037825309921458,110.57771715097223,1.7257055899237526,1.0979469479811772,0.009929188052256002,0.09197842892339472,17.451309370231186,17.543287799154584,10.929416555084646,2.52445655225513,2.134604335904148,1.0,2.0
RL,56,62,125.99999999999712,-0.2530762667339461,0,0,running,0.5876743793487549,0.16941869258880615,-91.09145851594064,41.259498123930996,-92.0289715245489,56.063630309205884,1.8658315007199087,5.476513510413044,16.663675874727836,14.83378779679693,1.365954428493099,4.082116592495594,4.082116592495594,1.0709782530530723,0.22227829931255216,0.0,0.430702934246238,3.598369040201196,2.0,2.0,2.0,1.0,-92.05433742419751,56.08051478083915,-269.5550186036736,122.09382707851067,-177.5006811794761,66.01331229767152,14.85226146202372,0.03047153175208761,107.79158212352172,1.7821406863883003,1.038704062285437,0.009636226148857839,0.10658119017157112,17.63150550648064,17.73808669665221,9.4392351736715,2.3646309163282315,1.9615697293790524,1.0,2.0
RL,56,63,127.999999999997,-0.1642417471676065,0,0,running,0.6060357093811035,-0.13596177101135254,-91.09145851594064,41.259498123930996,-90.59929666644184,52.638636453837655,1.9028644759423141,5.557061193494747,16.824656680024628,11.38977666230787,1.37944353851193,4.1017870105631555,4.1017870105631555,1.1098312802423704,1.1850877260910118,0.0,0.4304920533110665,3.602611825035269,2.0,2.0,2.0,1.0,-90.6350593531663,52.64174814725931,-273.8336696926207,124.03182433372511,-183.19861033945438,71.3900761864658,11.391396568873303,0.03589780491480978,104.81348974226293,1.9307925950430473,1.1868716772304362,0.011323653855519564,0.1250889540109903,17.94586644833663,18.07095540234762,8.05003406627597,2.2098466663915577,1.7794976193617371,1.0,2.0
RL,56,64,129.9999999999969,-0.0625783217433458,0,0,running,0.6252700090408325,-0.13518208265304565,-91.09145851594064,41.259498123930996,-89.18172011715356,48.9666723205969,1.9515051664155638,5.663200726788055,17.035561021198394,7.940254079659829,1.3969628364475426,4.12741578002488,4.12741578002488,1.1950278304225632,0.1782073036337345,0.0,0.42966787368322473,3.6130155570728992,2.0,2.0,2.0,1.0,-89.22930135504299,48.95628065140525,-278.11232078156775,125.96982158893955,-188.88301942652475,77.0135409375343,7.918844017097154,0.0487027821348981,101.77713709634514,1.9927652509258802,1.3210190788120344,0.012979526802385094,0.15824836773173445,19.012138308591837,19.17038667632357,6.371778439344043,1.9907845285842696,1.551952125580409,1.0,2.0
RL,56,65,131.9999999999968,0.03288757381679111,0,0,running,0.558438777923584,0.004344463348388672,-91.09145851594064,41.259498123930996,-87.84489962908053,45.19412992791741,2.0185439260945537,5.809673614072329,17.325017434940715,5.101124585695959,1.4207547029992735,4.162333172025122,4.162333172025122,1.3302187109860137,0.5129031075017721,0.0,0.42784190027071284,3.6336192151181574,2.0,2.0,2.0,1.0,-87.88180993764831,45.206878022698845,-282.3909718705148,127.907818844154,-194.5091619328665,82.70094082145515,5.087597867494095,0.0390497733556224,98.82749788634797,1.991487150613143,1.3575053551391696,0.013736109728289448,0.20720114294105751,20.53228065426708,20.73948179720814,4.874931976473787,1.7614422943198833,1.3312599371478482,1.0,2.0
RL,56,66,133.99999999999667,0.0449784978394501,0,0,running,0.3773461580276489,0.16707384586334229,-91.09145851594064,41.259498123930996,-86.40892327670984,41.52081350424337,2.0843350761083608,5.9522193645856305,17.60469371590371,4.689821104757202,1.4437226451463456,4.19579476570336,4.19579476570336,1.2960775707229444,0.14110773168452312,0.0,0.42649046836157745,3.649491761885835,2.0,2.0,2.0,1.0,-86.44609814167387,41.5465243281767,-286.6696229594619,129.84581609936845,-200.22352481778802,88.29929177119175,4.654219273812916,0.04519974615442609,95.9116341622417,1.9436746855340197,1.2860573194383296,0.013408772884245383,0.26370143180208006,22.07395983439516,22.33766126619724,3.837469735830976,1.5781874514681955,1.1605145858020478,1.0,2.0
RL,56,67,135.99999999999656,-0.037505500106972234,0,0,running,-0.9116897583007812,0.7730333805084229,-91.09145851594064,41.259498123930996,-84.69485461896035,38.47767742894667,2.123978717793658,6.036377624863339,17.76892236038996,6.975318472579341,1.4573876347059,4.2153199594324935,4.2153199594324935,1.1189707196651995,0.07132303650232233,0.0,0.42584674115859783,3.6581227888003363,2.0,2.0,2.0,1.0,-84.71188261995545,38.511934439650844,-290.94827404840896,131.7838133545829,-206.23639142845352,93.27187891493205,6.9460848549244245,0.03825566102258468,93.05521023188908,1.5873161104946873,0.760525661575737,0.008172843408558682,0.28267250103119,22.52308464064405,22.80575714167524,3.5820617095107896,1.5314241825247066,1.112115858482975,1.0,2.0
RL,56,68,137.99999999999645,-0.0720983993085896,0,0,running,-0.9902587532997131,0.7914596796035767,-91.09145851594064,41.259498123930996,-82.65674493362845,36.521419618941145,2.0618045697165384,5.897505372652514,17.50214967630467,9.674387894595126,1.4358985234746007,4.183557060242476,4.183557060242476,0.540857699239967,1.0763727108276469,0.0,0.42437421093811367,3.6753878532030657,2.0,2.0,2.0,1.0,-82.68091787878583,36.54261234683959,-295.22692513735603,133.72181060979733,-212.5460072585702,97.17919826295774,9.642935509654704,0.03214751924114283,90.39633122206853,1.284236176509936,0.23920038207086405,0.0026461293156161613,0.26481262620125867,22.014983152367456,22.27979577856871,3.821678581152704,1.5868401792370894,1.141760406876813,0.0,2.0
RL,56,69,139.99999999999633,-0.32946005012316965,0,0,running,-0.9884653687477112,0.6728770732879639,-91.09145851594064,41.259498123930996,-80.5412933878822,35.540178299139356,2.0630545697165377,5.897505372652509,17.503399676304646,12.000691792040781,1.436333725050184,4.183706451975885,4.183706451975885,0.1189516062978876,nan,0.0,0.42437421093811367,3.6753878532030657,2.0,2.0,0.0,0.0,-80.56332841290077,35.56934465395001,-299.5055762263031,135.65980786501177,-218.94224781340233,100.09046321106176,11.967429547671086,0.036554323691048426,88.06604433081111,1.0844313847441156,0.1762223094616898,0.0020010244674976956,0.22840034154972383,20.818799333132514,21.04719967468224,4.426310656044228,1.719934976528447,1.211665932738194,0.0,2.0
RL,56,70,141.99999999999622,-0.14902634985614682,0,0,running,-0.9894508719444275,0.6475069522857666,-91.09145851594064,41.259498123930996,-78.50127516180899,35.450728323838035,1.9478221752139848,5.640998321117055,17.01001054119578,13.86558774380393,1.3956440001712416,4.124319403392004,4.124319403392004,0.32604537227143604,0.39294576409100546,0.0,0.4239868921361715,3.6804029487667282,2.0,2.0,1.0,1.0,-78.52971444312249,35.47123077357371,-303.7842273152502,137.5978051202262,-225.2545128721277,102.1265743466525,13.831176850513998,0.03505913813532716,86.16916074275346,0.9891620950522695,0.5366841497570213,0.00622826246804492,0.1845327869325772,19.06674016605721,19.251272952989787,5.471538511266818,1.9389669634595577,1.3084134002215202,1.0,2.0
RL,56,71,143.9999999999961,-0.043263795915279485,0,0,running,-0.9898831844329834,0.2485877275466919,-91.09145851594064,41.259498123930996,-76.71276179179686,35.922817465852866,1.745623925623289,5.185544244933262,16.124632468012834,15.337114459089372,1.3212206195875422,4.015548837707348,4.015548837707348,0.5568526056243399,1.5879817388924928,0.0,0.42330943239063723,3.6894184810000716,2.0,2.0,2.0,1.0,-76.74052194993448,35.95491963635139,-308.06287840419725,139.53580237544065,-231.32235645426277,103.58088273908926,15.299932459080507,0.04244026072659711,84.74587869156153,0.87974299197348,0.6412699866913059,0.007566975487094211,0.1359538480368888,17.012513401171976,17.148467249208863,7.414217471932599,2.295543167826753,1.464479100764676,1.0,2.0
RL,56,72,145.999999999996,-0.12238016417209305,0,0,running,-0.98958820104599,-0.1761273741722107,-91.09145851594064,41.259498123930996,-75.29277449420488,36.530534129830464,1.605641987511008,4.863127657294206,15.491477692021478,16.4912557822668,1.2671392928605,3.935921453995427,3.935921453995427,0.5922493307805364,0.15836834771318964,0.0,0.42245215239621614,3.700340888444859,2.0,2.0,2.0,1.0,-75.32949727363209,36.55852490179929,-312.3415294931443,141.4737996306551,-237.01203221951224,104.9152747288558,16.448056767874938,0.04617408195373341,83.73206615445257,0.6670881778205163,0.518097067195941,0.006187558613927628,0.0961917094699708,15.19272811388204,15.28891982335201,10.461727170979142,2.7639808681358473,1.6799217039963943,1.0,2.0
RL,56,73,147.99999999999588,-0.23610572385545947,0,0,running,-0.9904596209526062,-0.15182524919509888,-91.09145851594064,41.259498123930996,-74.29840574945574,37.09325111409813,1.530312208272664,4.6858993433543095,15.141477048443832,17.302145397750177,1.2370578839620496,3.8912050894862675,3.8912050894862675,0.48637935378542224,0.18996171582770383,0.0,0.42158854046409217,3.7113525742053324,2.0,2.0,2.0,1.0,-74.34159983546061,37.1017568707082,-316.6201805820914,143.41179688586953,-242.27858074663078,106.31004001516133,17.258174241350183,0.0440235955063442,83.0855813543415,0.4741302203320402,0.411683565136238,0.004954933917841886,0.06600677103624977,13.585846301001272,13.651853072037522,15.223566679919202,3.370822563104516,1.964973772849069,1.0,2.0
RL,56,74,149.99999999999577,-0.3376839374046329,0,0,running,-0.9904479384422302,-0.15097534656524658,-91.09145851594064,41.259498123930996,-73.73117648107046,37.60847665239286,1.4998460508743472,4.611963957033027,14.995632153843028,17.740049326759745,1.2246820203115367,3.8724194186377883,3.8724194186377883,0.3691505836257056,0.6474945077090697,0.0,0.42079698141017796,3.721619804177508,2.0,2.0,2.0,1.0,-73.77252289593409,37.61790672294394,-320.89883167103847,145.34979414108398,-247.12630877510438,107.73188741814003,17.69764727136561,0.042408162571295246,82.80997548995671,0.31528852990330514,0.31139793128959176,0.003760391540356856,0.04380442554713947,12.13876159426545,12.18256601981259,22.911123820017515,4.172610650325594,2.345302577666033,1.0,2.0
