controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,165,37,75.99999999999996,-1.119640905266576,0,0,running,-0.24590396881103516,0.9026858806610107,-76.42168014062507,64.49594409328382,-178.84717937987978,243.4917346870946,77.86741682905823,-120.98108561650376,192.22427525484125,206.22918305786388,8.824251629971702,13.86449693479144,13.86449693479144,1.0550148761196294,1.339679066412583,0.0,0.2756454568152849,6.558317845019976,2.0,2.0,2.0,1.0,-181.64878064178941,247.70606277805936,-158.21231205372445,133.52300570086254,23.436468588064972,-114.18305707719682,211.27870282726482,5.060586022293102,307.1718949475307,1.4357816800085579,1.1711055534844388,0.003812541357940576,0.038976780994061294,10.631759857995208,10.670736638989268,25.750357500762483,2.531328107489194,4.398037688901456,1.0,2.0
RL,165,38,77.99999999999984,-0.9708509767272072,0,0,running,-0.19382435083389282,0.6801854372024536,-76.42168014062507,64.49594409328382,-175.79669413279998,243.9258996190032,75.95040405928721,-117.3939652967336,185.5176158492256,205.1109513066199,8.714952900577673,13.620485154693485,13.620485154693485,1.4509882440833612,0.05806843701934265,0.0,0.2752180106276802,6.564851067562702,2.0,2.0,2.0,1.0,-178.6172763765357,248.2130970423808,-162.3757939498751,137.0367690087802,16.241482426660625,-111.17632803360063,210.22828586499764,5.131836507595785,305.80038090810496,1.6465271087254765,1.553450108235725,0.00507994824474253,0.03601326020552019,10.420438868818454,10.456452129023974,27.86351438196442,2.6631673756484933,4.557527170653614,1.0,2.0
RL,165,39,79.99999999999973,-1.046107313691982,0,0,running,-0.015443265438079834,0.05233955383300781,-76.42168014062507,64.49594409328382,-172.25042034829048,244.15661148662238,74.72453387611274,-114.95385285921945,180.70663190007363,203.61999621355474,8.644335363468539,13.442716686000402,13.442716686000402,1.5748733701065671,0.2983853838949968,0.0,0.272833043457594,6.5960483089457975,2.0,2.0,2.0,1.0,-175.44869042422272,249.17809403406233,-166.53927584602573,140.55053231669785,8.90941457819698,-108.62756171736446,209.5563057329842,5.953504720149938,304.74902053660935,1.6649176925636828,1.58598623398597,0.005204237346500171,0.030563797441110468,9.968886018393622,9.999449815834733,32.81875847570644,2.9323796824073725,4.921372559958337,1.0,2.0
RL,165,40,81.99999999999962,-1.1875158025943338,0,0,running,-0.04092741012573242,-0.26070070266723633,-76.42168014062507,64.49594409328382,-169.2747714116751,245.21939803743936,74.16654509433724,-113.80536470376175,178.34164377372176,203.18135584766446,8.612000063535604,13.354461568094827,13.354461568094827,1.4529921662988454,0.13346334954761652,0.0,0.2730159871662743,6.595256277130318,2.0,2.0,2.0,1.0,-172.34271858480773,250.00453579137576,-170.70275774217637,144.0642956246155,1.6399608426313403,-105.94024016676025,208.84032946253402,5.684174802139709,303.6515775777618,1.5565359294808188,1.4421263657786285,0.004749280004676794,0.023271126637952826,9.199335570569,9.222606697206952,43.08040713305044,3.4171392983789297,5.603888484661771,1.0,2.0
RL,165,41,83.9999999999995,-1.3614243909664234,0,0,running,-0.08237367868423462,-0.2889481782913208,-76.42168014062507,64.49594409328382,-166.6016240975113,246.32540393474852,74.19900950658425,-113.72554728628157,177.9122055871807,202.96397404048327,8.613884693132608,13.338373423591825,13.338373423591825,1.2780947429763738,0.40910113721696684,0.0,0.2741227805847042,6.582310213326945,2.0,2.0,2.0,1.0,-169.39751373228842,250.4945808142669,-174.86623963832702,147.57805893253317,-5.4687259060385935,-102.91652188173371,207.9422960682336,5.019864012357779,302.3955235713587,1.4378933852946811,1.2748871822521552,0.004215959175570634,0.015591111999449375,8.116378844789406,8.131969956788854,64.26231049046098,4.254872462395316,6.79399520306064,1.0,2.0
RL,165,42,85.99999999999939,-1.2764486453430282,0,0,running,-0.10719525814056396,-0.2772090435028076,-76.42168014062507,64.49594409328382,-163.65422584339404,245.94108342410374,73.83455491837611,-113.08971496456995,176.73754277317897,201.32524833355188,8.59270358608838,13.294267289820036,13.294267289820036,1.1697584747006387,0.0033562017385463604,0.0,0.2724131006883956,6.605896628541186,2.0,2.0,2.0,1.0,-166.64440168232838,250.65425195402753,-179.02972153447766,151.09182224045082,-12.38531985214927,-99.5624297135767,206.8696571949767,5.581676194407074,300.99486812019626,1.3283502923638015,1.1090653347016723,0.0036846652623286225,0.008823865025315094,6.76948540889437,6.778309273919686,113.47673160004562,5.775700634980183,8.950866649388491,1.0,2.0
RL,165,43,87.99999999999928,-1.402144917540836,0,0,running,-0.11252903938293457,-0.2584587335586548,-76.42168014062507,64.49594409328382,-161.1175277590979,245.96430181206134,74.06507988772952,-113.4278980088719,177.17816260859416,200.26020937011364,8.606107127367723,13.31082877241662,13.31082877241662,0.9745055710837572,0.37526463507274765,0.0,0.2723508347452687,6.607407738537201,2.0,2.0,2.0,1.0,-164.09383981716866,250.51590826414724,-183.1932034306283,154.60558554836848,-19.09936361345963,-95.91032271577878,205.64492372163886,5.438341177389247,299.4745541099498,1.2338203321225263,0.9515581399414093,0.0031774256840267365,0.004265830361572277,5.409288190242731,5.413554020604304,234.60576087111656,8.473880681986827,12.759275334381927,1.0,2.0
RL,165,44,89.99999999999916,-1.4078761841944594,0,0,running,-0.11179947853088379,-0.20476728677749634,-76.42168014062507,64.49594409328382,-158.7426228180666,245.65891018548047,74.28982985005648,-113.77795736528512,177.68258020872335,198.9893411382253,8.619154822258182,13.32976294645645,13.32976294645645,0.8698654898591218,0.0036262749124176055,0.0,0.2720287017910369,6.612405309159554,2.0,2.0,2.0,1.0,-161.73375965519182,250.13359626871056,-187.35668532677894,158.11934885628614,-25.622925671587133,-92.01424741242442,204.30244446972355,5.382352192291081,297.86679068758514,1.162821192197756,0.824559259138584,0.0027682148024464246,0.00186157164668233,4.210566721667664,4.212428293314346,537.4177156306778,13.041126484478765,19.166291650877703,1.0,2.0
RL,165,45,91.99999999999905,-1.3420630770962694,0,0,running,-0.12167555093765259,-0.1608893871307373,-76.42168014062507,64.49594409328382,-156.5974124207074,245.12451050400557,74.00169717670819,-113.36590007312773,177.06818375600363,197.6229416091157,8.602423912869453,13.30669695138518,13.30669695138518,0.7538809712634429,0.628223505593783,0.0,0.2718647829235786,6.616211679507309,2.0,2.0,2.0,1.0,-159.53978805049428,249.5715192164344,-191.5201672229296,161.6331121642038,-31.980379172435313,-87.93840705223062,202.88318897750406,5.332303520541732,296.2075069528045,1.1063350935568264,0.7223249083733988,0.0024385773196777508,0.0009111700159005414,3.206642188682876,3.207553358698777,1097.8006693350785,18.866796813595734,27.236825206502544,1.0,2.0
RL,165,46,93.99999999999893,-1.4306653373392122,0,0,running,-0.10450160503387451,-0.12680888175964355,-76.42168014062507,64.49594409328382,-154.46541250811993,244.39129072884248,74.3038953786612,-113.82575460704673,177.76174798204693,196.09477275791156,8.619970729571023,13.332732202442488,13.332732202442488,0.5947877853259,0.8182244060778476,0.0,0.2713463082400472,6.62298216908097,2.0,1.0,1.0,1.0,-157.48676912470006,248.87723842333344,-195.68364911908023,165.14687547212145,-38.19687999438018,-83.73036295121197,201.41502017183424,5.408541626192899,294.5198843109941,1.06403905633807,0.6416763362167428,0.002178719911281691,0.0007173617174494159,2.4276569486940796,2.428374310411529,1394.4068622270404,21.403587503613355,30.598910179975473,1.0,1.0
RL,165,47,95.99999999999882,-1.3033442343466721,0,0,running,-0.07639634609222412,-0.18238604068756104,-76.42168014062507,64.49594409328382,-152.7272719869641,243.6713321362266,73.7834964657417,-113.06879299396591,176.64938804813553,194.7469204566768,8.589732036899736,13.290951359783676,13.290951359783676,0.5882692442695281,2.2892687633900266,0.0,0.27153698677733695,6.622846853675826,2.0,2.0,2.0,1.0,-155.57990125787597,248.03631760488224,-199.84713101523087,168.6606387800391,-44.2672297573549,-79.37567882484313,199.88269729825205,5.214459885629401,292.79194067870185,1.024477189555078,0.5292135002716405,0.0018074729073652275,0.0007873011397768306,1.90358335765188,1.904370658791657,1270.6857240472748,20.429925010710313,29.21136573500164,1.0,2.0
RL,165,48,97.9999999999987,-1.4393829889839516,0,0,running,-0.06050848960876465,-0.24830687046051025,-76.42168014062507,64.49594409328382,-150.9597114289165,242.5745361397463,73.88996166083514,-113.24569404284996,176.9317949853476,193.04896542997767,8.595927039059553,13.301571147249772,13.301571147249772,0.49454514498381313,0.0420052102869646,0.0,0.270950589785545,6.631382738761933,2.0,2.0,2.0,1.0,-153.8639794076785,246.98553640072186,-204.01061291138151,172.17440208795676,-50.146633503703015,-74.81113431276509,198.24167325843175,5.281258921392578,290.9913733262875,0.9942466503607414,0.37644235418231997,0.0012936546876948702,0.0007690888547864897,1.5874284706987174,1.588197559553504,1300.8681386880073,20.584467405127253,29.616681791437422,1.0,2.0
RL,165,49,99.9999999999986,-1.476662985050166,0,0,running,-0.06461465358734131,-0.3548430800437927,-76.42168014062507,64.49594409328382,-149.45754464237712,241.207813329893,74.00087090111187,-113.41383995421917,177.18760194907776,191.21015201242517,8.602375886992608,13.311183341426778,13.311183341426778,0.28435787970854753,nan,0.0,0.27053662502952297,6.637176194401552,2.0,2.0,1.0,1.0,-152.41798618415066,245.6459703689597,-208.17409480753216,175.68816539587442,-55.75610862338149,-69.95780497308527,196.44533731279873,5.33492755580389,289.09027183725806,0.9881646395311319,0.1550322877008219,0.0005362763911616397,0.0006607428058487794,1.430985938731228,1.4316466815370767,1514.1447129648611,22.120274316785423,32.01309383853776,0.0,2.0
RL,165,50,101.99999999999848,-1.5625112477395415,0,0,running,-0.06817442178726196,-0.43285322189331055,-76.42168014062507,64.49594409328382,-148.37917574532415,239.50673860428338,74.00212090111184,-113.41383995421917,177.18885194907793,189.22647639553935,8.60244854103248,13.311230294344618,13.311230294344618,0.106816131978547,nan,0.0,0.27053662502952297,6.637176194401552,2.0,2.0,0.0,0.0,-151.3396121175932,243.94996270496537,-212.3375767036828,179.20192870379208,-60.9979645860896,-64.7480340011733,194.46449888755367,5.339140747642335,287.0805853757052,1.0346244716920479,0.1195770213334936,0.0004165277187832225,0.0006100055641067312,1.3884547487421846,1.3890647543062913,1640.0468469069112,22.986572568349565,33.34163056101052,0.0,2.0
RL,165,51,103.99999999999837,-1.5503994047645382,0,0,running,-0.07572126388549805,-0.4115716218948364,-76.42168014062507,64.49594409328382,-147.71444410235617,237.46292784405426,74.00337090111181,-113.41383995421917,177.19010194907813,187.08349916853274,8.602521194458738,13.311277247096843,13.311277247096843,0.19751586768306534,nan,0.0,0.27053662502952297,6.637176194401552,2.0,2.0,0.0,0.0,-150.67729875740255,241.9042862736554,-216.50105859983344,182.71569201170973,-65.82375984243089,-59.18859426194567,192.3216492528808,5.338929893444858,284.99356497716605,1.1226008454176823,0.384916760941418,0.001350615621697486,0.0006444188088146622,1.404635113787017,1.4052795325958316,1552.4953877090747,22.347519963451848,32.451251735367556,1.0,2.0
RL,165,52,105.99999999999825,-1.4307489978675623,0,0,running,-0.04778093099594116,-0.38153648376464844,-76.42168014062507,64.49594409328382,-147.3843785625342,235.0644613818863,74.1502006328448,-113.64938401971463,177.55871538944706,184.741234318035,8.611051075963074,13.325115961575984,13.325115961575984,0.45693782664376653,0.015925358167602294,0.0,0.26982387585471435,6.647316464695297,2.0,2.0,2.0,1.0,-150.42486048618917,239.5580431035668,-220.66454049598408,186.2294553196274,-70.2396800097949,-53.32858778393942,190.06106705778595,5.425569741280051,282.8704556292506,1.2387245713629809,0.6329717732276081,0.0022376736793510332,0.0006722029398879825,1.4142889180994693,1.4149611210393573,1488.350834130377,21.8110816018926,31.82180939993763,1.0,2.0
RL,165,53,107.99999999999814,-1.3933876427255028,0,0,running,-0.004993259906768799,-0.38705146312713623,-76.42168014062507,64.49594409328382,-147.50984068434116,232.41610772560998,74.17694370543084,-113.72581496601892,177.70378886682985,182.3477664348986,8.612603770372282,13.330558460425799,13.330558460425799,0.7118570539312241,0.03406223348777346,0.0,0.26938564864892395,6.653865026903087,2.0,2.0,2.0,1.0,-150.58088479895247,236.93737494331143,-224.82802239213473,189.74321862754505,-74.24713759318225,-47.19415631576637,187.71157318918975,5.465635297726202,280.7381743045693,1.3846339168580595,0.8862352338499992,0.003156803438097925,0.0006074317509920668,1.3737309012064054,1.3743383329573975,1647.0007186154342,22.768097167215497,33.59485779103206,1.0,2.0
RL,165,54,109.99999999999802,-1.3573273596551843,0,0,running,0.04266226291656494,-0.5023077130317688,-76.42168014062507,64.49594409328382,-148.14782826583476,229.49978478273454,74.127410710611,-113.70008730279368,177.68286281508816,179.91917009354273,8.609727679236492,13.329773547029527,13.329773547029527,1.0070589652846418,0.01909888159559561,0.0,0.2692094295690708,6.656896930770235,2.0,2.0,2.0,1.0,-151.2245601362576,234.01643593155717,-228.99150428828537,193.2569819354627,-77.76694415202779,-40.75945399609448,185.29076611836626,5.465017529947766,278.6262009835277,1.6015748662323834,1.215546172728659,0.0043626413037893795,0.0004246007109063513,1.313707198702192,1.3141317994130985,2355.9095102371257,26.917076043204993,40.390351911334534,1.0,2.0
RL,165,55,111.99999999999791,-1.3328529522637815,0,0,running,0.04224717617034912,-0.4710254669189453,-76.42168014062507,64.49594409328382,-149.34536347481935,226.30050764216773,74.1061669173473,-113.68412597941725,177.58297755990654,177.47839411114427,8.608493882053196,13.326026322948133,13.326026322948133,1.3221813317302389,0.0009724814576982982,0.0,0.2691053909928646,6.658894485945126,2.0,2.0,2.0,1.0,-152.418934186294,230.8047065456973,-233.154986184436,196.77074524338036,-80.736051998142,-34.03396130231692,182.85017662265255,5.452948255851289,276.5905711735873,1.817924489448659,1.5252620454584083,0.0055145120782196105,0.00022940973735666103,1.3434646750279446,1.3436940847653014,4359.738223468401,36.314070424109865,55.145503104978474,1.0,2.0
RL,165,56,113.9999999999978,-1.2729556462126719,0,0,running,0.08139324188232422,-0.34872329235076904,-76.42168014062507,64.49594409328382,-151.1271683048849,223.04989479918777,74.02197769599651,-113.45604087853508,176.93931356174758,175.27197507391358,8.60360259984133,13.301853764109255,13.301853764109255,1.5891954613873158,0.23399387088510665,0.0,0.2693202326746028,6.657202302069937,2.0,2.0,2.0,1.0,-154.08916066382068,227.37475187874162,-237.31846808058665,200.28450855129802,-83.22930741676596,-27.090243327443602,180.4487283314379,5.24192593356307,274.66843143324655,1.9898900708915122,1.758547022322618,0.0064024358865936975,0.0002031058941996816,1.507362309707724,1.5075654156019236,4924.179197309012,38.61531821204088,58.59211889573405,1.0,2.0
RL,165,57,115.99999999999768,-1.1295496917196335,0,0,running,0.11610710620880127,-0.15910613536834717,-76.42168014062507,64.49594409328382,-152.93763159795114,219.1840896312491,73.50429196947933,-112.37074661848327,174.66757832216805,172.57784677470804,8.573464408830267,13.21618622455692,13.21618622455692,1.742610843242488,0.007419844483556498,0.0,0.2682311090855605,6.6719028345698,2.0,2.0,2.0,1.0,-156.05148037027985,223.8040738687054,-241.4819499767373,203.79827185921567,-85.43046960645745,-20.00580200948971,178.10105361046377,5.571382999873336,272.83754874647434,2.080152362519909,1.8759623861692234,0.006875748571954815,0.0004225604490469109,1.7693793587498587,1.7698019191989056,2367.0848849996323,26.98418980676125,40.483803989648926,1.0,2.0
RL,165,58,117.99999999999757,-0.9483065343293672,0,0,running,0.11197352409362793,-0.011497795581817627,-76.42168014062507,64.49594409328382,-155.2077062321138,215.9633412649731,72.00687061997768,-109.6021776111181,169.52951808326267,170.73256957374892,8.48568621974544,13.020350152098931,13.020350152098931,1.8706270538784566,0.1241609661629063,0.0,0.2691208150851301,6.662166303644065,2.0,2.0,2.0,1.0,-158.10186576724988,220.15885332536894,-245.64543187288794,207.31203516713333,-87.54356610563808,-12.846818158235605,175.7913366312352,5.096908951879163,271.0463441122695,2.1011312167669836,1.902720002409473,0.0070199065353242765,0.0008436302402890692,2.0863123304633033,2.0871559607035923,1185.8313407687474,19.31249134656364,28.51068253756216,1.0,2.0
RL,165,59,119.99999999999746,-0.8055396020073295,0,0,running,0.11640739440917969,0.16599023342132568,-76.42168014062507,64.49594409328382,-158.1675007683745,214.10102446772643,69.0919154238666,-104.61779873204597,160.94907738503971,170.48184438217348,8.312154679977183,12.686570749617081,12.686570749617081,1.891557757352186,0.006155532765597886,0.0,0.2740626608188231,6.599166886078678,2.0,2.0,2.0,1.0,-160.03680384582188,216.50110775922505,-249.80891376903858,210.825798475051,-89.7721099232167,-5.675309284174051,173.48503881702578,3.042152823492772,269.2294713551205,2.0404276718089247,1.8197983315849113,0.0067592835302363735,0.0013788422960991811,2.40214938387071,2.4035282261668094,725.661869485778,15.276930519249792,22.187322132149976,1.0,2.0
RL,165,60,121.99999999999734,-0.7615769758059041,0,0,running,0.17512929439544678,0.4071962833404541,-76.42168014062507,64.49594409328382,-161.07861339755914,212.86756387552683,65.47895953985062,-98.64333890593662,151.01759052637817,170.82427785673636,8.091907039743512,12.288921454968218,12.288921454968218,1.7335617604083673,0.7645342365403748,0.0,0.2803504973901667,6.511163362727119,2.0,2.0,2.0,1.0,-161.5883908149121,212.9125538981893,-253.97239566518923,214.33956178296864,-92.38400485027715,1.4270078847793541,171.116506138535,0.5117588469017538,267.2874176866583,1.8804298398768,1.5846824747109873,0.005928758219994907,0.001892957588895449,2.6459655871439023,2.647858544732798,528.6515082925002,13.157641488837044,18.855449576812916,1.0,2.0
RL,165,61,123.99999999999723,-0.8580890998277069,0,0,running,0.1848313808441162,0.6261632442474365,-76.42168014062507,64.49594409328382,-161.8511436352405,209.27674125990646,63.07767106861039,-94.61066734928065,144.23913075517166,168.10613451382596,7.942145243484936,12.009959648357343,12.009959648357343,1.417958267322002,0.05075553020911664,0.0,0.2802606419289353,6.512861005975689,2.0,2.0,2.0,1.0,-162.47423660580228,209.52815893022384,-258.1358775613399,217.8533250908863,-95.6616409555376,8.325166160662468,168.63981088313884,0.671904528122345,265.1413339057631,1.6400877308612178,1.195845149630498,0.0045102177469452075,0.002224075768678741,2.7735936225713433,2.7758176983400222,449.98531057573985,12.210232847238714,17.34634037461368,1.0,2.0
RL,165,62,125.99999999999712,-0.9692428761311995,0,0,running,-0.2669931650161743,0.8282821178436279,-76.42168014062507,64.49594409328382,-162.29484670090832,207.05296337834102,61.41741359073627,-91.90249424585139,139.8126564819227,166.42326905373037,7.836926284630746,11.824240207384266,11.824240207384266,1.0130131388576062,0.007745448241578392,0.0,0.281800489628045,6.490182392827935,2.0,2.0,2.0,1.0,-162.5220852267227,206.6367319851856,-262.29935945749054,221.36708839880396,-99.77727423076783,14.73035641361835,166.18448585388686,0.4742213831770894,262.8919306330256,1.2912686559685693,0.650471683005877,0.0024742930733537,0.00232327208372887,2.8068163461401907,2.8091396182239197,430.78350641330786,11.970760662657232,16.955364802052653,1.0,2.0
RL,165,63,127.999999999997,-1.2297007309270636,0,0,running,0.04305577278137207,0.8839298486709595,-76.42168014062507,64.49594409328382,-162.2690879538066,206.23744568859252,60.85336136828454,-91.0147594342513,138.41547397545412,165.71189064981306,7.800856450947199,11.765010581187513,11.765010581187513,0.47803575650208824,0.31974054554678843,0.0,0.28381421368372417,6.4579954698018005,2.0,2.0,2.0,1.0,-161.68787160478692,204.46352575761367,-266.4628413536412,224.88085170672161,-104.77496974885426,20.417325949107937,163.89401247075486,1.866709502277142,260.66894941538476,1.0965239947352758,0.06970767355694221,0.0002674184006698003,0.002237016206763966,2.777862972587295,2.780099988794059,447.383819163006,12.208857914592219,17.272162794054047,0.0,2.0
RL,165,64,129.9999999999969,-1.4450208567856155,0,0,running,-0.09082692861557007,0.8852579593658447,-76.42168014062507,64.49594409328382,-160.61591133109712,204.9143557788477,60.807024158251195,-90.93274752616281,138.2762077151658,163.72537648773678,7.797885877483153,11.759090428905028,11.759090428905028,0.1510930720294722,0.00025020608591845464,0.0,0.28352109555610316,6.462619349413786,2.0,2.0,1.0,1.0,-160.04735640338453,203.13299328435153,-270.6263232497918,228.39461501463927,-110.57896684640731,25.261621730287743,161.90579093661344,1.869894928230962,258.60813841094097,1.0811198625017837,0.5005453404364888,0.0019355359174392953,0.0022757814210787454,2.796248712588115,2.798524494009194,439.76693929283476,12.120418589764961,17.11322273862275,1.0,2.0
RL,165,65,131.9999999999968,-1.1765681521173994,0,0,running,-0.29344409704208374,0.8164654970169067,-76.42168014062507,64.49594409328382,-157.9924674703053,203.8890087204886,60.21852135734084,-89.93854618912229,136.60228570619483,161.5060983732441,7.760059365580965,11.687698049923895,11.687698049923895,0.666002305109265,0.3736863839566119,0.0,0.28209925059320407,6.48586421504447,2.0,2.0,2.0,1.0,-157.8219766832484,202.75222791868413,-274.78980514594247,231.90837832255693,-116.96782846269404,29.1561504038728,160.43942250717768,1.1494945410146455,256.93626106526466,1.216201556159355,0.9850399367121363,0.0038337910446277,0.0025337421910787772,2.926639229808049,2.9291729719991277,395.01467841219215,11.52028485707298,16.19560789918326,1.0,2.0
RL,165,66,133.99999999999667,-0.9847267684691061,0,0,running,0.004808783531188965,0.5635480880737305,-76.42168014062507,64.49594409328382,-155.64734473472717,204.74510108747245,58.830769123641566,-87.63973106859723,132.78948424838765,161.07927231011982,7.67012184542342,11.523431964843965,11.523431964843965,1.0701631468100894,0.8580368474002584,0.0,0.2828525410172076,6.474097735250058,2.0,2.0,2.0,1.0,-155.22460837751623,203.1823159477052,-278.9532870420931,235.42214163047458,-123.72867866457686,32.23982568276939,159.5111633612252,1.6189513336679686,255.69069705373792,1.4189518318827274,1.3146823690246572,0.005141690269428745,0.0027910189610881532,3.1613773203868236,3.1641683393479116,358.6082734337902,11.016009760343211,15.403110153271427,1.0,2.0
RL,165,67,135.99999999999656,-0.9800881895064552,0,0,running,-0.17918580770492554,0.1798309087753296,-76.42168014062507,64.49594409328382,-152.1420977333672,204.27421499522018,57.629013951399045,-85.54040440616573,129.1366493315746,158.9702697259911,7.591377605639114,11.363830750744865,11.363830750744865,1.341951366793436,0.6586023238511508,0.0,0.2800570798000567,6.518101490857611,2.0,2.0,2.0,1.0,-152.47784856210322,204.057494993644,-283.11676893824375,238.93590493839224,-130.63892037614053,34.87840994474823,158.9401372991419,0.3996200421401556,254.73310653546534,1.4631628126509224,1.3993074968032486,0.0054932298193773625,0.002832973400133237,3.413347910755986,3.416180884156119,353.27886103625906,10.9635607451704,15.266931480268644,1.0,2.0
RL,165,68,137.99999999999645,-1.0688407830418771,0,0,running,0.066567063331604,-0.17538440227508545,-76.42168014062507,64.49594409328382,-148.54166673540593,203.6058210971428,56.980560630624716,-84.29559020567676,126.80313752608623,156.69349171698275,7.54854692180056,11.260689922295446,11.260689922295446,1.4078869259579712,0.026191700288191067,0.0,0.2760517846790782,6.576814379093233,2.0,2.0,2.0,1.0,-149.75283991327572,204.93193193036436,-287.2802508343944,242.4496682463099,-137.52741092111867,37.517736315945534,158.4289294080429,1.7959706035397043,253.81688239122843,1.4028109417063157,1.3162586306434967,0.005185859262957304,0.002674309334260632,3.6080483774879895,3.6107226868222497,374.20533962497166,11.30396031492897,15.697955944118414,1.0,2.0
RL,165,69,139.99999999999633,-1.137086615845321,0,0,running,-0.1612255573272705,-0.3554478883743286,-76.42168014062507,64.49594409328382,-146.76489037924108,205.58953651460237,56.46131189803996,-83.42133346979833,125.30790774055197,157.65649066571058,7.514074254227194,11.194101470888674,11.194101470888674,1.2283299163634163,1.4367324379615738,0.0,0.2791120642673371,6.533030540885708,2.0,2.0,2.0,1.0,-147.17984536471616,205.49413969219907,-291.44373273054504,245.96343155422755,-144.26388736582888,40.46929186202849,157.75680368221757,0.4257795130055799,252.7642148909113,1.2425780797039556,1.1083422133658496,0.004384885787112671,0.002374632755753836,3.690675302237481,3.693049934993235,421.38852444420013,12.016133033689208,16.64334916298048,1.0,2.0
RL,165,70,141.99999999999622,-1.2667226740505535,0,0,running,0.14664947986602783,-0.5460840463638306,-76.42168014062507,64.49594409328382,-144.40142081535268,205.54165183445951,56.37444850128847,-83.22274516759444,124.88172569031244,156.5731037388362,7.508291982953811,11.175049247780183,11.175049247780183,1.0285609017148079,0.007595557188181547,0.0,0.2782895196730242,6.54564836783283,2.0,2.0,2.0,1.0,-144.86419076178262,205.5306264558825,-295.6072146266957,249.4771948621452,-150.74302386491306,43.94656840626273,156.7646608430815,0.46290126624534067,251.45272354145152,1.0973411432469509,0.8128666785451157,0.003232681941546423,0.0019233921634385978,3.614838484071319,3.616761876234757,520.1911401986088,13.38909761788075,18.464105859138396,1.0,2.0
RL,165,71,143.9999999999961,-1.3287404923345996,0,0,running,-0.02256035804748535,-0.6336000561714172,-76.42168014062507,64.49594409328382,-142.41418561899025,204.78366601907655,56.375656759041,-83.19646754472909,124.79026288610716,155.0343694231721,7.508372444081407,11.170956220758685,11.170956220758685,0.7055470345139417,0.0007098283273014679,0.0,0.277362349087822,6.559788918308083,2.0,2.0,2.0,1.0,-142.9231144987053,204.90539082443934,-299.7706965228463,252.99095817006287,-156.84758202414102,48.08556734562352,155.36168608454034,0.5232834154152336,249.82641142786775,0.9777467839993187,0.434440873716918,0.0017389709568091604,0.0013812598155579748,3.371951074444051,3.373332334259609,724.2727957323601,15.870567661939738,21.73471595904011,1.0,2.0
RL,165,72,145.999999999996,-1.3919035533084956,0,0,running,-0.1087489128112793,-0.6945837736129761,-76.42168014062507,64.49594409328382,-140.97181305986044,203.4150592762321,56.379079966147124,-83.19316373138771,124.77419164323325,153.18368132116493,7.508600399951187,11.170236866030786,11.170236866030786,0.31058780983527445,nan,0.0,0.2768249815657229,6.567928157921358,2.0,2.0,1.0,1.0,-141.52380241563486,203.6189427172223,-303.93417841899696,256.50472147798047,-162.4103760033621,52.88577876075817,153.60174175713868,0.5884392121521652,247.97108799910347,0.9663078414174677,0.0006590428880404576,2.6577408399487396e-06,0.0008816846357938207,3.0080845582287674,3.0089662428645614,1134.5235361983148,19.977086813734577,27.1189885252903,0.0,2.0
RL,165,73,147.99999999999588,-1.4229312214124124,0,0,running,-0.1133999228477478,-0.7458363175392151,-76.42168014062507,64.49594409328382,-140.25156006824182,201.48018960117452,56.39253499667015,-83.20800436528803,124.79120536863371,151.12556729071375,7.509496321103709,11.170998405184458,11.170998405184458,0.1814060834257015,0.05113381929586789,0.0,0.2764624934217898,6.573491414204757,2.0,2.0,1.0,1.0,-140.80155635909847,201.70544270515455,-308.0976603151476,260.01848478589756,-167.29610395604914,58.31304208074301,151.5625777401101,0.5943356634164899,245.98813770185498,1.1114946134603867,0.47703130604310284,0.0019392451623877866,0.000582552456862015,2.6215814981864174,2.6221640506432795,1716.9621134874517,24.702493341998476,33.267836361506475,1.0,2.0
RL,165,74,149.99999999999577,-1.329589044902028,0,0,running,-0.092387855052948,-0.8378855586051941,-76.42168014062507,64.49594409328382,-140.32598028421202,198.95668720931394,56.40460685652378,-83.2049814762991,124.74743988976307,148.87394337544998,7.510300051031502,11.16903934498232,11.16903934498232,0.613375304465588,0.007841269269878442,0.0,0.2757908325808554,6.583817503241595,2.0,2.0,2.0,1.0,-140.8997155272437,199.20395269335305,-312.26114221129825,263.53224809381464,-171.36142668405455,64.3282954004616,149.344114809772,0.6247498288864998,243.99783729433716,1.405233803640917,1.0137604075013291,0.004154792594650826,0.0005488342757889888,2.337021560721951,2.33757039499774,1822.4682122879472,25.50026675607755,34.23747373356909,1.0,2.0
