controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,83,37,75.99999999999996,-1.1805034750319483,0,0,running,0.9517576694488525,-0.2660236358642578,22.340950093308514,-97.47246764562955,3.1381360549021293,-227.4446314286795,1.9014340504306533,-7.546476246745345,35.15638199347371,131.38307130464557,1.3789249618563924,5.929281743472282,5.929281743472282,0.6388366436130806,0.4434023612993458,0.0,0.21822606974685665,6.656622903777125,2.0,2.0,2.0,1.0,2.885717159152101,-225.78251755379662,43.64493903057974,-190.4207247133998,40.75922187142764,35.36179284039682,129.7766350155474,1.6811715653108663,225.80095791748337,1.4463129674863022,0.5675631029419845,0.002513554894436696,0.06485416962104351,12.784081559144674,12.848935728765719,15.497431104764265,0.7309986036439755,3.8682130430257877,1.0,2.0
RL,83,38,77.99999999999984,-1.2264830428243747,0,0,running,0.946352481842041,-0.2365545630455017,22.340950093308514,-97.47246764562955,2.152793870553646,-224.82904919162686,1.8808074649479005,-7.4609634339346655,34.8232253069432,128.94673518455835,1.3714253406394024,5.901120682289356,5.901120682289356,0.48760998389299876,0.0036460216942990997,0.0,0.21798376867807237,6.659096706410049,2.0,2.0,2.0,1.0,1.8833329254362638,-223.08875897628366,44.7934900577003,-195.4317964163842,42.91015713226404,27.656962559899462,127.27123299416482,1.761027891477833,223.096708457311,1.4321742126341381,0.41395150987005713,0.0018554801311614383,0.04720015346311024,11.197507389815375,11.244707543278484,21.27567693470437,0.7837936771135773,4.545475157386865,1.0,2.0
RL,83,39,79.99999999999973,-1.2872436612744085,0,0,running,0.9400882720947266,-0.23063945770263672,22.340950093308514,-97.47246764562955,1.4717778431567983,-222.10091653825754,1.8725263277635387,-7.423720386482264,34.67872311666593,126.36365230472285,1.368402838262015,5.88886433165733,5.88886433165733,0.31563611486800974,0.2053500554446967,0.0,0.21766119099588316,6.663746985107702,2.0,2.0,2.0,1.0,1.1965704945054014,-220.31375307548237,45.942041084820865,-200.4428681193686,44.74547059031546,19.87088495611376,124.64776851061896,1.8082290583414105,220.31700246497758,1.4300958360222662,0.261204493573611,0.001185584819379217,0.03141011491799286,9.40778623148352,9.439196346401513,31.94317202656471,0.8592655418419776,5.58612878075396,1.0,2.0
RL,83,40,81.99999999999962,-1.3479711974744302,0,0,running,0.9355142116546631,-0.21017861366271973,22.340950093308514,-97.47246764562955,1.0925780521686228,-219.25742663640466,1.8737763277635402,-7.423720386482264,34.679973116665906,123.62471254075162,1.3688594989127043,5.8889704632190085,5.8889704632190085,0.16986392799784594,nan,0.0,0.21766119099588316,6.663746985107702,2.0,2.0,0.0,0.0,0.8098933445384091,-217.47397030830328,47.090592111941426,-205.453939822353,46.28069876740302,12.02003048595028,121.91778806235966,1.8057206644918355,217.47547836224274,1.4383206564285922,0.11952908869153431,0.0005496209944756946,0.019772560078517964,7.709111877472745,7.7288844375512635,50.70485436735068,0.956259082293156,7.056232913877102,0.0,2.0
RL,83,41,83.9999999999995,-1.3962556427838981,0,0,running,0.9356502294540405,-0.16809773445129395,22.340950093308514,-97.47246764562955,0.9786441261316596,-216.36575932312326,1.8750263277635415,-7.423720386482263,34.681223116665876,120.79719749292562,1.3693160072691553,5.889076592868009,5.889076592868009,0.03239566720617387,nan,0.0,0.21766119099588316,6.663746985107702,2.0,2.0,0.0,0.0,0.6816930815195121,-214.5878699181267,48.23914313906199,-210.4650115253374,47.557450057542475,4.122858392789322,119.10138900848958,1.8025178665675572,214.5889527013361,1.4517324634039193,0.0044222377546737895,2.0607946956353176e-05,0.012108863166969998,6.227322950996014,6.239431814162985,82.74471161272334,1.0711191565379938,9.03312876943646,0.0,2.0
RL,83,42,85.99999999999939,-1.3555848319729917,0,0,running,0.9329688549041748,-0.16907572746276855,22.340950093308514,-97.47246764562955,1.067858411186263,-213.4471777107506,1.876276327763543,-7.423720386482264,34.682473116665854,117.90961709888158,1.3697723634836347,5.889182720604435,5.889182720604435,0.0972684910111999,nan,0.0,0.21766119099588316,6.663746985107702,2.0,2.0,0.0,0.0,0.7864120979627884,-211.66762507063993,49.38769416618255,-215.47608322832178,48.60128206821976,-3.8084581576818546,116.2115832760044,1.8016713424351085,211.6690859502937,1.4711600279571275,0.11342865105375723,0.0005358772658960487,0.007194939659824448,4.940456671525562,4.947651611185385,139.18896325077156,1.207597738084011,11.735871120361962,0.0,2.0
RL,83,43,87.99999999999928,-1.2851064077778631,0,0,running,0.9325990676879883,-0.16836118698120117,22.340950093308514,-97.47246764562955,1.3940523941335072,-210.45200925271848,1.872852440463167,-7.4048125021578635,34.60684288088033,114.90495787809873,1.3685219912238045,5.882758101509897,5.882758101509897,0.22592036281236103,0.032816453864787654,0.0,0.21751438133910952,6.671363793173977,2.0,2.0,1.0,1.0,1.125077724797471,-208.72008557566653,50.53624519330311,-220.48715493130618,49.41116746850564,-11.767069355639661,113.25257496173954,1.7526856523283305,208.72311784419185,1.4961766349095904,0.23286967722928117,0.001115687038572866,0.00399866117868987,3.7797759533380293,3.7837746145167195,250.34820775205895,1.3807330146310879,15.762036165875484,0.0,2.0
RL,83,44,89.99999999999916,-1.2534438019856058,0,0,running,0.9331958293914795,-0.14399445056915283,22.340950093308514,-97.47246764562955,1.954052163042969,-207.5589908733718,1.867548536000153,-7.379849647738974,34.51324338429427,111.95833244377707,1.3665827951500606,5.87479730580505,5.87479730580505,0.28822033440093114,0.07498648933470459,0.0,0.21735491335157467,6.669477533600085,2.0,2.0,1.0,1.0,1.6801006271114574,-205.75341547462932,51.68479622042367,-225.49822663429057,50.00469559331221,-19.74481115966124,110.23445179893365,1.8262398431157225,205.76027487732574,1.5218374221081616,0.33727098152869184,0.0016391452710187756,0.0021724927819876676,2.827433696953756,2.8296061897357436,460.6541895362825,1.5615616993081949,21.405973806289126,1.0,2.0
RL,83,45,91.99999999999905,-1.1847461406058968,0,0,running,0.9340424537658691,-0.10531669855117798,22.340950093308514,-97.47246764562955,2.642529026427999,-204.50065073711426,1.8520071720958524,-7.3132409847191955,34.24946111590241,108.82582307702752,1.360884701984651,5.8523039152031755,5.8523039152031755,0.39423957980938784,0.870967329742881,0.0,0.2170947366579649,6.683549707571212,2.0,2.0,2.0,1.0,2.4074647108930947,-202.77569477123077,52.83334724754423,-230.50929833727497,50.42588253665114,-27.73360356604419,107.17328716875734,1.7408987094816593,202.78998564103097,1.5429676417411455,0.41623049495283093,0.002052519968563057,0.0011479522011922092,2.0932678295170772,2.09441578171827,871.5933728031918,1.7507513517797926,29.47080322128043,1.0,2.0
RL,83,46,93.99999999999893,-1.179332049212886,0,0,running,0.9328930377960205,-0.07016217708587646,22.340950093308514,-97.47246764562955,3.474556884630907,-201.42954888190732,1.8422834160653963,-7.269662165487878,34.07708980963439,105.65517276437767,1.357307413987486,5.837558548711472,5.837558548711472,0.45463769701941287,0.03837634059878656,0.0,0.2169807404853922,6.693008010319665,2.0,1.0,1.0,1.0,3.2559805455189306,-199.79244466890694,53.98189827466479,-235.52037004025937,50.72591772914586,-35.72792537135242,104.08464709400742,1.6516312603735743,199.81897396416346,1.5581035526867315,0.4717692977724266,0.0023609834862681096,0.0005978423196949982,1.5740400833605794,1.5746379256802743,1673.314364466181,1.978976520504371,40.85826741795928,1.0,1.0
RL,83,47,95.99999999999882,-1.111185827416715,0,0,running,0.9308815002441406,-0.01208561658859253,22.340950093308514,-97.47246764562955,4.284086150511048,-198.08873025958877,1.8176419509194963,-7.165750542527412,33.65956078201197,102.22368922050265,1.3481995219252587,5.801686029251495,5.801686029251495,0.49568777763295524,0.1975855291908481,0.0,0.21670346812223795,6.7253206278937565,2.0,2.0,2.0,1.0,4.159854871855728,-196.8072603953868,55.130449301785355,-240.53144174324376,50.970594429929626,-43.724181347856955,100.98491607209841,1.2874775428931342,196.8512182763736,1.5607938714165839,0.48738523624613955,0.002475906628943817,0.00029960783416468716,1.2140115532112916,1.2143111610454562,3338.5090102438844,2.229491301269827,57.73680263732524,1.0,2.0
RL,83,48,97.9999999999987,-1.1100098626842663,0,0,running,0.9322199821472168,-0.002892434597015381,22.340950093308514,-97.47246764562955,5.176247864922373,-195.08968253760793,1.79546642740143,-7.074997501638633,33.30866514493542,99.11482051568197,1.3399501585512164,5.771365968723125,5.771365968723125,0.4852307617095997,0.19599431779167406,0.0,0.21648676801498828,6.733563694034954,2.0,2.0,2.0,1.0,5.073860357171178,-193.82177114799848,56.279000328905916,-245.54251344622816,51.20513997173474,-51.72074229822969,97.88432291918569,1.2720387154661892,193.8881714542462,1.561441316957922,0.4968690375848581,0.0025626578138218683,0.00013326191222805904,0.9565493701786298,0.9566826320908578,7505.0087047562665,2.6462451656565764,86.59102777585855,1.0,2.0
RL,83,49,99.9999999999986,-1.0821055013926921,0,0,running,0.9358129501342773,0.0017224550247192383,22.340950093308514,-97.47246764562955,5.945471461119145,-191.58682938785495,1.7720839670078354,-6.97552301220427,32.90602851310578,95.53179997113547,1.3311964419302793,5.736377647357763,5.736377647357763,0.5020920192948801,0.5025228201262418,0.0,0.2158985207889532,6.778106381754291,2.0,2.0,2.0,1.0,5.988521269589242,-190.8362626485809,57.42755135602648,-250.55358514921255,51.439030086437235,-59.717322500631646,94.78502068253154,0.7518003166491546,190.93020067206362,1.5610555948930047,0.5033544643358252,0.0026363271109758712,5.789991687450954e-05,0.7771434733301521,0.7772013732470267,17272.1704384163,3.2975011487450323,131.38225498365568,1.0,2.0
RL,83,50,101.99999999999848,-1.06467150663092,0,0,running,0.9376144409179688,-0.02041715383529663,22.340950093308514,-97.47246764562955,6.847856782351412,-188.46573211806756,1.7477111315709675,-6.876251161072953,32.52149557694896,92.30281750679703,1.3220102615225675,5.702762100679719,5.702762100679719,0.525629680887091,0.009325935363692563,0.0,0.21553878915988461,6.795720079885278,2.0,2.0,2.0,1.0,6.917000910185166,-187.85036611166493,58.57610238314704,-255.56465685219695,51.65910147296187,-67.71429074053201,91.68458288905812,0.6192384292417763,187.9776714130645,1.5656590848638383,0.5256315861419762,0.002796244799665312,4.774375222957586e-05,0.6611912802859359,0.6612390240381655,20946.22264217807,3.4116078343345073,144.68788330113472,1.0,2.0
RL,83,51,103.99999999999837,-1.0436180155568027,0,0,running,0.9442123174667358,-0.05138880014419556,22.340950093308514,-97.47246764562955,7.800819050846795,-185.34997233108612,1.72244149362262,-6.774416072064149,32.130593115716806,89.0722809883883,1.3124181854967647,5.668385406420139,5.668385406420139,0.5453096419288027,0.002428065707489684,0.0,0.2151848220234188,6.811691425139064,2.0,2.0,2.0,1.0,7.896676905366931,-184.863247190227,59.7246534102676,-260.57572855518083,51.82797650490067,-75.71248136495383,88.57643804839029,0.4960746829032111,185.03182879673088,1.5775452895927564,0.5701695969453175,0.0030814676623646467,7.951955769247674e-05,0.6064857259679658,0.6065652455256583,12577.01336572613,2.9851335528375533,112.10754811072202,1.0,2.0
RL,83,52,105.99999999999825,-1.0128700714119274,0,0,running,0.9546234607696533,-0.08259916305541992,22.340950093308514,-97.47246764562955,8.813859940044255,-182.16326021962638,1.6945785698365203,-6.663053440335683,31.704378026611202,85.76428461093985,1.3017597972884707,5.630664083979012,5.630664083979012,0.5896108448961489,0.004779097485134897,0.0,0.21470283155467,6.832800113890914,2.0,2.0,2.0,1.0,8.970972190888894,-181.87473262625343,60.87320443738816,-265.58680025816466,51.90223224649927,-83.71206763191124,85.45465840415395,0.3285307162246076,182.09584484529262,1.5975263686647534,0.6374765807848557,0.0035007749975099712,0.00012900361928771755,0.6227202043771088,0.6228492079963965,7753.266267333073,2.8717086864213113,88.00579274430409,1.0,2.0
RL,83,53,107.99999999999814,-0.9834170387528589,0,0,running,0.9623773097991943,-0.09771084785461426,22.340950093308514,-97.47246764562955,9.996944801226919,-179.15373716882064,1.6636295332505635,-6.54283299235126,31.256160967516642,82.60874201663601,1.2898176356565154,5.5907209702789356,5.5907209702789356,0.6404264987272004,0.1457758928231322,0.0,0.2145349984508267,6.840244695746338,2.0,2.0,2.0,1.0,10.17167240085925,-178.88607100504646,62.02175546450872,-270.5978719611485,51.85008306364947,-91.71180095610202,82.31807900771497,0.3196481022982348,179.1750242613432,1.6225039566850201,0.7165459195637858,0.003999139514660468,0.00018836102309980729,0.7086622571988265,0.7088506182219263,5310.336887273233,2.885576152773336,72.81490463867806,1.0,2.0
RL,83,54,109.99999999999802,-0.9481068174550268,0,0,running,0.9666333198547363,-0.06589549779891968,22.340950093308514,-97.47246764562955,11.497729105492784,-176.84257651047648,1.6257471510420498,-6.404318132727781,30.77147346030044,80.10736309858328,1.2750479014696074,5.547204112009981,5.547204112009981,0.7385898695111912,1.9341781268410623,0.0,0.2156249774001819,6.797099003864458,2.0,2.0,2.0,1.0,11.485469160189794,-175.89889351418856,63.17030649162928,-275.6089436641323,51.68483733143949,-99.71005014994375,79.17414818490873,0.9437626310369448,176.27347146222974,1.6401344238967235,0.7745883386971232,0.004394242266131883,0.0002701172071527325,0.8496165772487736,0.8498866944559262,3703.2599175127543,2.829965351998749,60.78857798648724,1.0,2.0
RL,83,55,111.99999999999791,-0.9134961082618956,0,0,running,0.9690864086151123,-0.016319990158081055,22.340950093308514,-97.47246764562955,12.884169142466437,-173.7927923033394,1.5863303776129765,-6.25634873221642,30.233366729319435,76.90398339364774,1.2594960808247784,5.498487676563387,5.498487676563387,0.7999385082871061,0.019742734793454658,0.0,0.21542774960255737,6.807745287672051,2.0,2.0,2.0,1.0,12.854917153902278,-172.91301821424022,64.31885751874984,-280.62001536711614,51.46394036484756,-107.70699715287591,76.03460719318937,0.8802602607668145,173.39019800147835,1.6445955101771301,0.7989076421943884,0.0046075709665408925,0.00039706114084806426,1.0257038452952394,1.0261009064360873,2519.472417440747,2.656851281139366,50.123981872060554,1.0,2.0
RL,83,56,113.9999999999978,-0.9085005479587225,0,0,running,0.9710361957550049,0.043480873107910156,22.340950093308514,-97.47246764562955,14.272527331249002,-170.87403511740476,1.5514488425148492,-6.128208170561369,29.78006272154056,73.84368323141045,1.2455716930449443,5.457111206631267,5.457111206631267,0.7980576350637578,0.19104400411306666,0.0,0.21546202770930836,6.808873642142055,2.0,2.0,2.0,1.0,14.203322711883942,-169.92660582625274,65.4674085458704,-285.63108707009997,51.26408583398646,-115.70448124384723,72.90969152928677,0.949953441529784,170.51916532662418,1.632792674080205,0.7818999355571451,0.004585407945549345,0.0005820472803542634,1.2124163349522403,1.2129983822325947,1718.8953334516373,2.431324086492001,41.38821084122967,1.0,2.0
RL,83,57,115.99999999999768,-0.9223811237355264,0,0,running,0.9739530086517334,0.07292163372039795,22.340950093308514,-97.47246764562955,15.711948032382129,-168.41169254389476,1.524581132493083,-6.03443308512783,29.47242703983122,71.24827925985593,1.234739297379444,5.428851355473939,5.428851355473939,0.7536560215431594,0.33127946813464276,0.0,0.216353976306819,6.778121863045074,2.0,2.0,2.0,1.0,15.469452560490176,-166.9385954894254,66.61595957299096,-290.6421587730838,51.146507012500784,-123.70356328365838,69.80516023872532,1.4929229671266946,167.6538058813556,1.613603685356504,0.7441684847569675,0.004438721094608474,0.0008023546874276047,1.3873270938182536,1.3881294485056812,1247.0508555234958,2.2554536304675925,35.24150655752825,1.0,2.0
RL,83,58,117.99999999999757,-0.9144842196578676,0,0,running,0.9749774932861328,0.07796847820281982,22.340950093308514,-97.47246764562955,16.941960553636417,-165.69133699383514,1.5019360650017062,-5.955400850754661,29.213876754329775,68.43217973436936,1.2255350117404669,5.404986286229575,5.404986286229575,0.7408480087485796,0.21865602368014886,0.0,0.21669543354378593,6.76668303588319,2.0,2.0,2.0,1.0,16.63006999823792,-163.94973786441008,67.76451060011152,-295.6532304760676,51.1344406018736,-131.70349261165754,66.72212232236801,1.7693058656323077,164.79100635033174,1.5939557719795607,0.7024335782555243,0.004262572295736878,0.0010555768617106314,1.5485807389896022,1.549636315851313,947.994154121744,2.114308653579939,30.71683338235146,1.0,2.0
RL,83,59,119.99999999999746,-0.903179102306,0,0,running,0.9771122932434082,0.053114891052246094,22.340950093308514,-97.47246764562955,18.01589321929382,-162.74517036096253,1.482855700562063,-5.8886269543350505,28.995624772269522,65.41583781262531,1.2177256261416456,5.3847585621148815,5.3847585621148815,0.7224124727547421,0.02759884444207812,0.0,0.2165494815811024,6.770821538679945,2.0,2.0,2.0,1.0,17.700043175976937,-160.96122405747286,68.91306162723208,-300.66430217905145,51.213018451255145,-139.70307812157859,63.658151149226065,1.8116913819957685,161.9314891505399,1.581103901285979,0.6775834427421767,0.004184383446954286,0.0013536349815597454,1.7039188127021534,1.705272447683713,739.3379304308719,1.993586536451137,27.117587340184834,1.0,2.0
RL,83,60,121.99999999999734,-0.8877423607459312,0,0,running,0.9793130159378052,0.08744442462921143,22.340950093308514,-97.47246764562955,18.978776358701385,-159.64029641529876,1.4665300248112743,-5.831501133446932,28.80982498620211,62.258679283748,1.2110037261756357,5.367478456985376,5.367478456985376,0.7062992168025208,0.37464095750148035,0.0,0.21594807421215503,6.785937753100934,2.0,2.0,2.0,1.0,18.670703954157744,-157.9743512807982,70.06161265435264,-305.6753738820353,51.3909087001949,-147.70102260123707,60.61310609204448,1.6941906025023843,159.07385344151575,1.5609216049375514,0.6283905234197323,0.003950306790366169,0.0015750656133370227,1.818525173346019,1.8201002389593561,635.4436787616639,1.9664610930978474,25.131189974432097,1.0,2.0
RL,83,61,123.99999999999723,-0.8893262263717593,0,0,running,0.9816999435424805,0.08211100101470947,22.340950093308514,-97.47246764562955,19.75317654644538,-156.4490961668927,1.4563339613594697,-5.794649140974755,28.690374952210732,59.03337432050547,1.2067866262763562,5.356339697238286,5.356339697238286,0.6007298903853217,0.4298764697202534,0.0,0.21487879361615564,6.808421119865625,2.0,2.0,2.0,1.0,19.523232623612827,-154.9909700224202,71.2101636814732,-310.6864455850191,51.68693105786038,-155.6954755625989,57.58747821712548,1.4761456773780237,156.2157399258041,1.5431161976598409,0.5822200542832787,0.0037270255517133483,0.0017431695226468808,1.904382680474701,1.9061258499973481,574.1924463264761,1.9788582066245066,23.880464118700687,1.0,2.0
RL,83,62,125.99999999999712,-0.8814922850871847,0,0,running,0.9844300746917725,0.1097491979598999,22.340950093308514,-97.47246764562955,20.50776121315927,-153.62093495591054,1.448781912262407,-5.7695814780778205,28.62103096557499,56.178385191851106,1.2036535682090619,5.349862705301416,5.349862705301416,0.5551401398687099,0.03309939840996492,0.0,0.21519837869756747,6.80511853857516,2.0,2.0,2.0,1.0,20.24099776590252,-152.01377084908378,72.35871470859377,-315.6975172880029,52.117716942691246,-163.68374643891914,54.581714473883146,1.629152909663349,153.35541894017643,1.5211259855329888,0.5159295385308836,0.0033642732816122145,0.0019350662073407436,1.9800237900313802,1.981958856238721,517.2829610931739,1.9617614427691747,22.659092063338242,1.0,2.0
RL,83,63,127.999999999997,-0.8641855013472327,0,0,running,0.988561749458313,0.10315954685211182,22.340950093308514,-97.47246764562955,21.086313029674496,-150.68400764311752,1.443070979748914,-5.7500132452901225,28.566896333920024,53.22632903991884,1.201278893408568,5.344800869435645,5.344800869435645,0.5163589520730392,0.0799436099256913,0.0,0.2150999745232699,6.809824921936323,2.0,2.0,2.0,1.0,20.8106537684816,-149.04592307749684,73.50726573571433,-320.70858899098675,52.69661196723273,-171.66266591348992,51.59615404295731,1.6611168147984443,150.49176222071,1.502423016280256,0.4531554273755083,0.0030111643367622615,0.0019840297134328323,2.0060814667718745,2.0080654964853073,504.5229397253099,2.0213581256000483,22.37045039898349,1.0,2.0
RL,83,64,129.9999999999969,-0.8482028329381315,0,0,running,0.9919817447662354,0.05595958232879639,22.340950093308514,-97.47246764562955,21.5962151963272,-147.7418694230638,1.4391541514545871,-5.73606211895901,28.529948867984906,50.274918051926164,1.1996475113359704,5.341343357993839,5.341343357993839,0.46440426895065845,0.0006570037859858538,0.0,0.21489128337119526,6.816092544695605,2.0,2.0,2.0,1.0,21.27121065802845,-146.08666501361907,74.65581676283489,-325.7196606939706,53.38460610480644,-179.6329956803515,48.62596557594751,1.6868104774870467,147.6271590787399,1.4931035057070599,0.42254465808474423,0.002862242020517188,0.002018315344491912,2.0204935305921223,2.0225118459366143,495.957397946883,2.0853692587198225,22.172249164251905,1.0,2.0
RL,83,65,131.9999999999968,-0.8293596820190393,0,0,running,0.9939249753952026,0.05806612968444824,22.340950093308514,-97.47246764562955,21.98771702901152,-144.8504195473335,1.4364755125060906,-5.726231421320639,28.506201206959982,47.37926867310096,1.1985305638598003,5.339119890671119,5.339119890671119,0.42076060051316067,0.5334353225961608,0.0,0.21497384862085678,6.819523731917484,2.0,2.0,2.0,1.0,21.652420230161667,-143.1346568669772,75.80436778995545,-330.7307323969544,54.15194755979378,-187.5960755299772,45.66738001964424,1.7482178121225098,144.76310751794057,1.4840638011972418,0.3899998242859933,0.002694055349963117,0.0020361183667948466,2.023210959504028,2.025247077870823,491.62460535605834,2.1541951511340534,22.06771507444504,1.0,2.0
RL,83,66,133.99999999999667,-0.80882046604537,0,0,running,0.9945476055145264,0.07517313957214355,22.340950093308514,-97.47246764562955,22.2616072624268,-141.82708373592592,1.4350615435835103,-5.719207341840506,28.4878937254382,44.35468705562458,1.1979405425911214,5.337405149081172,5.337405149081172,0.36585281799431535,0.00020985417631632418,0.0,0.2140129326591707,6.833685840881337,2.0,2.0,2.0,1.0,21.94050328310302,-140.19219607870897,76.95291881707601,-335.74180409993824,55.01241553397299,-195.54960802122926,42.72160524891192,1.6661228697961907,141.89868754039637,1.4733353407299015,0.34488980227058835,0.002430535533828692,0.0020080680845550617,2.0062480586889224,2.0082561267734778,498.48927777234303,2.243529386005252,22.21386624760476,1.0,2.0
RL,83,67,135.99999999999656,-0.7862895655997044,0,0,running,0.9953532218933105,0.0735781192779541,22.340950093308514,-97.47246764562955,22.48207803118035,-138.92271543859533,1.434288909393437,-5.7146260041085615,28.47805205022906,41.45048804529463,1.1976180148083264,5.336483116269465,5.336483116269465,0.3229983794153657,0.2687439865760577,0.0,0.2139169639629898,6.839509741237384,2.0,2.0,2.0,1.0,22.12547193839606,-137.2615657168967,78.10146984419657,-340.75287580292206,55.97599790580051,-203.49131008602535,39.789681528760205,1.6989956748945192,139.03335546389832,1.4639223387443159,0.3001103892812547,0.0021585495673315724,0.001916478826269284,1.9633520326621263,1.9652685114883954,522.2993285486849,2.372150023668625,22.730425266894894,1.0,2.0
RL,83,68,137.99999999999645,-0.7597763762097275,0,0,running,0.9949297904968262,0.0018799304962158203,22.340950093308514,-97.47246764562955,22.617833060539404,-136.01786364364418,1.4340322626827442,-5.711455793891069,28.47187081736633,38.5463904512641,1.1975108611961498,5.335903936294799,5.335903936294799,0.28740705379982884,0.057840009445974484,0.0,0.21386867969277207,6.845064406529717,2.0,2.0,2.0,1.0,22.260641665916552,-134.33708086920998,79.25002087131713,-345.7639475059059,56.98937920540058,-211.4268666366959,36.86470069819761,1.718317906333784,136.16896659606036,1.4636961398334458,0.30509725271399757,0.0022405784544069886,0.001796337992365023,1.8991589844041359,1.900955322396501,557.2143479065642,2.545276802373567,23.46776329149975,1.0,2.0
RL,83,69,139.99999999999633,-0.7205623788871623,0,0,running,0.9949171543121338,-0.022999167442321777,22.340950093308514,-97.47246764562955,22.72801276678503,-133.0765568991476,1.4339327439192768,-5.708708883338742,28.466896171395575,35.60619312824214,1.1974693081324785,5.335437767549686,5.335437767549686,0.29065310139874095,0.05104658453780023,0.0,0.2133289549489967,6.854180796014013,2.0,2.0,2.0,1.0,22.41130066531354,-131.4106387435831,80.3985718984377,-350.7750192088897,57.987271233124154,-219.36438046530662,33.938244012867706,1.695756425981605,133.30799815655317,1.4665126843020033,0.32786851144210655,0.002459481171242763,0.0016566523451096323,1.8109069435978704,1.81256359594298,604.1787937429265,2.778643979240463,24.42248823071796,1.0,2.0
RL,83,70,141.99999999999622,-0.6604340777186789,0,0,running,0.9950234889984131,-0.03430330753326416,22.340950093308514,-97.47246764562955,23.00591317654618,-130.23052319226434,1.4327451861877436,-5.704356605182157,28.458277017199453,32.7648039685648,1.1969733439754386,5.3346299794080805,5.3346299794080805,0.37576992889115013,0.7763692574268695,0.0,0.2143492321139264,6.853840185138328,2.0,2.0,2.0,1.0,22.602056717544436,-128.47926509946396,81.54712292555826,-355.78609091187354,58.94506620801382,-227.30682581240958,31.007896816977635,1.7972214518740497,130.45219250116662,1.4709117326601224,0.35923761881451394,0.002753787513470132,0.00152422612627142,1.7068080860467898,1.7083323121730611,656.6560918521238,3.066133083378857,25.441205155556872,1.0,2.0
RL,83,71,143.9999999999961,-0.6232556173116095,0,0,running,0.9941205978393555,0.13462018966674805,22.340950093308514,-97.47246764562955,23.12995156044294,-127.28419374716552,1.4323943834544919,-5.70190770511445,28.4552969992299,29.82216518745983,1.1968267976004263,5.334350663316942,5.334350663316942,0.347977543067348,0.10231139114671511,0.0,0.2137027461620004,6.8633406367384335,2.0,2.0,2.0,1.0,22.717494543046556,-125.55751005010526,82.69567395267882,-360.79716261485737,59.97817940963226,-235.2396525647521,28.08756651231693,1.7752626230767052,127.5961319488002,1.455018873382323,0.27230062155741364,0.0021340821026351975,0.0012802841588298898,1.5588262165393627,1.5601065006981927,781.7174999559686,3.5182714019141796,27.73696570099984,1.0,2.0
RL,83,72,145.999999999996,-0.6062337634497582,0,0,running,0.9934868812561035,0.08744251728057861,22.340950093308514,-97.47246764562955,23.08136685303495,-124.38599719006704,1.4336443834544936,-5.701907705114448,28.456546999229857,26.92371240221886,1.1973488979635358,5.334467827181063,5.334467827181063,0.22736786190725505,nan,0.0,0.2137027461620004,6.8633406367384335,2.0,2.0,0.0,0.0,22.681021540344744,-122.65691448612395,83.84422497979938,-365.8082343178412,61.163203439454634,-243.15131983171725,25.186742767789127,1.7748248833245983,124.7363115110027,1.4466973893357746,0.21679556600221292,0.001738030917990471,0.0009483175589628023,1.3722607073427227,1.3732090249016855,1055.2266994154377,4.241095789340512,32.206207568123816,0.0,2.0
RL,83,73,147.99999999999588,-0.5471135128417504,0,0,running,0.9922089576721191,0.06343364715576172,22.340950093308514,-97.47246764562955,22.935002295816865,-121.49483471628216,1.4344897087903314,-5.70161928493308,28.457955753673325,24.029711144674206,1.1977018446968892,5.334599868188178,5.334599868188178,0.25787235459956936,0.09153767542996008,0.0,0.21327841540531353,6.868139193631391,2.0,2.0,1.0,1.0,22.541307060695402,-119.77243554970099,84.99277600691994,-370.819306020825,62.45146894622454,-251.04687047112404,22.30086795254832,1.7668205418765233,121.87512806767356,1.441668015909512,0.17706618608177707,0.0014528492309231241,0.0006893663043252903,1.1973885923242737,1.1980779586285988,1451.440646160373,5.15273895434525,37.74771420137577,0.0,2.0
RL,83,74,149.99999999999577,-0.5176818562654237,0,0,running,0.991748571395874,0.010981559753417969,22.340950093308514,-97.47246764562955,22.736156581368583,-118.62442268050245,1.435739708790333,-5.70161928493308,28.459205753673288,21.155646763110074,1.1982235637769494,5.334717026579131,5.334717026579131,0.17248983813369997,nan,0.0,0.21327841540531353,6.868139193631391,2.0,2.0,0.0,0.0,22.352145269544522,-116.89614363277411,86.1413270340405,-375.83037772380885,63.78918176449598,-258.93423409103474,19.423679213412356,1.770427393152738,119.01397730672215,1.4408842068653414,0.17356107425892123,0.001458325132783529,0.000492368456421792,1.0360787228265453,1.036571091282967,2031.9603723033733,6.303739600275548,44.634328037456676,0.0,2.0
