controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,237,37,75.99999999999996,-0.30551886450309385,0,0,running,0.9148974418640137,0.37258076667785645,68.12190860384992,73.20796109828983,70.55542167573934,85.46427239833633,0.061759444909883776,-0.0034035036575655454,0.032956116051002245,12.49556531553112,0.24851447625819262,0.18153819446882863,0.24851447625819262,0.22945702938258938,0.01587510468901194,0.0,0.3924888638915857,4.454771040520753,1.0,2.0,1.0,1.0,70.59672509406374,85.5348171137747,124.16437150436077,133.43461252304368,53.56764641029703,47.899795409269,12.572831657456074,0.08174673841542397,110.90582731621316,0.46640357632334234,0.2464848209435061,0.0022224695212879294,0.316445723779315,39.43691907579815,39.75336479957747,3.1854565241568853,1.4240387561924228,1.075904338228461,0.0,2.0
RL,237,38,77.99999999999984,-0.3054074365595048,0,0,running,0.9036431312561035,-0.02046072483062744,68.12190860384992,73.20796109828983,71.32022153414304,85.61066752935167,0.06652182150943535,-0.0035438968115913635,0.03421022428372226,12.808447697327846,0.2579182457862091,0.1849600613206058,0.2579182457862091,0.2593016215190445,0.07987409702839857,0.0,0.39139684632944616,4.470969646322319,1.0,2.0,2.0,1.0,71.36159479220784,85.68407701967683,127.43185496500185,136.9460496947025,56.07026017279401,51.26197267502568,12.889881112055434,0.08426564989778508,111.50891563458582,0.32835053939325487,0.24714852221089673,0.0022164014491971315,0.127419492479541,25.53607609825052,25.663495590730058,7.887253010871699,2.153302902300318,1.8029252956838577,0.0,2.0
RL,237,39,79.99999999999973,-0.313899466285523,0,0,running,0.9296551942825317,-0.09984517097473145,68.12190860384992,73.20796109828983,71.82168234458415,85.49419824332341,0.06777182150943535,-0.0035438968115913635,0.03546022428372226,12.831209955285958,0.2603302162820047,0.18830885343956152,0.2603302162820047,0.23005068000633877,nan,0.0,0.39139684632944616,4.470969646322319,1.0,2.0,0.0,0.0,71.86758321109174,85.56903485589385,130.6993384256429,140.45748686636134,58.831755214551166,54.88845201046748,12.916122587845894,0.08779184544800044,111.74528734032756,0.2176642951440937,0.21564580171671596,0.0019297977288290698,0.04973629847521698,16.254111082102312,16.30384738057753,20.167562360032008,3.321420239536945,3.022537005964749,0.0,2.0
RL,237,40,81.99999999999962,-0.3185493512902308,0,0,running,0.9538154602050781,-0.03352057933807373,68.12190860384992,73.20796109828983,72.04371374425044,85.11323511033666,0.06902182150943537,-0.0035438968115913635,0.036710224283722254,12.53459631823816,0.2627200439811081,0.19159912391167724,0.2627200439811081,0.18913499264889594,nan,0.0,0.39139684632944616,4.470969646322319,1.0,2.0,0.0,0.0,72.10112861105691,85.18800436770059,133.96682188628398,143.96892403802016,61.86569327522707,58.78091967031958,12.62361392798078,0.09427040244508031,111.60451977917178,0.26358474961556577,0.20885765443556192,0.0018714085670438953,0.018680920060567104,10.123181374611617,10.141862294672185,53.629334305889884,5.2462514235946145,5.109420740780834,0.0,2.0
RL,237,41,83.9999999999995,-0.30217098486043575,0,0,running,0.9677727222442627,-0.01838165521621704,68.12190860384992,73.20796109828983,72.02312577450736,84.43985466407533,0.07027182150943535,-0.003543896811591363,0.03796022428372226,11.890118943297672,0.26508832775027147,0.19483383762509596,0.26508832775027147,0.1882697914495616,nan,0.0,0.39139684632944616,4.470969646322319,1.0,2.0,0.0,0.0,72.07970576761093,84.51832024354397,137.23430534692505,147.480361209679,65.15459957931412,62.96204096613502,11.982836992303145,0.09673749418374217,111.08028826184967,0.4106920617234807,0.20863217946601126,0.001878210641425438,0.006732407193687172,6.179573087641833,6.186305494835519,148.69708325726424,8.49928256544881,8.744099675205112,0.0,2.0
RL,237,42,85.99999999999939,-0.257923359218876,0,0,running,0.9637050628662109,0.0704796314239502,68.12190860384992,73.20796109828983,71.77354711780052,83.46192137399237,0.07369496075484128,-0.0036311729684626397,0.039212655673077204,10.884767575481483,0.2714681579022506,0.19802185655396023,0.2714681579022506,0.2486139562924682,0.08253524520737901,0.0,0.390818939639909,4.479715137401883,1.0,2.0,1.0,1.0,71.84206852769307,83.52741356895068,140.50178880756613,150.99179838133782,68.65972027987306,67.46438481238714,10.969534591458155,0.0947861340815242,110.17309847624452,0.6002816265524598,0.25444311967290173,0.0023094850121489945,0.0024204874552392515,3.7897365787245643,3.7921570661798034,413.4036225346965,13.847543223328586,14.887886660394184,1.0,2.0
RL,237,43,87.99999999999928,-0.21539073267461237,0,0,running,0.9600987434387207,0.06907045841217041,68.12190860384992,73.20796109828983,71.38364778984035,82.10779386485278,0.08091766344221299,-0.0038747664713462463,0.04047059340347152,9.478711188247752,0.2844603020497113,0.20117304343144862,0.2844603020497113,0.26272006089298605,0.4784241692573548,0.0,0.3895438427295972,4.499646100424204,1.0,2.0,2.0,1.0,71.42683945450578,82.1877703254059,143.7692722682072,154.50323555299664,72.34243281370142,72.31546522759074,9.568675022332817,0.09089419199914069,108.88812141607282,0.7931494307362604,0.3064223195163438,0.002814102360582309,0.0008334309734907677,2.376695977511153,2.377529408484644,1200.2787271585203,23.159620141389556,25.766465067313042,1.0,2.0
RL,237,44,89.99999999999916,-0.126777958435092,0,0,running,0.9506778717041016,0.23807251453399658,68.12190860384992,73.20796109828983,70.9044921037605,80.34094130955347,0.08586320428689499,-0.003987768370489906,0.04170856734781427,7.656512105930047,0.29302423839487235,0.20422675473065294,0.29302423839487235,0.4305937268192117,0.06692807943855976,0.0,0.38842667350529403,4.5164293133617095,1.0,2.0,2.0,1.0,70.92502838455499,80.43782298673682,147.03675572884828,158.01467272465547,76.11172734429329,77.57684973791865,7.754249378953346,0.09903432840549985,107.24086449761367,1.0172196190249547,0.46419021623860574,0.004328482602347308,0.0002549721984403099,1.630153407533903,1.6304083797323434,3922.594283136229,41.302471225189144,47.08184526788061,1.0,2.0
RL,237,45,91.99999999999905,-0.042475923704889756,0,0,running,0.9624172449111938,-0.008633136749267578,68.12190860384992,73.20796109828983,70.30235946738551,78.20257559228075,0.08904458233730612,-0.0039927884423549545,0.04292791731234971,5.449820172434806,0.29840338861565585,0.20719053383866193,0.29840338861565585,0.5280430775668985,0.007426167669210056,0.0,0.38742813139216453,4.530811839853534,1.0,2.0,2.0,1.0,70.30515743920424,78.3025457281885,150.30423918948935,161.5261098963143,79.99908175028511,83.22356416812579,5.542685994017325,0.10000928316767922,105.23356798125941,1.1981124674230035,0.49192019071018106,0.004674555848926317,0.00014870925640478376,1.258602077349148,1.2587507866055527,6725.280281806008,53.80785284859861,61.886955439975935,1.0,2.0
RL,237,46,93.99999999999893,0.028879265640875257,0,0,running,0.9603681564331055,-0.3629189133644104,68.12190860384992,73.20796109828983,69.25845723735068,75.89464402015483,0.09007847429982717,-0.003954209347081205,0.04416441568434725,2.9171917864537997,0.3001307620018767,0.21015331471177714,0.3001307620018767,0.43245448321156604,0.03219769655347435,0.0,0.3870213996652125,4.5361770337836855,1.0,1.0,1.0,1.0,69.26619812268706,75.99554770963941,153.57172265013043,165.03754706797312,84.30552452744337,89.04199935833371,3.013310076758776,0.10120017716087192,102.82572379545606,1.33579172687299,0.2922419762089017,0.002842109594970978,0.00016251040864829808,0.9394172328491007,0.9395797432577491,6154.478630422186,51.438534936261014,59.23306301410759,1.0,1.0
RL,237,47,95.99999999999882,0.06052088216189185,0,0,running,0.9990580081939697,-0.5004182457923889,68.12190860384992,73.20796109828983,67.53765862125394,73.63248434415985,0.093070115971226,-0.004013395918592664,0.045412911689172164,0.722196668814955,0.30507395164324663,0.21310305415261455,0.30507395164324663,0.21089183365201436,nan,0.0,0.3864818457395137,4.544318182516739,1.0,2.0,1.0,1.0,67.54181516073024,73.73676696210802,156.8392061107715,168.54898423963195,89.29739095004126,94.81221727752393,0.7849484342037694,0.10436542160381698,99.99503786303835,1.5128417387681437,0.030958635581234524,0.000309601718673635,0.0001494960919573611,0.7187022684329231,0.7188517645248804,6690.484722288142,53.75927018273403,61.64759193762515,0.0,2.0
RL,237,48,97.9999999999987,4.912869997017208,1,0,success,0.9991104602813721,-0.17930972576141357,68.12190860384992,73.20796109828983,65.24341905507758,71.43377609967423,0.09432011597122564,-0.004013395918592649,0.046662911689172165,3.3813361991532562,0.30711580221673,0.2160159986879957,0.30711580221673,0.0759397267444119,nan,0.0,0.3864818457395137,4.544318182516739,1.0,2.0,0.0,0.0,65.26045727018706,71.53478846606427,160.10668957141257,172.06042141129078,94.84623230122551,100.5256329452265,3.314726292192093,0.10243924510573107,96.83053879845177,1.6056518210032957,0.16043431484714527,0.0016568565747742182,9.951497246742971e-05,0.5870796683083588,0.5871791832808262,10050.34152174083,66.18670304667144,75.29715706155554,0.0,2.0
