controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,290,37,75.99999999999996,-0.9490282308661233,0,0,running,0.2785933017730713,-0.7722138166427612,-55.95510760052292,82.87958695248125,-95.35821004789764,150.9766260094908,13.240956279289758,-18.291925474124202,26.655028637415487,78.6753532614261,3.638812482017967,5.162850824633178,5.162850824633178,2.045539686692301,3.930266040027622,0.09026604002762229,0.2862619539539764,5.423314655889788,1.0,2.0,2.0,1.0,-95.99703552234315,151.25483060279004,-71.44255807482104,105.81928903331043,24.55447744752212,-45.43554156947961,79.23717521426,0.6967752740542201,179.14646133752328,2.3075425110223846,1.9393377832189331,0.010825431709561363,0.18750861269666277,22.583126542778437,22.7706351554751,5.377369181044736,1.5426109464228674,1.7313926905878636,1.0,2.0
RL,290,38,77.99999999999984,-0.978389695204398,0,0,running,0.2226320505142212,-0.8062347173690796,-55.95510760052292,82.87958695248125,-91.20038915273427,150.68910362217642,12.82398845472792,-18.011538686498763,27.007827174483722,76.42225083489963,3.581059683212208,5.196905538345268,5.196905538345268,1.645492964185084,4.822424324128237,0.9824243241282371,0.28891716870862844,5.402859007708547,1.0,2.0,2.0,1.0,-91.5720443987305,150.7300343969736,-73.32262539257961,108.60400716576588,18.249419006150884,-42.126027231207715,76.63060358176315,0.3739023270882519,176.36604714251524,2.169814345762589,1.5582477329843945,0.00883530451711734,0.1998193255096617,22.907257321911736,23.107076647421394,5.048175208942094,1.4817615523436876,1.688951719540295,1.0,2.0
RL,290,39,79.99999999999973,-0.9657461940456681,0,0,running,0.22876667976379395,-0.7966557145118713,-55.95510760052292,82.87958695248125,-87.30161414357285,149.34184521156746,12.45764051977417,-17.667203547838415,27.118297526730643,73.48357126154761,3.529538287053162,5.2075231662212165,5.2075231662212165,1.2124738369609207,5.297354872930664,1.4573548729306642,0.2894138676270386,5.399225366988559,1.0,2.0,2.0,1.0,-87.59647351368942,149.30596733402368,-75.20269271033818,111.38872529822133,12.393780803351234,-37.91724203580234,73.57744251769192,0.2970341230272821,173.1052109371149,2.074961611577523,1.1424010632257164,0.006599460854131789,0.20956967252370048,23.169894077881132,23.37946375040483,4.814842223686453,1.4407611769089186,1.65500738814015,1.0,2.0
RL,290,40,81.99999999999962,-0.9992460561368932,0,0,running,0.19968175888061523,-0.6862004399299622,-55.95510760052292,82.87958695248125,-83.6630963115889,146.95536440832146,12.128761423698634,-17.28433712983336,27.045411760411895,69.8100128562008,3.4826371363807964,5.2005203355445015,5.2005203355445015,0.8359809355675374,6.961302105401208,3.121302105401208,0.2869240576714965,5.418938906609216,1.0,2.0,2.0,1.0,-84.14699513787485,147.1048691105795,-77.08276002809676,114.17344343067678,7.064235109778101,-32.9314256799027,70.1403549406904,0.5064678963944185,169.47141147336404,2.0334156403976893,0.756116775599635,0.004461618446592542,0.21619358231240612,23.34021273842998,23.556406320742383,4.6683286935785455,1.4163878905914282,1.6316170006973174,1.0,2.0
RL,290,41,83.9999999999995,-1.0252272115818848,0,0,running,0.1421952247619629,-0.7388392686843872,-55.95510760052292,82.87958695248125,-80.85384214378456,144.12759141361292,11.918001957223597,-16.949738759747873,26.86641153749146,66.11554304644721,3.452245929423858,5.183281927263021,5.183281927263021,0.41720648321437087,6.65632099081612,2.81632099081612,0.28694254724864954,5.41917101906702,1.0,2.0,2.0,1.0,-81.31534534334628,144.22871543576034,-78.96282734585533,116.95816156313224,2.3525179974909527,-27.270553872628106,66.38416395519648,0.4724524008415819,165.57206208946363,2.02101742878223,0.30627566094979497,0.001849802781246432,0.2148820430512798,23.295394687744825,23.510276730796107,4.6966429092523025,1.4193084472950628,1.6377443148089939,1.0,2.0
RL,290,42,85.99999999999939,-1.063941246972006,0,0,running,0.09192287921905518,-0.7370137572288513,-55.95510760052292,82.87958695248125,-78.76995696159358,140.64802545141768,11.919251957223594,-16.94973875974788,26.86766153749148,62.1104648024288,3.4524269662403566,5.18340250583451,5.18340250583451,0.0861237800294272,nan,0.0,0.28694254724864954,5.41917101906702,1.0,2.0,0.0,0.0,-79.2247361114381,140.75533130042507,-80.8428946636139,119.74287969558769,-1.6181585521757942,-21.01245160483737,62.378501062982814,0.46726718305965675,161.51972666339992,2.0492795992093367,0.167146106310741,0.0010348340092171356,0.20329656591029202,22.92157224644883,23.12486881235912,4.962549243655429,1.454090087595362,1.6876525888974727,0.0,2.0
RL,290,43,87.99999999999928,-0.9795162907578808,0,0,running,-0.07216280698776245,-0.5689035654067993,-55.95510760052292,82.87958695248125,-77.34176217101721,136.71407626628306,11.836965425374483,-16.694881882324108,26.566962603808047,57.927033700988744,3.440489125891039,5.154314950001411,5.154314950001411,0.4372153390716329,7.062216532826895,3.222216532826895,0.2859654632946592,5.427075555560149,1.0,2.0,2.0,1.0,-77.86416293305888,136.86972895926075,-82.72296198137248,122.52759782804314,-4.858799048313602,-14.3421311312176,58.2661320105972,0.5450966125494879,157.4679350682146,2.0765399176353503,0.5430698720248579,0.003448764802749212,0.18250416456322416,22.110655836065117,22.29316000062834,5.52455405102555,1.520747091966294,1.7921725177285837,1.0,2.0
RL,290,44,89.99999999999916,-0.9363956995505648,0,0,running,-0.16360795497894287,0.012439370155334473,-55.95510760052292,82.87958695248125,-76.43565819987649,132.82414502839023,11.804347471993339,-16.49181267789732,26.288669251230644,53.980661669254545,3.435745548202506,5.127247726727337,5.127247726727337,0.5861339547423279,6.991820234278182,3.1518202342781825,0.286801058390203,5.420985976345894,1.0,2.0,2.0,1.0,-76.83193006757088,132.88336275835871,-84.60302929913105,125.3123159604986,-7.7710992315601715,-7.5710467978601095,54.18689242948976,0.40067210118577506,153.4963633962631,2.0429814725326736,0.5452771462444485,0.003552378272550818,0.14929807434097309,20.582236098544364,20.73153417288534,6.746595575084047,1.6558178747008374,2.0012153159780808,1.0,2.0
RL,290,45,91.99999999999905,-0.8938768796939045,0,0,running,-0.16701436042785645,0.13196539878845215,-55.95510760052292,82.87958695248125,-75.33777035249572,128.965344763677,11.757880434208355,-16.27263324088025,26.0157998804555,49.995846711390975,3.4289765870020688,5.100568584036049,5.100568584036049,0.44894059767874117,6.2948233868897425,2.4548233868897427,0.28656565719087673,5.423171239888608,1.0,2.0,2.0,1.0,-75.73819849213542,128.99632289518001,-86.48309661688963,128.09703409295406,-10.744898124754195,-0.8992888022259563,50.180912897578956,0.4016246252992087,149.58718538468344,1.9977434421184481,0.4710621025388418,0.00314908059355113,0.10915918561690247,18.29354729720029,18.402706482817194,9.21559713009102,1.8948993597040908,2.37169845188718,1.0,2.0
RL,290,46,93.99999999999893,-0.9171536368450312,0,0,running,-0.14076274633407593,0.12044692039489746,-55.95510760052292,82.87958695248125,-74.19389544105157,125.27753015059113,11.752448074515149,-16.18275569846722,25.899561224561523,46.15451190644278,3.428184369971246,5.089161151364881,5.089161151364881,0.485664385089849,7.309209722865687,3.4692097228656875,0.28731545628915806,5.417553119702914,1.0,1.0,1.0,1.0,-74.52471247016526,125.23165205116938,-88.3631639346482,130.8817522254098,-13.838451464482944,5.650100174240416,46.24421740215917,0.33398309352145333,145.72885590790165,1.9599710946843447,0.4040094821942502,0.0027723368832976835,0.07182193670201029,15.544312006916691,15.616133943618703,13.987654696868876,2.27642630180994,2.967412675934508,1.0,1.0
RL,290,47,95.99999999999882,-0.8274331814984428,0,0,running,-0.13099539279937744,0.10566437244415283,-55.95510760052292,82.87958695248125,-72.95588781042481,121.70731722819143,11.730442567985868,-15.994751687524644,25.66863689617843,42.386544635163325,3.4249733674856317,5.066422494835821,5.066422494835821,0.40412027209136014,6.133271096126651,2.2932710961266514,0.28793982249613104,5.413066868396526,1.0,2.0,2.0,1.0,-73.20712575764324,121.57765734433305,-90.24323125240677,133.66647035786553,-17.03610549476354,12.08881301353249,42.36947937544579,0.28272281762301793,141.91691240663127,1.9263252181536927,0.3457409971589533,0.00243622124590978,0.04395656795452161,12.796193681136858,12.84015024909138,22.82787652255187,2.829331824470205,3.850033499801264,1.0,2.0
RL,290,48,97.9999999999987,-0.78671206607014,0,0,running,-0.09488034248352051,0.12828850746154785,-55.95510760052292,82.87958695248125,-71.52507938171244,118.15199560609952,11.697294177632633,-15.790581594392123,25.430665379345076,38.556022013362366,3.420130725225665,5.042882645803398,5.042882645803398,0.32437744260316753,5.967123262384011,2.1271232623840115,0.28759147673079016,5.416147088232127,1.0,2.0,2.0,1.0,-71.77889727343758,118.03037823872053,-92.12329857016535,136.45118849032127,-20.344401296727764,18.42081025160074,38.548287220853226,0.2814503618899571,138.14260849197157,1.8995265404529946,0.2729935048431012,0.001976171637579626,0.024907473684519475,10.2075011236401,10.23240859732462,40.24655761006168,3.652960921318951,5.186755644656714,1.0,2.0
RL,290,49,99.9999999999986,-0.6908440276954335,0,0,running,-0.04367387294769287,0.16115319728851318,-55.95510760052292,82.87958695248125,-69.94160536814371,114.72176807742306,11.68260750543052,-15.690659096472857,25.317061922953584,34.77853675181379,3.4179829586220176,5.03160629649753,5.03160629649753,0.2632262934763979,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,1.0,1.0,-70.20412716777237,114.59303790705742,-94.00336588792392,139.235906622777,-23.799238720151546,24.642868715719587,34.76747805171043,0.2923852801401544,134.38818329063406,1.883033972652154,0.17877657131742689,0.0013302997848463783,0.01283946223050769,7.841155844869984,7.853995307100492,78.01240809266334,4.946661209061908,7.317304898350589,0.0,2.0
RL,290,50,101.99999999999848,-0.6780762404564579,0,0,running,-0.04763007164001465,0.10049068927764893,-55.95510760052292,82.87958695248125,-68.25656475796583,111.36604288878685,11.68385750543052,-15.690659096472862,25.318311922953594,31.02908345419639,3.4181658101137398,5.031730509770331,5.031730509770331,0.20687689370457651,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-68.49898806773788,111.25092209918081,-95.8834332056825,142.02062475523275,-27.384445137944617,30.769702656051937,31.020664002921137,0.2683688829211636,130.6479201297215,1.8699128835749699,0.12050699292196415,0.0009223797271499826,0.005961772697439912,5.803667041638066,5.809628814335507,167.90762168209017,7.06518807807058,10.862354215527107,0.0,2.0
RL,290,51,103.99999999999837,-0.6397537122795717,0,0,running,-0.04482555389404297,0.09499633312225342,-55.95510760052292,82.87958695248125,-66.46209204879031,108.0876593432105,11.685107505430516,-15.690659096472858,25.319561922953596,27.310137968387842,3.4183486518245205,5.031854719976879,5.031854719976879,0.14310024268440324,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-66.69958782127176,107.98653535562552,-97.76350052344107,144.80534288768848,-31.0639127021693,36.81880753206296,27.30938873962967,0.2581284618395454,126.92488658115597,1.8584297898589557,0.06438011713576704,0.0005072300544825948,0.0024455599043789545,4.130311416153603,4.132756976057982,409.1462613174801,10.75864194773995,17.12886116348108,0.0,2.0
RL,290,52,105.99999999999825,-0.6011660155001134,0,0,running,-0.04086494445800781,0.021033525466918945,-55.95510760052292,82.87958695248125,-64.59605162055175,104.88178115086794,11.68635750543051,-15.69065909647286,25.320811922953602,23.638156931131345,3.4185314837559284,5.031978927117402,5.031978927117402,0.07879830515062888,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-64.85003837869482,104.77297326127042,-99.64356784119964,147.59006102014422,-34.79352946250482,42.8170877588738,23.631338464300896,0.2763121968909297,123.21892469797437,1.8498193238459522,0.05316640634025742,0.0004314792266737411,0.0008086450519117824,2.756939830542458,2.75774847559437,1236.997708141483,18.282400241508594,30.04582416161636,0.0,2.0
RL,290,53,107.99999999999814,-0.5446715778524066,0,0,running,-0.038367509841918945,0.05512690544128418,-55.95510760052292,82.87958695248125,-62.7115105632779,101.71351324532684,11.68760750543051,-15.690659096472858,25.322061922953605,20.009141925616515,3.4187143059095346,5.032103131192127,5.032103131192127,0.04933693756526161,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-62.96828086686911,101.59828687100756,-101.52363515895821,150.37477915259996,-38.555354292089106,48.776492281592404,19.9893553148577,0.28143934718707797,119.5291441049105,1.8411920833004627,0.020418806197816667,0.0001708270091845224,0.0002017878430321437,1.7158580504324343,1.7160598382754666,4956.258171985961,35.892413503705,60.5639564829199,0.0,2.0
RL,290,54,109.99999999999802,-0.4857776439497811,0,0,running,-0.059461236000061035,-0.08502644300460815,-55.95510760052292,82.87958695248125,-60.85668602092986,98.5464583040246,11.688857505430507,-15.690659096472857,25.32331192295361,16.415734188796087,3.4188971182869055,5.03222733220128,5.03222733220128,0.014676945713335728,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-61.11622384398162,98.42832650898941,-103.40370247671679,153.1594972850557,-42.287478632735166,54.731170776066286,16.382930832870382,0.28515785556895296,115.85908801776361,1.8309095007430805,0.07414237434471906,0.0006399357669149703,6.057902467907987e-05,1.0221094289379513,1.0221700079626306,16508.069696335173,64.67349890519074,111.0198551417514,0.0,2.0
RL,290,55,111.99999999999791,-0.37823834742551393,0,0,running,-0.08093863725662231,0.09369134902954102,-55.95510760052292,82.87958695248125,-59.02206695725871,95.40176315302912,11.690107505430502,-15.690659096472858,25.324561922953613,12.892289807999074,3.41907992088961,5.032351530145088,5.032351530145088,0.05916242440412874,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-59.27015747880064,95.2880298337129,-105.28376979447536,155.94421541751143,-46.01361231567472,60.65618558379854,12.843636962802146,0.2729178902190813,112.21746832446536,1.812995776930741,0.018420622824550145,0.00016415111746503932,5.4484059279096336e-05,0.6349787811014145,0.6350332651606936,18355.23021067411,67.97434002565254,117.19521879646406,0.0,2.0
RL,290,56,113.9999999999978,-0.30128123685689245,0,0,running,-0.05609375238418579,0.010844111442565918,-55.95510760052292,82.87958695248125,-57.13372183004743,92.32125649497742,11.691357505430506,-15.690659096472864,25.325811922953626,9.514949040942758,3.4192627137192173,5.03247572502378,5.03247572502378,0.032800339089881385,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-57.38690935452826,92.20342396376272,-107.16383711223394,158.72893354996717,-49.77692775770568,66.52550958620445,9.433132718016582,0.27926408284130316,108.60353933415897,1.8016341735039687,0.012474738908256754,0.00011486493888413502,4.580104514652341e-05,0.45804489377799296,0.45809069482313947,21835.26939603172,74.4331621905135,127.65176756454426,0.0,2.0
RL,290,57,115.99999999999768,-0.18778782719719345,0,0,running,-0.010368704795837402,-0.21396958827972412,-55.95510760052292,82.87958695248125,-55.37436476893255,89.1732661709985,11.692607505430502,-15.690659096472862,25.327061922953632,6.320416152599413,3.4194454967772923,5.032599916837581,5.032599916837581,0.06959958324109974,nan,0.0,0.2873708537332709,5.418046724665244,1.0,2.0,0.0,0.0,-55.62103206105946,89.06073285128592,-109.04390442999251,161.5136516824229,-53.42287236893305,72.45291883113698,6.190167290823215,0.2711245120802538,105.0024444646196,1.8045808902740215,0.14517178984459475,0.0013825562879491728,3.898192125276533e-05,0.42763597663960196,0.4276749585608547,25654.597628525327,80.82233615282409,138.2835767809223,0.0,2.0
RL,290,58,117.99999999999757,-0.1189059519204326,0,0,running,-0.004659473896026611,-0.6269515752792358,-55.95510760052292,82.87958695248125,-54.094830713130726,85.8082233146079,11.71722332999827,-15.655983897188605,25.285433706455954,3.4695159661451385,3.4230429927183605,5.028462360051624,5.028462360051624,0.25743971668694493,6.100126616975548,2.2601266169755485,0.287591079385083,5.416513686369281,1.0,2.0,1.0,1.0,-54.313444769847955,85.66626101738795,-110.92397174775108,164.29836981487864,-56.61052697790313,78.63210879749069,3.234286504569966,0.2606633837467942,101.43302499416335,1.843802631875667,0.5363101621722253,0.005287332820874526,0.0002447285893801183,0.6759270153821144,0.6761717439714945,4087.6220470259495,33.00026303183128,54.75951686105256,1.0,2.0
RL,290,59,119.99999999999746,-0.015163860380952077,0,0,running,0.656135082244873,-0.7661751508712769,-55.95510760052292,82.87958695248125,-53.49095340363234,81.96153507961654,11.791821355971473,-15.598417451373555,25.11562397339675,2.629615018842848,3.4339221534524444,5.0115490592626895,5.0115490592626895,0.6478168777374536,6.230844945595815,2.3908449455958154,0.28720177832530147,5.419845687524375,1.0,2.0,2.0,1.0,-53.73863206779319,81.80162173959744,-112.80403906550966,167.08308794733438,-59.065406997716465,85.28146620773694,2.4647054159426816,0.2948168872309874,97.8741329246182,2.0674884408193295,1.055516760367414,0.010784430255748611,0.0006028474388308369,1.6036574056564343,1.6042602530952652,1659.4152966614986,21.953873401348066,34.31388551795148,1.0,2.0
RL,290,60,121.99999999999734,-0.042161136613208694,0,0,running,-0.8918543457984924,-0.6756390333175659,-55.95510760052292,82.87958695248125,-53.93715346901686,78.06211162526003,11.917647929123254,-15.587364383703708,24.906881384352154,5.2230457977359865,3.452194654002473,4.99067945117217,4.99067945117217,1.1596174351677846,5.408301183331563,1.5683011833315632,0.2891709636604456,5.404660305355101,1.0,2.0,2.0,1.0,-54.02260383633697,77.7433865916602,-114.68410638326823,169.8678060797901,-60.66150254693126,92.12441948812992,5.487724933439281,0.32998092720391536,94.67035377560464,2.017972988643564,1.4220141469491756,0.015020691169273003,0.0014046205411527392,3.4962047153219773,3.49760933586313,712.2215677187368,14.904426563440884,22.137742354037247,1.0,2.0
RL,290,61,123.99999999999723,-0.08003134997167365,0,0,running,-0.998546302318573,0.8096191883087158,-55.95510760052292,82.87958695248125,-54.125980141977784,74.3394926032608,12.016837201774347,-15.57268778851374,24.686831361222808,8.733780324303499,3.4665310040116974,4.968584442396326,4.968584442396326,1.2755313033393716,4.1159612898926845,0.27596128989268465,0.2875790512311468,5.4173552541119365,1.0,2.0,2.0,1.0,-54.283419640059414,74.08235337040237,-116.5641737010268,172.65252421224585,-62.28075406096739,98.57017084184348,8.954655735136608,0.30150917171988756,91.84162851733387,1.6816241520957784,0.9467926335876139,0.010308970440445967,0.002153008587261881,4.351973331340831,4.354126339928094,464.69589649169797,12.21623804414323,17.761177453663525,1.0,2.0
RL,290,62,125.99999999999712,-0.19705226556158142,0,0,running,-0.9946365356445312,0.9957023859024048,-55.95510760052292,82.87958695248125,-53.599892216150856,71.37263640088405,12.101982594815054,-15.56542656434832,24.5790262302532,11.745507673305823,3.4787903924805605,4.9577238961294725,4.9577238961294725,0.7864131390111399,3.7350206911187303,0.0,0.28744022782089346,5.418777227884986,1.0,2.0,2.0,1.0,-53.70704008015002,71.12536485818453,-118.44424101878538,175.4372423447016,-64.73720093863535,104.31187748651706,11.967269722798461,0.2694881826510869,89.12498909049421,1.3730337556363417,0.3912967997831494,0.00439042746345631,0.00232347232752059,4.4889844446194616,4.491307916946982,430.612902922245,11.79727581263115,17.071531458043037,1.0,2.0
RL,290,63,127.999999999997,-0.34073037749209406,0,0,running,-0.9896082282066345,0.9960215091705322,-55.95510760052292,82.87958695248125,-52.28252472345705,69.26157870457821,12.115794403090998,-15.5445054561402,24.557203630241084,14.104538759876997,3.4807749716249967,4.955522538566552,4.955522538566552,0.24583936249271066,nan,0.0,0.28716962104935245,5.42106025304097,1.0,2.0,1.0,1.0,-52.391540087295596,69.01143036419647,-120.32430833654395,178.22196047715732,-67.93276824924835,109.21053011296085,14.318686412465203,0.2728709250700594,86.6455480312234,1.163501580284278,0.12782689432391575,0.00147528519616325,0.0021151906023902187,4.4364356244866165,4.438550815089007,472.9958156628109,12.37720074860782,17.88297283148059,0.0,2.0
RL,290,64,129.9999999999969,-0.37600309737932186,0,0,running,-0.9930320978164673,0.9965777397155762,-55.95510760052292,82.87958695248125,-50.47159710129107,68.06902213711723,12.10120785281773,-15.522274581434885,24.5752739431989,15.793090816723767,3.478679038488278,4.957345453284338,4.957345453284338,0.2634937185113707,2.579107571254509,0.0,0.2873612665629237,5.419760194401607,1.0,2.0,1.0,1.0,-50.547522628904986,67.81325702010993,-122.20437565430252,181.00667860961306,-71.65685302539754,113.19342158950313,16.007381823906623,0.26679670316780496,84.57948848033517,1.0817762639789499,0.5889784843755967,0.006963608966641302,0.0024705947175224954,4.8324055136969335,4.834876108414456,404.96761521139183,11.511746349133416,16.505978044472414,1.0,2.0
RL,290,65,131.9999999999968,-0.3199334398456426,0,0,running,-0.9924831390380859,0.9949853420257568,-55.95510760052292,82.87958695248125,-48.28142930014858,67.81530280416447,12.027318583040433,-15.471848524726044,24.6308677719994,16.906152594805953,3.4680424713432263,4.96294950326914,4.96294950326914,0.7045383839105559,1.163122350544799,0.0,0.2867212558182653,5.42506260891659,1.0,2.0,2.0,1.0,-48.38800303801928,67.55718881241184,-124.0844429720611,183.7913967420688,-75.69643993404182,116.23420792965696,17.08908880609689,0.2792504151155598,83.09857157763439,1.1265411050006924,0.9676518157913183,0.011644626344597208,0.002627166660772744,6.037558476911793,6.040185643572566,380.8036892219316,11.203218503490326,15.97784667547488,1.0,2.0
RL,290,66,133.99999999999667,-0.3000770772953411,0,0,running,-0.9891699552536011,0.9803249835968018,-55.95510760052292,82.87958695248125,-46.04070766711475,68.48982686065885,11.946830662401233,-15.436394527416038,24.67058807772763,17.474567849871665,3.456418762592466,4.966949574711588,4.966949574711588,1.0442387739153656,0.34060750556618674,0.0,0.2867379475291083,5.425205551055911,1.0,2.0,2.0,1.0,-46.1192847866259,68.21869753571771,-125.96451028981967,186.57611487452454,-79.84522550319377,118.35741733880683,17.654605317506995,0.2822861572123374,82.3454863529243,1.25282523725349,1.238966180631265,0.015045951338743488,0.0030573066428239994,8.049400796377183,8.052458103020006,327.2094060893993,10.322106610109252,14.85474743033143,1.0,2.0
RL,290,67,135.99999999999656,-0.2737320476539718,0,0,running,-0.9730537533760071,0.8136425018310547,-55.95510760052292,82.87958695248125,-43.94125644268221,70.00211046379707,11.858914358281755,-15.392358450738298,24.63411808379348,17.611417329657613,3.4436774468991365,4.963276950140248,4.963276950140248,1.2739586558278102,0.12289084993023133,0.0,0.28729353023617205,5.4210418128010485,1.0,2.0,2.0,1.0,-43.94187192167216,69.67203901559316,-127.84457760757824,189.36083300698027,-83.90270568590608,119.68879399138712,17.853771421769963,0.3300720220403622,82.37160389704073,1.369737833165721,1.355550115463839,0.016456522045609195,0.006716844082673955,10.453004528605078,10.459721372687753,148.97508625383625,6.863097153281864,10.09321473656687,1.0,2.0
RL,290,68,137.99999999999645,-0.30456951497994345,0,0,running,-0.9017531871795654,-0.2410874366760254,-55.95510760052292,82.87958695248125,-42.187035951503866,71.86273494344867,15.762946951219066,-19.472312783290555,28.816060600374595,17.63323070572853,3.9702577940505406,5.368059295534523,5.368059295534523,1.304345745267153,0.34449075539719354,0.0,0.2886787051990836,5.41182602231303,1.0,2.0,2.0,1.0,-42.06414716092458,71.41555325932009,-129.72464492533655,192.145551139436,-87.66049776441197,120.72999788011592,18.010631595044647,0.46375975835567435,82.88289162252185,1.2050655576132348,1.1644739417015029,0.014049629771665437,0.012981882328188024,12.201335905656165,12.214317787984353,77.11238400349959,4.871527210714334,7.306203298483379,1.0,2.0
RL,290,69,139.99999999999633,0.3393953640682442,0,0,running,-0.9225999116897583,-0.5425769686698914,-55.95510760052292,82.87958695248125,-40.63932974434053,73.38548056391235,11.669737402550611,-15.221083807264913,24.330855345123098,18.019742158460303,3.4160997354513247,4.932631685532896,4.932631685532896,1.0772499831694033,0.24950312943037492,0.0,0.2870726954844565,5.422987219712405,1.0,2.0,2.0,1.0,-40.61262713505933,73.02363129391033,-131.60471224309484,194.93026927189175,-90.99208510803551,121.90663797798142,18.235448137538278,0.36283318969386363,83.557382738812,0.9794220980204768,0.9086668367276868,0.010874764227214305,0.019175814911621535,13.246346390828288,13.26552220573991,52.22451212404843,3.9719549877486795,6.037224999894142,1.0,2.0
RL,290,70,141.99999999999622,-0.31122777373856264,0,0,running,-0.762863039970398,-0.6909016966819763,-55.95510760052292,82.87958695248125,-39.685994392160076,74.8318694624457,11.62556975852384,-15.16786323919617,24.215666338284443,18.15075208871386,3.4096289766664993,4.920941610940374,4.920941610940374,0.8202871025495335,0.3052607905654954,0.0,0.2871896859633047,5.422283074408474,1.0,2.0,2.0,1.0,-39.61057573799302,74.42444831144854,-133.48477956085313,197.71498740434748,-93.87420382286011,123.29053909289894,18.401986067931354,0.41434281419642666,84.30893319665928,0.763021181403819,0.6558578214105982,0.007779220973900147,0.023558577057674283,13.779886108333507,13.803444685391181,42.51995314517195,3.565107309676331,5.459850090951614,1.0,2.0
RL,290,71,143.9999999999961,-0.35689124548871065,0,0,running,-0.7447241544723511,-0.627892255783081,-55.95510760052292,82.87958695248125,-39.25048934546061,76.21575884206896,11.626687643259686,-15.160609145864843,24.163950863089667,17.98474009076812,3.4097929032801515,4.9156841703967995,4.9156841703967995,0.5877931053977588,0.9780957396440724,0.0,0.2882594511408086,5.414137319972838,1.0,2.0,2.0,1.0,-39.04056950477815,75.66458977390407,-135.36484687861142,200.49970553680322,-96.32427737383327,124.83511576289915,18.38906694966544,0.5897912183255265,85.1427989492394,0.6247796232065133,0.4381898991293526,0.00514652917847572,0.02592925136017464,14.01295332367458,14.038882575034753,38.63784283092279,3.3900002990750617,5.210157464337693,1.0,2.0
RL,290,72,145.999999999996,-0.3837835787640938,0,0,running,-0.7301018238067627,-0.6271353363990784,-55.95510760052292,82.87958695248125,-39.080717455228644,77.34719065703969,11.62105337434847,-15.137057194121562,24.111052176995223,17.758165770862153,3.4089666138506654,4.910300619819037,4.910300619819037,0.3726623692538156,0.4902304507266689,0.0,0.2876558811241682,5.419196476151945,1.0,2.0,2.0,1.0,-38.88452725228852,76.82981260550642,-137.2449141963697,203.28442366925896,-98.36038694408118,126.45461106375254,18.11089404405098,0.5533268870550667,86.10938720390014,0.5756405789331397,0.24398206547939844,0.002833396838624206,0.02592925136017464,14.01295332367458,14.038882575034753,38.63784283092279,3.3900002990750617,5.210157464337693,0.0,2.0
RL,290,73,147.99999999999588,-0.43341135536320474,0,0,running,-0.5659578442573547,-0.7062792181968689,-55.95510760052292,82.87958695248125,-39.31168888437799,78.4584830240911,11.622303374348467,-15.137057194121562,24.11230217699523,17.220613999116008,3.40914994893866,4.91042790161868,4.91042790161868,0.17857873517739836,nan,0.0,0.2876558811241682,5.419196476151945,1.0,2.0,0.0,0.0,-39.1126383316803,77.95175807408145,-139.124981514128,206.0691418017147,-100.0123431824477,128.11738372763324,17.548568845541194,0.5444183111280605,87.21396140587211,0.5881408404761598,0.06921988534225593,0.0007936789503245247,0.02592925136017464,14.01295332367458,14.038882575034753,38.63784283092279,3.3900002990750617,5.210157464337693,0.0,2.0
RL,290,74,149.99999999999577,-0.46821832300988014,0,0,running,-0.2770180106163025,-0.8386551141738892,-55.95510760052292,82.87958695248125,-39.888311220023596,79.50065515295135,11.62355337434846,-15.137057194121558,24.113552176995235,16.418255876867693,3.4093332741679068,4.9105551801191725,4.9105551801191725,0.04778818267947264,nan,0.0,0.2876558811241682,5.419196476151945,1.0,2.0,0.0,0.0,-39.681091714361756,78.9980556024039,-141.00504883188628,208.85385993417043,-101.32395711752453,129.85580433176654,16.7305074246019,0.5436416390760042,88.4040826466973,0.6169180381786001,0.09751861524347978,0.0011031008107759929,0.02589887349565471,13.76448691612846,13.790385789624114,38.68436724012286,3.393141219557634,5.212577088567784,0.0,2.0
