controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,183,37,75.99999999999996,-0.7339986399398648,0,0,running,0.33856892585754395,0.15404009819030762,-2.049381121793854,99.97899797966389,4.4142481664423645,129.69761022592766,1.1156873558734295,2.040577602957789,4.550603900616359,30.413392073550828,1.0562610263914074,2.1332144525612886,2.1332144525612886,0.04039917067157153,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,4.6670425110092975,130.4186017205011,-3.242334997332336,158.17721784415733,-7.909377508341633,27.758616123656232,31.171779261288048,0.7640246827768509,130.50208029196415,1.9183904294719527,0.07985297857623981,0.0006118904648692154,0.0014868488337083244,2.159017203580861,2.160504052414569,673.0260494780221,2.3890355133461667,25.83250972696987,0.0,2.0
RL,183,38,77.99999999999984,-0.6191598613734611,0,0,running,0.34467029571533203,0.16847074031829834,-2.049381121793854,99.97899797966389,4.563862205276628,125.86686941688545,1.1169373558734308,2.040577602957788,4.551853900616358,26.719222946282592,1.0568525705477707,2.13350741752082,2.13350741752082,0.17381162198383748,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,4.8130116939687575,126.58479192385559,-3.3276596025252894,162.33977620847747,-8.140671296494046,35.754984284621884,27.47654830139001,0.7599264396833688,126.67625913316233,1.9193711415309973,0.20148757012011725,0.0015905708891222811,0.0013243585282937,2.1030394085787356,2.104363767107029,755.5574710463433,2.485362010640631,27.374814094755195,0.0,2.0
RL,183,39,79.99999999999973,-0.585200299270506,0,0,running,0.23775291442871094,-0.39154255390167236,-2.049381121793854,99.97899797966389,4.551009326797127,122.03627693015784,1.1181873558734323,2.0405776029577885,4.55310390061636,23.023655417282345,1.0574437837887327,2.133800342257063,2.133800342257063,0.08911421319342594,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,4.783728432911181,122.74909928805364,-3.412984207718243,166.50233457279762,-8.196712640629423,43.75323528474398,23.773281216124417,0.7498492490272004,122.84227868998643,1.9228596822943564,0.06968737678472452,0.0005672914694181654,0.0011781285059320383,2.045037015017501,2.046215143523433,849.2921083651345,2.5872254881532464,29.02754506737669,0.0,2.0
RL,183,40,81.99999999999962,-0.535750395747577,0,0,running,0.14023983478546143,0.05180811882019043,-2.049381121793854,99.97899797966389,4.311557549073462,118.2023175035531,1.119437355873434,2.0405776029577885,4.554353900616363,19.301578050623146,1.0580346666690246,2.134093226786581,2.134093226786581,0.03817648061591778,nan,0.0,0.3833377548016212,4.797497666716984,1.0,2.0,0.0,0.0,4.532765388122751,118.91339978357536,-3.4983088129111963,170.66489293711777,-8.031074201033947,51.75149315354241,20.04585304620318,0.7446951839635482,118.99975886594133,1.921237285581039,0.03516135569736103,0.0002954741760190005,0.0010242684450301744,1.9733329088823208,1.974357177327351,976.812361657351,2.7150466772590667,31.135845631645456,0.0,2.0
RL,183,41,83.9999999999995,-0.3626930975520138,0,0,running,0.06474053859710693,-0.38008081912994385,-2.049381121793854,99.97899797966389,3.8301178466838723,114.3938138020584,1.1153009980130193,2.030937553495039,4.538365561970651,15.567768732669622,1.056078121169556,2.1303440008530665,2.1303440008530665,0.2533316938770702,0.02599745963477685,0.0,0.38295367135413005,4.80323414672714,1.0,2.0,1.0,1.0,4.037790863030986,115.08791837238434,-3.58363341810415,174.82745130143792,-7.621424281135136,59.73953292905358,16.28904964098275,0.72450620167536,115.15872832895549,1.941260036892209,0.3062509556577457,0.002659381187181301,0.000981263465416549,1.9365284356957235,1.93750969916114,1019.6096449355822,2.658424938562895,31.820471740400222,1.0,2.0
RL,183,42,85.99999999999939,-0.25320547610123556,0,0,running,0.12673652172088623,0.13334107398986816,-2.049381121793854,99.97899797966389,3.184568594614488,110.57461590539884,1.1068391458844844,2.013600788248771,4.508757056358985,11.817840279088514,1.052064230873992,2.123383398343075,2.123383398343075,0.2798728463341724,0.013775261267475292,0.0,0.38202319370315024,4.817184857632072,1.0,2.0,2.0,1.0,3.3887074114819913,111.27054599285765,-3.6689580232971033,178.99000966575807,-7.057665434779095,67.71946367290042,12.532831421111759,0.7252526064637648,111.32213501127835,1.93210678723555,0.22210252091662092,0.001995133500575753,0.0007711026671905497,1.7963289821377812,1.7971000848049719,1297.399181150548,2.881144078052477,35.904013563278006,0.0,2.0
RL,183,43,87.99999999999928,-0.10474898177376288,0,0,running,-0.006385862827301025,-0.21750450134277344,-2.049381121793854,99.97899797966389,2.467760037483337,106.77068824257844,1.0881937740992398,1.9778745175081898,4.44588028351566,8.15669178528921,1.0431652669156695,2.108525618415783,2.108525618415783,0.38443440082034186,0.015927855873206952,0.0,0.38118676404202734,4.829860268737358,1.0,2.0,2.0,1.0,2.6689593661376736,107.46012570841232,-3.754282628490057,183.1525680300782,-6.42324199462773,75.6924423216659,8.844772979217872,0.718195787474692,107.49326472559046,1.94693430187569,0.3843999390666388,0.003576037438698489,0.0007928406452537052,1.7050987900903767,1.7058916307356304,1261.8723913026015,2.602270025441642,35.42739874754128,1.0,2.0
RL,183,44,89.99999999999916,-0.06849556954355478,0,0,running,0.3828634023666382,0.33100426197052,-2.049381121793854,99.97899797966389,1.7942330749258368,102.84476880335782,1.0825848547154475,1.9657160326538714,4.425783806859037,4.794373004592005,1.040473380109,2.1037546926528856,2.1037546926528856,0.2204382200701342,nan,0.0,0.3802691779754716,4.843787866834061,1.0,2.0,1.0,1.0,2.047253181958449,103.64179807908144,-3.8396072336830103,187.31512639439836,-5.8868604156414595,83.67332831531692,5.495317751229072,0.8362265488031981,103.66201596851243,1.9261207274738552,0.16341442346821536,0.001576415642136988,0.0005134304510778281,1.411855470146416,1.412368900597494,1948.387959348571,2.956075595823166,44.041452932667305,0.0,2.0
RL,183,45,91.99999999999905,0.1451169106153511,0,0,running,0.7363619804382324,-0.7576944231987,-2.049381121793854,99.97899797966389,0.8873898378948414,99.14284718919993,1.0371960534317182,1.8812894714978141,4.273930057334353,3.0534851913943135,1.0184282269417508,2.067348557291284,2.067348557291284,0.5384923465211623,0.02802858692524126,0.0,0.3800606911807914,4.847295648234001,1.0,2.0,2.0,1.0,1.0915441288447778,99.85769373674403,-3.9249318388759638,191.4776847587185,-5.016475967720742,91.61999102197449,3.143266795779466,0.7434275761962214,99.86365939122491,1.9967765947197567,0.7065439031923341,0.007075085246219384,0.000886627044097718,1.4612370687288454,1.4621236957729433,1128.5530296792767,1.641106024419621,33.55383436652047,1.0,2.0
RL,183,46,93.99999999999893,5.220217950808023,1,0,success,0.5632758140563965,-0.7563672065734863,-2.049381121793854,99.97899797966389,-0.9785562944135487,95.77699812305305,0.9561382956889716,1.7315244982596476,4.0020068669426605,4.336296646435939,0.9778232435818712,2.000501653821526,2.000501653821526,1.0454037131864558,0.19139393924979736,0.0,0.3811186324302732,4.831859419115118,1.0,1.0,1.0,1.0,-0.9034533456651479,96.25748892898159,-4.010256444068919,195.64024312303866,-3.1068030984037707,99.38275419405707,3.893941458524198,0.48632485798338787,96.26172865090678,2.132724585305116,1.255945253325453,0.013047191972628491,0.001350273256878183,1.9025672709618358,1.903917544218714,741.1158930154633,0.8540564282097481,27.210043745516046,1.0,1.0
