controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,286,38,77.99999999999984,-0.9736721968132735,0,0,running,0.9119987487792969,0.2498863935470581,15.78185031954801,98.74681362196647,3.6647219840961895,151.70474050563692,1.315580605896007,3.194486772158838,9.378161784590613,54.32648358686576,1.1469876223813433,3.0623784522149795,3.0623784522149795,0.1459904354146188,nan,0.0,0.26790786549006934,5.106891363786668,1.0,2.0,0.0,0.0,3.0895632195304294,149.67414465905546,27.996523581783347,175.1738509881242,24.906960362252917,25.499706329068747,52.48511406475669,2.110480299981665,149.70602853695416,1.7574271671761195,0.20237648413562062,0.0013518258824538067,2.2149558756768008e-05,0.32009220667633287,0.3201143562350896,45148.712117723706,7.957464970240038,212.33320717441046,0.0,2.0
RL,286,39,79.99999999999973,-0.8509225572386832,0,0,running,0.9240728616714478,0.2319343090057373,15.78185031954801,98.74681362196647,4.255946395401499,148.41150724245534,1.3038877095922854,3.162553989392511,9.300111666276422,50.98458839380469,1.14187902581328,3.0496084447476894,3.0496084447476894,0.35375010420088965,0.0632875520486693,0.0,0.269274436988149,5.087198140209999,1.0,2.0,2.0,1.0,3.592082974346141,146.16922562721925,28.714383160803433,179.66548819294795,25.12230018645729,33.49626256572869,48.964023408274905,2.33849128367867,146.2133563685463,1.7844945535757784,0.3711459026084047,0.00253838576602326,1.9230739301064192e-05,0.36119885982749395,0.36121809056679505,52000.14562024455,7.8452713957339,227.9004110065882,1.0,2.0
RL,286,40,81.99999999999962,-0.7860233751807065,0,0,running,0.937393307685852,0.17246222496032715,15.78185031954801,98.74681362196647,5.090161147501892,145.0827663225482,1.2861831380642705,3.11662738882122,9.189635644134505,47.553472323503314,1.1341001446363854,3.031441182694216,3.031441182694216,0.4349608086276072,0.8323908982496169,0.0,0.27040332285782254,5.071300383347429,1.0,2.0,2.0,1.0,4.374804963969577,142.66142704370708,29.43224273982352,184.1571253977717,25.05743777585394,41.49569835406462,45.37195120033019,2.5248006599683745,142.72848939374273,1.809647544143801,0.502072017282817,0.003517672045822329,1.997605062958252e-05,0.4711893733780308,0.47120934942866033,50059.56162481782,7.50991513526039,223.61386987277646,1.0,2.0
RL,286,41,83.9999999999995,-0.7353926387600137,0,0,running,0.9404891729354858,0.05604565143585205,15.78185031954801,98.74681362196647,5.915858122837843,141.307972246786,1.2672331605941154,3.0726334189100974,9.098369659386867,43.689701595600255,1.1257145111413085,3.016350387369953,3.016350387369953,0.5163086069950684,0.12456947904694286,0.0,0.26749719477219774,5.1249539086313485,1.0,2.0,2.0,1.0,5.312966264921343,139.15612995375736,30.150102318843604,188.64876260259544,24.83713605392226,49.492632648838075,41.74338725776765,2.23470442036721,139.25751726294416,1.8187078357734585,0.5541498340639792,0.00397931720280235,2.293622639348228e-05,0.6119416612068778,0.6119645974332713,43598.88443117166,7.240075289874178,208.67789950296273,1.0,2.0
RL,286,42,85.99999999999939,-0.6355435598250893,0,0,running,0.940608024597168,0.1542567014694214,15.78185031954801,98.74681362196647,6.920218456490793,137.66239948346436,1.2333471561859157,2.9924877109576054,8.918809800991747,39.91179452517721,1.1105616399758798,2.986437643914861,2.986437643914861,0.6500955791348859,0.012365216381446475,0.0,0.26569266496350985,5.159133499568242,1.0,2.0,2.0,1.0,6.401259573769217,135.65658934865056,30.86796189786369,193.1403998074192,24.466702324094474,57.48381045876863,38.08315936124403,2.0718572872853427,135.8075342454872,1.8458047945789087,0.6769263879014152,0.004984453857160798,5.042362641567055e-05,0.8327566649549902,0.832807088581406,19832.78057847086,5.404263406910385,140.72517370925357,1.0,2.0
RL,286,43,87.99999999999928,-0.5423758310813317,0,0,running,0.9399969577789307,0.10813379287719727,15.78185031954801,98.74681362196647,8.317672854858039,134.4823056229377,1.1851286389597822,2.8743947241009016,8.636300909992531,36.506702587002636,1.0886361370815238,2.938758395988437,2.938758395988437,0.7442561506666795,0.21957675675745314,0.0,0.26805796347875394,5.117609466296448,1.0,2.0,2.0,1.0,7.670823251072541,132.16739152839688,31.585821476883776,197.63203701224293,23.914998225811235,65.46464548384607,34.39075148503339,2.4035893316082975,132.38980668000747,1.8666237169780326,0.7703559769381307,0.005818846603501116,0.00014228287693191446,1.133633479438487,1.133775762315419,7029.085325219149,3.723921320433454,83.75689664271457,1.0,2.0
RL,286,44,89.99999999999916,-0.49733955788669904,0,0,running,0.9358545541763306,0.05140411853790283,15.78185031954801,98.74681362196647,9.701171528813878,130.98285262178018,1.1397311717991674,2.7678842614464867,8.39526090079153,32.80452506825232,1.0675819274412468,2.8974576616046575,2.8974576616046575,0.7943882993970268,0.14894811086826,0.0,0.26743389020915775,5.129836296740406,1.0,2.0,2.0,1.0,9.049475672751718,128.68639274473378,32.30368105590386,202.12367421706668,23.25420538315214,73.43728147233288,30.687184074679607,2.3871395970266525,129.00418864363897,1.8770285960191289,0.8265656881448429,0.006407277909620032,0.0003465871273985224,1.4983465992867302,1.4986931864141289,2885.9364607456578,2.786601191129694,53.64859098380173,1.0,2.0
RL,286,45,91.99999999999905,-0.4346161422260516,0,0,running,0.9306107759475708,0.03765308856964111,15.78185031954801,98.74681362196647,10.92437020068397,126.9768710505254,1.0940296561482779,2.66857121559655,8.194336423738372,28.644916748437147,1.0459587258339966,2.862575138531454,2.862575138531454,0.8928768224292523,0.6804768427384345,0.0,0.2620874975522867,5.229898025750319,1.0,2.0,2.0,1.0,10.48959159086715,125.21071446536925,33.021540634923944,206.61531142189042,22.531949044056795,81.40459695652117,26.987887103305315,1.8188846920145025,125.64933166822424,1.8848528146956456,0.8749200964691397,0.006963189416553023,0.0007324183476322388,1.9289474956291282,1.9296799139767602,1365.8564621325968,2.2316712314785514,36.89005429173543,1.0,2.0
RL,286,46,93.99999999999893,-0.4137905761878321,0,0,running,0.9262723922729492,0.009990215301513672,15.78185031954801,98.74681362196647,12.403091549155649,123.50740947045408,1.0708955167839858,2.613980504939615,8.073692083224362,24.990060376090437,1.0348408171230905,2.841424305383545,2.841424305383545,0.8898470819980917,0.0016896613652833182,0.0,0.2619346243985644,5.233029072486339,1.0,1.0,1.0,1.0,11.961866533355227,121.73800353080227,33.73940021394403,211.10694862671417,21.777533680588803,89.3689450959119,23.30637444028842,1.8235890145104425,122.32427295768993,1.8869571713761368,0.9056559638973278,0.0074037306088104065,0.0010851202713795414,2.144672018096041,2.1457571383674203,922.0222548347863,1.9995873955123051,30.298909305163026,1.0,1.0
RL,286,47,95.99999999999882,-0.29513344965765254,0,0,running,0.9239308834075928,0.08266341686248779,15.78185031954801,98.74681362196647,14.01032992283878,120.19066829885855,1.025308855065161,2.5089989791968486,7.838477277703777,21.516904701179104,1.0125753577216665,2.7997280720998203,2.7997280720998203,0.9042417274486769,0.002076217684531429,0.0,0.26291841532115534,5.214852101720953,1.0,2.0,2.0,1.0,13.501028695244173,118.27198060816305,34.457259792964116,215.59858583153792,20.956231097719943,97.32660522337487,19.657932066236082,1.9851322864876861,119.0400738104925,1.904819081800321,0.9879256860621346,0.008299101759923948,0.0023047070795233072,2.7010244901039684,2.7033291971834914,434.2646605489318,1.6564453880418775,20.773079916694265,1.0,2.0
RL,286,48,97.9999999999987,-0.23544431636428373,0,0,running,0.9107099771499634,-0.36398744583129883,15.78185031954801,98.74681362196647,15.287895233196105,116.60567785001481,0.9850579739287993,2.421567709584907,7.658345309356848,17.865694029149772,0.9925008684776045,2.7673715524585507,2.7673715524585507,0.9443569333801387,0.6945253895063719,0.0,0.26149895667077017,5.243819064667682,1.0,2.0,2.0,1.0,14.828959814830956,114.78825918531003,35.1751193719842,220.09022303636166,20.346159557153246,105.30196385105164,16.069722339719956,1.874468543627055,115.7421379445869,1.8323910075030545,0.7632660775660953,0.0065945393019396165,0.003138356792600282,3.001844237699198,3.004982594491798,318.97111251040855,1.5729436845505769,17.790361454328043,1.0,2.0
RL,286,49,99.9999999999986,-0.20674928639293585,0,0,running,0.9230177402496338,0.32395780086517334,15.78185031954801,98.74681362196647,16.618025978031614,113.11882482870998,0.961252208354258,2.3699771143588486,7.554879105207483,14.39631535701415,0.9804347037688221,2.748614033509886,2.748614033509886,0.7744176811456358,0.06303656152547307,0.0,0.2609319918772098,5.257207259641017,1.0,2.0,2.0,1.0,16.152991962925924,111.3039607701931,35.89297895100429,224.5818602411854,19.739986988078364,113.27789947099231,12.562630720580204,1.8734962466206497,112.46995524355397,1.8960700026681698,1.0099895998451243,0.008980083593507167,0.005014440145916082,3.631452229863531,3.6364666700094466,199.6993896595315,1.4448137702396089,14.057450082744648,1.0,2.0
RL,286,50,101.99999999999848,-0.11532414028025126,0,0,running,0.9186861515045166,-0.8750481009483337,15.78185031954801,98.74681362196647,17.5713528310424,109.77452689997814,0.935728711412232,2.3142658588691,7.438820583005298,11.171963989410266,0.9673307146019049,2.727420133203775,2.727420133203775,0.8128827444305384,0.45080510652239636,0.0,0.26181946748080653,5.241190351910294,1.0,2.0,2.0,1.0,17.05090970343911,107.80537976709701,36.610838530024374,229.07349744600916,19.559928826585264,121.26811767891215,9.147028606358857,2.0367624996556377,109.14546911550129,1.7563878634719303,0.4302687112962529,0.00394215824791526,0.00524199244551617,3.7178559855017816,3.723097977947298,191.03609362606014,1.4566162325005017,13.744612136298215,1.0,2.0
RL,286,51,103.99999999999837,-0.1015345317738256,0,0,running,0.9218301773071289,0.4233672618865967,15.78185031954801,98.74681362196647,18.172606450261565,106.19469962814726,0.9283423660537933,2.2996155661674957,7.419320378513193,7.822194119146377,0.9635052496244083,2.723842943070175,2.723842943070175,0.5304775664095294,0.00920531910446213,0.0,0.260599880943386,5.268856299895022,1.0,2.0,2.0,1.0,17.679030152903213,104.29933573422574,37.32869810904446,233.5651346508329,19.649667956141247,129.26579891660717,5.867690612772439,1.95857648604678,105.7870480812656,1.8109840714591812,0.7410096447810868,0.007004729390046346,0.007104871775999819,4.152137406862668,4.159242278638668,140.98931364681178,1.347069618223147,11.79723345070665,1.0,2.0
RL,286,52,105.99999999999825,0.0019263344586065434,0,0,running,0.9659481048583984,-0.9062674641609192,15.78185031954801,98.74681362196647,18.390080244383817,102.68138305423945,0.9199611105366367,2.282903113424186,7.394540499664746,4.72056140286152,0.959146031914138,2.719290440476108,2.719290440476108,0.5485724985213303,0.06331040789336262,0.0,0.25980334298543134,5.288097387381393,1.0,2.0,2.0,1.0,17.92435518918159,100.81327143377331,38.046557688064546,238.05677185565665,20.122202498882956,137.24350042188334,2.9766717999102834,1.9252898102788936,102.39432702121536,1.7272210243373516,0.1268582735938019,0.0012389189644023805,0.007104871775999819,4.152137406862668,4.159242278638668,140.98931364681178,1.347069618223147,11.79723345070665,0.0,2.0
RL,286,53,107.99999999999814,0.005607796219121053,0,0,running,0.9926034212112427,-0.7681484818458557,15.78185031954801,98.74681362196647,17.491291928289623,99.34727491772016,0.921211110536636,2.282903113424186,7.395790499664751,1.8118345347727853,0.9597974320327368,2.7195202701330894,2.7195202701330894,0.16829081793555256,nan,0.0,0.25980334298543134,5.288097387381393,1.0,2.0,0.0,0.0,17.017394581910203,97.47775113014464,38.76441726708463,242.5484090604804,21.74702268517443,145.07065793033576,1.7711830036461966,1.9286518315175922,98.9520271836148,1.75718537985137,0.41417232719402813,0.004185587086816243,0.007773792651111937,4.307194168310426,4.314967960961538,128.8694920833173,1.317688566278392,11.275335424084576,1.0,2.0
RL,286,54,109.99999999999802,5.093588270982815,1,0,success,0.9999661445617676,-0.7121599912643433,15.78185031954801,98.74681362196647,15.553064338145123,96.24716120185826,0.9090933561805097,2.25923458615332,7.358437600238707,2.5101006447230936,0.9534638725093414,2.712644023870199,2.712644023870199,0.5985242786055321,0.10788335895880406,0.0,0.2588665473431466,5.310125691567877,1.0,2.0,2.0,1.0,15.117230481691365,94.41532957877084,39.48227684610472,247.04004626530414,24.365046364413352,152.6247166865333,4.38217680443532,1.882965280023629,95.61791211328816,1.8640222086296383,0.9277074103979522,0.009702234548886654,0.009546674447943243,5.142162221994571,5.151708896442514,104.94297772347863,1.268987932713977,10.165266713180964,1.0,2.0
