controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,14,37,75.99999999999996,-0.9506161137246065,0,0,running,0.8736076354980469,-0.204118013381958,68.74985254707275,-72.61857733910625,90.93857734407203,-165.1043071837284,45.940232751893646,61.52700602983407,82.71668958618415,95.11019783918758,6.7779224510091325,9.094871609109397,9.094871609109397,2.1518766751878804,1.5206441349430708,0.0,0.5561165741506793,2.33110045301817,1.0,2.0,2.0,1.0,91.12204601937815,-164.91604526760688,139.22005457542625,-147.0543124935132,48.0980085560481,17.861732774093678,94.97019335967924,0.2628750727633317,188.41584131241467,2.254761619400687,2.1680179050910837,0.011506558524961104,1.1646394015947645,46.772424421417966,47.937063823012735,0.8800149872436012,0.6835146051445196,0.6425128573014961,1.0,2.0
RL,14,38,77.99999999999984,-0.9737059565337538,0,0,running,-0.5415973663330078,-0.13820284605026245,68.74985254707275,-72.61857733910625,87.85192093128111,-168.20789212998397,45.58802303356424,61.06036036800997,82.10029135590969,97.47925994151005,6.751890330386316,9.060921109683589,9.060921109683589,2.047444163367191,0.9537687109109161,0.0,0.5545001787289405,2.33669281560625,1.0,2.0,2.0,1.0,88.04831579986634,-168.02375913953324,142.88374022214825,-150.92416282228967,54.835424422281896,17.099596317243574,97.33745115982825,0.2692134888502806,189.69578158349455,2.123425841007754,2.0182275506713165,0.010639285353759933,0.9408603606215319,42.08970126361892,43.03056162424045,1.08661575841053,0.73332252264486,0.7408467022213899,1.0,2.0
RL,14,39,79.99999999999973,-0.9711878255448112,0,0,running,0.8561054468154907,-0.30976223945617676,68.74985254707275,-72.61857733910625,84.72107717091431,-171.04486190259686,45.18565024433971,60.53202942134719,81.40764564146653,99.71365758489873,6.722027242159891,9.022618557905822,9.022618557905822,2.037877752237981,0.8445642030778504,0.0,0.5519668083537451,2.339234951515435,1.0,2.0,2.0,1.0,84.93526342997183,-170.85019337881243,146.54742586887025,-154.79401315106614,61.61216243889843,16.05618022774628,99.55610435940395,0.2894332180684535,190.7977661071961,2.087074977809016,2.0372979312373425,0.010677787129293355,0.7617339225385229,37.77317042614441,38.53490434868293,1.3392681787457072,0.7837929513119924,0.8514321982514779,1.0,2.0
RL,14,40,81.99999999999962,-1.0015487201804851,0,0,running,-0.7744615077972412,-0.14946365356445312,68.74985254707275,-72.61857733910625,81.63692445361644,-173.62396604763234,44.84902696160505,60.090594718412575,80.83066894248998,101.82418755131256,6.696941612527695,8.990587797385107,8.990587797385107,1.8913236168900007,0.870526779516146,0.0,0.549869827996393,2.343412029765094,1.0,2.0,2.0,1.0,81.86746664058771,-173.41271098881654,150.21111151559225,-158.6638634798426,68.34364487500454,14.74884750897395,101.64413007007362,0.3126953786814855,191.7661347231011,1.9198202855098654,1.8498386564240565,0.009646326026725804,0.6120599834469903,33.822012085356484,34.434072068803474,1.6633933342766802,0.8407837844825161,0.9779958905986967,1.0,2.0
RL,14,41,83.9999999999995,-1.0064716233865276,0,0,running,0.8507299423217773,-0.48164892196655273,68.74985254707275,-72.61857733910625,78.63470905344147,-175.80440759768706,44.49581209303818,59.62421794575741,80.2184762175476,103.65821701295151,6.6705181277797445,8.956476774800882,8.956476774800882,1.7984671755033568,0.8370022039240159,0.0,0.5493504663778378,2.352812410637753,1.0,2.0,2.0,1.0,78.85626200942377,-175.58677318504215,153.87479716231425,-162.53371380861907,75.01853515289048,13.053059376423079,103.46298308084737,0.3105647273464788,192.4812327881197,1.806989983331446,1.7939891649848332,0.009320332891672759,0.4876361119198348,30.136259543674324,30.623895655594158,2.083892099296714,0.9036333347024983,1.125761473719525,1.0,2.0
RL,14,42,85.99999999999939,-1.0353130203520255,0,0,running,-0.699529767036438,-0.35065722465515137,68.74985254707275,-72.61857733910625,75.75122219053598,-177.49895696207994,44.20112861734462,59.23747370929301,79.71438563806788,105.11381073266959,6.648392934938835,8.92829130562326,8.92829130562326,1.600156982255108,0.47993452527466307,0.0,0.5483415213780053,2.3606460904909996,1.0,2.0,2.0,1.0,75.9683900900324,-177.28331974600124,157.53848280903625,-166.40356413739553,81.57009271900385,10.879755608605697,104.91337182342774,0.30604134611169714,192.87449741485847,1.5558033254630266,1.5451815568394243,0.008011331604488154,0.3902588806961834,26.97972906234081,27.36998794303699,2.5994665083141393,0.9718722665226046,1.2864411396866764,1.0,2.0
RL,14,43,87.99999999999928,-1.0500952528635359,0,0,running,0.7262755632400513,-0.6578980088233948,68.74985254707275,-72.61857733910625,73.08796365845744,-178.57285309271847,43.91702675005088,58.86700053465557,79.2348306486459,106.0430467238999,6.626992285347168,8.901394870953984,8.901394870953984,1.3980213430823416,0.6369361413005654,0.0,0.5469994549795848,2.367229470216463,1.0,2.0,2.0,1.0,73.28677104411277,-178.39333195765897,161.20216845575825,-170.273414466172,87.91539741164549,8.119917491486973,105.87200925676164,0.2678660383926239,192.86039431938252,1.3712432863320545,1.3598516695844725,0.007050963855920142,0.2998093776236034,23.769177910088708,24.068987287712314,3.3775239862482898,1.063868038118258,1.4985689119018515,1.0,2.0
RL,14,44,89.99999999999916,-1.102230983399824,0,0,running,-0.7890982627868652,-0.7412246465682983,68.74985254707275,-72.61857733910625,70.79947571497372,-178.9372963041146,43.73090034435293,58.62826135686109,78.93160356127896,106.3384735525709,6.612934321793385,8.884345983879678,8.884345983879678,0.9934489165446456,2.0714501784815345,0.0,0.5445635007226128,2.369361052877635,1.0,2.0,2.0,1.0,71.01141465246141,-178.7687949790171,164.86585410248026,-174.14326479494846,93.85443945001884,4.625530184068634,106.17430653485319,0.2707596900999598,192.35618801898121,0.9648689495006715,0.9132788635320495,0.004747852787776859,0.22787699488947435,20.994301705568265,21.22217870045774,4.435964353659976,1.177167512173555,1.7464939169499274,1.0,2.0
RL,14,45,91.99999999999905,-1.152037318675159,0,0,running,0.47632086277008057,-0.9418150782585144,68.74985254707275,-72.61857733910625,69.15029510839602,-178.5190900853295,43.61218149943389,58.46810784671159,78.72171720654705,105.90126984204635,6.6039519607151815,8.872525976662287,8.872525976662287,0.6243380370970791,0.26336532424216347,0.0,0.5447169940334194,2.383971462776269,1.0,2.0,2.0,1.0,69.35999279973375,-178.33657208025846,168.52953974920226,-178.01311512372493,99.16954694946851,0.3234569565335318,105.71975540653791,0.2780034962504705,191.3497884569417,0.8205502455596102,0.4767049835215451,0.0024912752052966883,0.16178292421552526,18.113681114419123,18.27546403863465,6.236328900622313,1.3455417152173246,2.10376956752215,1.0,2.0
RL,14,46,93.99999999999893,-1.3183070840289175,0,0,running,-0.7228275537490845,-0.9707766771316528,68.74985254707275,-72.61857733910625,68.32653466476468,-177.30498258672694,43.61343149943393,58.46810784671163,78.72296720654708,104.68726112425783,6.604046600337851,8.872596418554552,8.872596418554552,0.14811783534050998,nan,0.0,0.5447169940334194,2.383971462776269,1.0,1.0,0.0,0.0,68.53364414190982,-177.13120725647184,172.19322539592426,-181.8829654525014,103.65958125401444,-4.751758196029566,104.51285355552534,0.27035569335340565,189.92715699316176,0.7422504716511391,0.1107853402277436,0.0005833043677462716,0.11436210353296822,15.67790969745991,15.792271800992879,8.807939291646102,1.546919238327733,2.532781112085616,0.0,1.0
RL,14,47,95.99999999999882,-1.239500163250062,0,0,running,-0.2289617657661438,-0.9876213669776917,68.74985254707275,-72.61857733910625,68.52840505679356,-175.5678367661919,43.615963082492556,58.46978825468696,78.72678674418998,102.94949759749356,6.604238266635491,8.872811659456657,8.872811659456657,0.2759527284066843,0.04535560422658594,0.0,0.5440678507049406,2.3877766582262825,1.0,2.0,1.0,1.0,68.73600374960645,-175.39229854277593,175.85691104264626,-185.75281578127786,107.1209072930398,-10.360517238501938,102.773722136735,0.2718655644572465,188.3801916327302,1.0447323357201472,0.6809809657018081,0.0036149287236604062,0.07891553516236681,13.421466431732535,13.500381966894903,12.746283542556665,1.7915752183111993,3.088129171470948,1.0,2.0
RL,14,48,97.9999999999987,-1.1432210200153607,0,0,running,-0.30375921726226807,-0.9945047497749329,68.74985254707275,-72.61857733910625,69.77641433620022,-173.42909012620825,43.60216076982232,58.45417641704211,78.71214800656598,100.81573943341066,6.603193225237493,8.871986700089558,8.871986700089558,0.8635390075455671,0.8941972786840471,0.0,0.541901661079134,2.3899328141347036,1.0,2.0,2.0,1.0,69.99488515240871,-173.2410723571768,179.52059668936826,-189.62266611005433,109.52571153695955,-16.38159375287752,100.63019730602728,0.2882363249251795,186.84687072296245,1.4467540142594433,1.2521958063226886,0.006701722118639693,0.06032264426105828,12.01460674934492,12.074929393605977,16.660754370451272,1.97351253318567,3.572954331055793,1.0,2.0
RL,14,49,99.9999999999986,-1.063055433053931,0,0,running,-0.22623580694198608,-0.9972532987594604,68.74985254707275,-72.61857733910625,72.15065815303343,-171.05907480192764,43.47518001095682,58.288609215638814,78.50041118946389,98.49922344616365,6.593571112148319,8.860045778068185,8.860045778068185,1.427952852051935,0.9852550812486591,0.0,0.5413748088976611,2.4008695851821473,1.0,2.0,2.0,1.0,72.35328929352177,-170.86749212614683,183.18428233609026,-193.4925164388308,110.8309930425685,-22.625024312683962,98.31497349446227,0.2788607192756588,185.55510862563418,1.884204040181998,1.8007711112105085,0.009704777866523984,0.04628113440244187,11.181511951769108,11.22779308617155,21.696509127341884,2.158212663564281,4.127787206987862,1.0,2.0
RL,14,50,101.99999999999848,-0.9617995015732232,0,0,running,-0.17753559350967407,-0.9978994131088257,68.74985254707275,-72.61857733910625,75.6390895487988,-168.6390583930615,43.08908278974042,57.793772451883115,77.86992803927686,96.26730685076284,6.564227508986904,8.824393919090243,8.824393919090243,1.9786660990796237,0.9497693958755655,0.0,0.5407044367377328,2.40921908886729,1.0,2.0,2.0,1.0,75.81583344346632,-168.4423161485498,186.84796798281226,-197.36236676760726,111.03213453934595,-28.920050619057456,96.08390606885554,0.26447290046004845,184.7183111394629,2.323725641658343,2.3074765842544114,0.01249186704891568,0.03412506259119035,11.226467965066623,11.260593027657814,29.39304990745888,2.4195586449752597,4.85167866526467,1.0,2.0
RL,14,51,103.99999999999837,-0.8463553294100877,0,0,running,-0.03318440914154053,-0.9927047491073608,68.74985254707275,-72.61857733910625,80.15585844257484,-166.3232846551291,42.28976312521282,56.779915973089906,76.58545970183516,94.39634073241258,6.503057982611936,8.751311884616795,8.751311884616795,2.466600914061134,1.8330460678568192,0.0,0.5373728404902041,2.399241562117481,1.0,2.0,2.0,1.0,80.36439006631306,-166.11737366990238,190.51165362953427,-201.23221709638372,110.1472635632212,-35.114843426481336,94.21742087901545,0.29306103790156074,184.53567954657575,2.763201973851191,2.7615382228695546,0.01496479287720919,0.02176969292966764,11.900219879138803,11.92198957206847,46.01945050213547,2.9509474138646117,6.108302535299085,1.0,2.0
RL,14,52,105.99999999999825,-0.7223669233549299,0,0,running,0.10365593433380127,-0.9938148856163025,68.74985254707275,-72.61857733910625,85.77235503576125,-164.22207132153363,40.90639901927528,54.99959064375245,74.29942383720893,93.17170010666337,6.39581105249954,8.619711354634152,8.619711354634152,2.901414047205798,2.423626722381638,0.0,0.536586951046777,2.4049539501813104,1.0,2.0,2.0,1.0,85.97378222839227,-164.02350205369902,194.17533927625627,-205.1020674251602,108.201557047864,-41.07856537146115,93.01356898725804,0.2828474289428614,185.18963377201982,3.2021675019579177,3.1531644885941077,0.017026679217238765,0.017758641928894002,13.353261717289435,13.37102035921833,56.385497163627626,3.2634197626684034,6.762809225185413,1.0,2.0
RL,14,53,107.99999999999814,-0.6011161902928877,0,0,running,0.2676382064819336,-0.997527539730072,68.74985254707275,-72.61857733910625,92.42506054908979,-162.48644956377413,38.70487126349735,52.145442400659455,70.60539946852361,92.93411608299724,6.221323915654718,8.40270191477263,8.40270191477263,3.260852394050424,3.485395358158666,0.0,0.535743459813031,2.409760644941167,1.0,2.0,2.0,1.0,92.62153526158833,-162.28950215297206,197.83902492297827,-208.97191775393665,105.21748966138993,-46.682415600964596,92.79402994048958,0.27819165205487967,186.8599242836012,3.645462501544822,3.4730552462350435,0.01858641043311093,0.027644460496198564,15.237187131608351,15.26483159210455,36.23924003888393,2.670798710263561,5.3950045679441665,1.0,2.0
RL,14,54,109.99999999999802,-0.5583555457060876,0,0,running,0.3737020492553711,-0.9999964833259583,68.74985254707275,-72.61857733910625,100.10183985548572,-161.23939678425901,35.40113492764314,47.81532286103947,64.93770563215745,94.00317413426663,5.949885286931433,8.058393489533596,8.058393489533596,3.5606322508796415,5.406426804091968,1.566426804091968,0.5356537900794399,2.4201758061885292,1.0,2.0,2.0,1.0,100.27602765663983,-161.05665460701732,201.50271056970027,-212.84176808271312,101.22668291306044,-51.78511347569579,93.88926045019257,0.2524600828129788,189.72223832697966,4.085146149756404,3.694261226279886,0.019471946245505262,0.05436637801813082,17.57457452741189,17.62894090543002,18.450621244918867,1.9756577539063112,3.814105096133133,1.0,2.0
RL,14,55,111.99999999999791,-0.5455261817208965,0,0,running,0.6361556053161621,-0.9999974370002747,68.74985254707275,-72.61857733910625,108.84248397563574,-160.59144251271755,30.782328188103367,41.669725398634114,56.773239470090175,96.67804353482227,5.54818242202826,7.534801886585352,7.534801886585352,3.755985153404053,7.776982869423579,3.936982869423579,0.539051670585229,2.461962632813757,1.0,2.0,2.0,1.0,108.90885596358484,-160.45875089108765,205.16639621642227,-216.71161841148958,96.25754025283743,-56.25286752040193,96.58489346191588,0.14836545162229747,193.92820745014117,4.54498136294141,3.829968499150408,0.019749414226577073,0.09507764002086043,19.9874119259818,20.08248956600266,10.567751421448794,1.5595461610407806,2.85229156872711,1.0,2.0
RL,14,56,113.9999999999978,-0.47181848973013535,0,0,running,0.8294094800949097,-0.8568288683891296,68.74985254707275,-72.61857733910625,118.34677523194313,-160.68051664206,24.793552425356374,33.61214754789168,45.93382738965357,101.06809532986225,4.979312445042626,6.7774499179008005,6.7774499179008005,3.8501390021482607,7.1911593736712645,3.3511593736712646,0.536444644251496,2.4487445864713195,1.0,2.0,2.0,1.0,118.4451844929405,-160.55725181049334,208.83008186314427,-220.58146874026605,90.38489737020377,-60.02421692977271,101.00909110072504,0.15772951959353979,199.51915406422734,4.970510601062509,3.864571382238703,0.01936942545874396,0.1445535916170872,22.44569630138958,22.59024989300667,6.962401481525669,1.3192013361909152,2.285193496428207,1.0,2.0
RL,14,57,115.99999999999768,-0.4506719645847876,0,0,running,0.7885828018188477,0.9955883026123047,68.74985254707275,-72.61857733910625,128.14767326740682,-160.4067641211867,18.092015419663134,24.43063702751981,33.36937955377208,105.99465479358095,4.253470984932557,5.776623542673702,5.776623542673702,3.908525910236013,7.469318946973367,3.629318946973367,0.5381385142517677,2.482907666915296,1.0,2.0,2.0,1.0,128.1653660011769,-160.35199129546643,212.49376750986627,-224.4513190690425,84.32840150868938,-64.09932777357608,105.95921462266925,0.05755949327124684,205.27815800673235,4.761588501190044,3.952283930613973,0.0192533096019127,0.20180624211471526,24.91129987680757,25.113106118922282,4.995390511833924,1.1631447525303065,1.908529485361737,1.0,2.0
RL,14,58,117.99999999999757,-0.4092696190561585,0,0,running,0.8250166177749634,0.9948122501373291,68.74985254707275,-72.61857733910625,137.23286344168,-159.02088803983247,12.310223697673077,16.424421109327028,22.298093461116984,110.2509958032839,3.5085928372601285,4.722085710903285,4.722085710903285,3.968768901119219,5.809680090491227,1.9696800904912273,0.5335872237307022,2.449902564246675,1.0,2.0,2.0,1.0,137.32272507311316,-158.93765935299422,216.15745315658828,-228.32116939781898,78.83472808347511,-69.38351004482475,110.24165622029136,0.12248317074868015,210.04454380467553,4.517245684651135,3.979975774526367,0.01894824641685253,0.26811848955413586,27.46591748000543,27.734035969559564,3.766103037911406,1.0472844061837747,1.6337987668240248,1.0,2.0
RL,14,59,119.99999999999746,-0.3557009236598674,0,0,running,0.8915975093841553,0.9944281578063965,68.74985254707275,-72.61857733910625,145.63012674725806,-156.43184566967793,7.8920149626299025,10.24699415415331,13.713608802798394,113.73319880029793,2.809273030986825,3.703189004466069,3.703189004466069,3.968000571852289,3.9917119943805393,0.1517119943805394,0.5339714421890425,2.4707130242006823,1.0,2.0,2.0,1.0,145.66943219175178,-156.4044963364376,219.82113880331028,-232.19101972659544,74.1517066115585,-75.78652339015785,113.73962350448278,0.047884277122446084,213.7333618070003,4.189391428742704,3.875233154649915,0.018131157072938494,0.34053503702741533,29.87370329258615,30.21423832961357,2.9700296421564993,0.9597469800793411,1.4314032892183404,1.0,2.0
RL,14,60,121.99999999999734,-0.40397666099193713,0,0,running,0.8664644956588745,0.9917588233947754,68.74985254707275,-72.61857733910625,152.8408588084252,-153.0940201529329,5.13081892066862,6.386190273716038,8.387441304557054,116.39413314307684,2.265131104521021,2.8961079580286806,2.8961079580286806,3.801979833588766,2.487679128056898,0.0,0.5334011587475923,2.483370503121004,1.0,2.0,2.0,1.0,152.86989027381054,-153.1097110952367,223.48482445003228,-236.0608700553719,70.61493417622175,-82.95115896013522,116.42595655821373,0.03300047958441456,216.3603174891221,3.753555874480063,3.5979154391443204,0.016629276019273782,0.4193704995404516,32.0525630730135,32.47193357255396,2.415725081706227,0.8867762607018884,1.2764611020950867,1.0,2.0
RL,14,61,123.99999999999723,-0.49736728661742075,0,0,running,0.9182300567626953,0.9860949516296387,68.74985254707275,-72.61857733910625,158.7820923840964,-149.26843191611886,3.6191536313238517,4.275109857746102,5.509878899720908,118.24129742500514,1.9024073252917872,2.3473131234926687,2.3473131234926687,3.4975207980805685,1.275203027803723,0.0,0.5328708340186582,2.4978405388829015,1.0,2.0,2.0,1.0,158.78753126512737,-149.3139069032196,227.14851009675428,-239.93072038414837,68.36097883162691,-90.61681348092878,118.27492196523988,0.045799081635781246,217.9635815451222,3.30362523606637,3.25446991030876,0.014931255429178334,0.5004080997415862,33.89806713097096,34.39847523071255,2.027869135396635,0.8274782364344659,1.1589430113788777,1.0,2.0
RL,14,62,125.99999999999712,-0.6120558927683557,0,0,running,0.9539334774017334,0.9789385795593262,68.74985254707275,-72.61857733910625,163.3677485534092,-145.1716357876024,2.802349679042221,3.1329280640458688,3.9695840656390926,119.23293393562368,1.6740220067377314,1.992381506047246,1.992381506047246,3.1221404604828433,0.7927721588823915,0.0,0.5325361720674358,2.5173667217383375,1.0,2.0,2.0,1.0,163.3642925455007,-145.245801494636,230.81219574347628,-243.80057071292484,67.4479031979756,-98.55476921828883,119.27533669939349,0.07424618569634014,218.59605424323453,2.8491541823019375,2.8474659842684127,0.013026154539367864,0.5750192882770587,35.331728849844325,35.90674813812139,1.767375266917084,0.783044768552169,1.0743445245172352,1.0,2.0
RL,14,63,127.999999999997,-0.74110553593199,0,0,running,0.9731795787811279,0.9803271293640137,68.74985254707275,-72.61857733910625,166.59727957253216,-141.0618718962393,2.3624073944723847,2.518229932461094,3.1480067806238665,119.40939471137554,1.5370124900183422,1.7742623201274006,1.7742623201274006,2.713074003235268,1.3051722582410035,0.0,0.5313588430306774,2.523429127812579,1.0,2.0,2.0,1.0,166.5770790767863,-141.13811471204042,234.47588139019828,-247.6704210417013,67.89880231341198,-106.5323063296609,119.43656580920607,0.07887348724167254,218.32977510688502,2.398896969850104,2.3758320228156045,0.01088185073086114,0.6268678390761361,36.21629777150389,36.84316561058003,1.6228444551774577,0.7582968865043871,1.0236358176105456,1.0,2.0
RL,14,64,129.9999999999969,-0.876968977056365,0,0,running,0.9798605442047119,0.9626942873001099,68.74985254707275,-72.61857733910625,168.4686512603112,-137.14612458914982,2.1336278407674363,2.198268182104213,2.7249645414298658,118.77560006549312,1.4606943009293343,1.6507466617957662,1.6507466617957662,2.2264604117424636,0.23916627764238968,0.0,0.5301648375212904,2.529717211408566,1.0,2.0,2.0,1.0,168.45064980228835,-137.22044691470467,238.13956703692028,-251.54027137047777,69.68891723463193,-114.3198244557731,118.80088604883483,0.07647130551277684,217.26728347886268,1.9816269177790387,1.8537432540576786,0.008532086489855819,0.6421563894085233,36.44886184797076,37.09101823737929,1.5846887527589975,0.7562852555471672,1.0063405810166623,1.0,2.0
RL,14,65,131.9999999999968,-1.0062993582362143,0,0,running,0.9738724231719971,0.9372379779815674,68.74985254707275,-72.61857733910625,169.1134578531084,-133.62352437165774,2.025977820484294,2.0473391971482116,2.5285650639409174,117.44980558719593,1.4233684767073824,1.5901462397971193,1.5901462397971193,1.7298298271155699,0.4274572184643919,0.0,0.5290063415426182,2.5367033085430966,1.0,2.0,2.0,1.0,169.0641367863335,-133.70422509955534,241.80325268364228,-255.41012169925423,72.73911589730878,-121.70589659969887,117.44961466411398,0.09457893587378326,215.54466394875251,1.6327112121484204,1.294570773911637,0.006006044177551208,0.6148178792838331,35.959665720087656,36.57448359937149,1.6543068491863702,0.7801876268316187,1.022552744911096,1.0,2.0
RL,14,66,133.99999999999667,-1.1369767153712504,0,0,running,0.970252275466919,0.9318294525146484,68.74985254707275,-72.61857733910625,168.55555265678242,-130.70174521045647,1.995774995825481,2.003748898360738,2.474959456634198,115.47654378427141,1.4127190080923668,1.5732003866749456,1.5732003866749456,1.10263385092771,1.01551921856234,0.0,0.5280482209665307,2.5484044975640003,1.0,2.0,2.0,1.0,168.5188290862654,-130.78115382392772,245.4669383303643,-259.2799720280307,76.94810924409887,-128.498818204103,115.4847781442675,0.08748913375354499,213.3126952436816,1.3973971240512393,0.6955042031387265,0.0032604913755564556,0.5496957445799,34.73220173605641,35.28189748063632,1.8479798995933987,0.834094937779471,1.0734363205910535,1.0,2.0
RL,14,67,135.99999999999656,-1.2346888348164555,0,0,running,0.9653580188751221,0.9122860431671143,68.74985254707275,-72.61857733910625,166.97383746089253,-128.53246740039273,2.8428518661711233,2.97766867947172,3.666915296543333,113.02351221819258,1.6860758779399945,1.9149191357713602,1.9149191357713602,0.5128477360928031,0.01695904080269952,0.0,0.5268296657728635,2.558898869651866,1.0,2.0,2.0,1.0,166.93971310787816,-128.61956397969536,249.1306239770863,-263.1498223568072,82.19091086920812,-134.53025837711183,113.03698165498693,0.09354296122566998,210.741215833229,1.3398741500757734,0.0765620504266792,0.00036329889302370844,0.4615972989481844,32.82967772961905,33.29127502856724,2.196850732408366,0.9228189511946002,1.1598516783298043,0.0,2.0
RL,14,68,137.99999999999645,-0.7408383619499482,0,0,running,0.9560130834579468,0.8678913116455078,68.74985254707275,-72.61857733910625,164.54947185559723,-127.22513027204222,1.9849802551794182,1.984302157179207,2.451583922859637,110.26986298565785,1.408893273168489,1.565753468097592,1.565753468097592,0.17912159540658265,0.06309849091815674,0.0,0.526438726186583,2.5620322678018526,1.0,2.0,1.0,1.0,164.49090048596662,-127.34010452641544,252.7943096238083,-267.01967268558366,88.30340913784168,-139.6795681591682,110.27598921863722,0.12903365649738244,208.02105317366937,1.4648650263611622,0.5312395533376622,0.0025537778279304726,0.36909919432995847,30.403188954483316,30.772288148813274,2.7421900676173117,1.0505924847140193,1.2800177727983837,1.0,2.0
RL,14,69,139.99999999999633,-1.0925466139679003,0,0,running,0.9422144889831543,0.6639032363891602,68.74985254707275,-72.61857733910625,161.45759674279773,-126.81970841302655,1.9290220312155386,1.9029178542425857,2.3415777219851,107.38942426306357,1.3888923756776617,1.5302214617450312,1.5302214617450312,0.6730056458502731,0.9720670363871855,0.0,0.525305907306357,2.569125472209084,1.0,2.0,2.0,1.0,161.41148794748017,-126.91353431242825,256.4579952705302,-270.8895230143601,95.04650732305002,-143.97598870193187,107.39702522794998,0.10454339005492626,205.330742055571,1.6549219355537939,1.0026089496850241,0.004882897415398601,0.2841874237788032,27.629327697312263,27.913515121091066,3.5549979631666613,1.223946483010651,1.4342081333936576,1.0,2.0
RL,14,70,141.99999999999622,-0.9913523053118973,0,0,running,0.935124397277832,0.25168561935424805,68.74985254707275,-72.61857733910625,158.0648339872262,-126.92707284203895,1.834524010159991,1.768614233935542,2.1624068438260253,104.53027596561206,1.354446015963719,1.4705124425947662,1.4705124425947662,1.047285479349196,0.16449504246060623,0.0,0.5241672372525435,2.5757132807696816,1.0,2.0,2.0,1.0,158.01404107084386,-127.02437645114333,260.12168091725164,-274.7593733431366,102.10763984640778,-147.73499689199326,104.53748767703709,0.10976298419485217,202.74030035575095,1.7422632233493687,1.1893926774909511,0.005866582398289381,0.2094744835037116,24.639685957125778,24.84916044062949,4.814436041106598,1.460320382116307,1.6376508854704903,1.0,2.0
RL,14,71,143.9999999999961,-0.9589090861190026,0,0,running,0.9300272464752197,-0.08888399600982666,68.74985254707275,-72.61857733910625,154.6182785638764,-127.14705740692511,1.7322168070990236,1.6246050566290364,1.972877308617849,101.71893493892767,1.3161370776249044,1.4045915095207748,1.4045915095207748,1.1570381775497838,0.15209316699232395,0.0,0.5230808400166496,2.5837440434538883,1.0,2.0,2.0,1.0,154.56884905581268,-127.22508817593308,263.78536656397307,-278.62922367191305,109.21651750816038,-151.40413549597997,101.7190797615649,0.09236924368747666,200.19428603187592,1.7106263496721617,1.143379737029253,0.005711350507012966,0.14591453739968296,21.52618067941676,21.672095216816444,6.899781746053876,1.7919741233643574,1.920575561451936,1.0,2.0
RL,14,72,145.999999999996,-0.9648876307240293,0,0,running,0.9288471937179565,-0.24437201023101807,68.74985254707275,-72.61857733910625,151.29485479385622,-127.13052339763614,1.643263607354018,1.4999401328551512,1.8108906840656844,98.92031974781298,1.281898438782893,1.3456933841205003,1.3456933841205003,1.1057934922874852,0.10366032512309302,0.0,0.522039412355126,2.593429679423214,1.0,2.0,2.0,1.0,151.23644327378628,-127.21614646735509,267.4490522106945,-282.4990740006895,116.21260893690824,-155.28292753333443,98.91881623043339,0.10364948502031653,197.62694577437745,1.6281909186744505,0.9895199652214547,0.005007009349581048,0.09650565285587576,18.46354956418238,18.560055217038254,10.416247961001169,2.2526043112227883,2.3112814147268343,1.0,2.0
RL,14,73,147.99999999999588,-1.0092808797168509,0,0,running,0.9258594512939453,-0.30311864614486694,68.74985254707275,-72.61857733910625,148.16530900667732,-126.78161643858148,1.5834212825567227,1.415887150757558,1.7026683431573388,96.12725695232665,1.2583406862041466,1.3048633427134577,1.3048633427134577,0.8927548426299379,0.1105792022638752,0.0,0.520972223592463,2.601937096345988,1.0,2.0,2.0,1.0,148.098625690449,-126.87592965900674,271.11273785741594,-286.368924329466,123.01411216696691,-159.49299467045924,96.12537687897407,0.115506052699366,195.01462626745962,1.5366621818174604,0.7921043449334625,0.004061768904692835,0.05876534065163318,15.352916863124626,15.411682203776259,17.081967116421307,2.9481234145268282,2.896642098903484,1.0,2.0
RL,14,74,149.99999999999577,-1.0335598431393251,0,0,running,0.9294637441635132,-0.273313045501709,68.74985254707275,-72.61857733910625,145.26191867562227,-126.0979826935039,1.5380045179144388,1.351685125537056,1.620994595900147,93.3495745052944,1.2401631013356424,1.2731828603543747,1.2731828603543747,0.731227397978568,1.027331989652374,0.0,0.5199443081774138,2.612705110852806,1.0,2.0,2.0,1.0,145.18036750471515,-126.19980257036838,274.77642350413737,-290.23877465824245,129.59605599942222,-164.03897208787407,93.34115552088285,0.13045259982468893,192.36353416800208,1.4662438739469377,0.61197736325172,0.0031813584934307013,0.03210084711111337,12.278114686353671,12.310215533464785,31.23327064449127,4.069957391951984,3.829976171229616,1.0,2.0
