controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,177,37,75.99999999999996,-1.1395518196087673,0,0,running,0.9902291297912598,-0.33233320713043213,-81.58031594400819,-57.83296681371103,-223.62587952453268,-170.12954313026088,13.225595026060514,15.025173787255794,17.663298524366578,181.07308796540565,3.6367011186046776,4.202772718618814,4.202772718618814,1.249960508846586,0.012185466228054515,0.0,0.36462470236172523,3.7307692036371947,1.0,2.0,2.0,1.0,-224.35279108392356,-171.65794583946726,-183.58432580479487,-130.14446069408737,40.76846527912869,41.51348514537989,182.59273125672772,1.6924583471050256,282.4900444917876,1.4715822584374527,1.1653120603750386,0.004125143816913929,0.10221623445526752,15.446904759499755,15.549120993955023,9.847919548036831,2.1260528009897746,2.3082068874865542,1.0,2.0
RL,177,38,77.99999999999984,-1.208555720488282,0,0,running,0.9904308319091797,-0.31237709522247314,-81.58031594400819,-57.83296681371103,-223.5697362621879,-167.51528894824992,12.946795195306319,14.67215847823912,17.22016437961639,179.41908279532996,3.5981655319490677,4.149718590412655,4.149718590412655,1.0111994111271319,0.7934647435134662,0.0,0.3644900376547588,3.7363975830121348,1.0,2.0,2.0,1.0,-224.16193853794096,-168.85676495772015,-188.41549227334227,-133.56931492287916,35.746446264598696,35.28745003484099,180.70916649644633,1.4663769704244802,280.6442263098857,1.3463914556090955,0.9606388451710542,0.003422977403819177,0.08806991250849819,14.556795209372975,14.644865121881473,11.423311882542613,2.3141583723027734,2.463327609239906,1.0,2.0
RL,177,39,79.99999999999973,-1.2537011657967732,0,0,running,0.9904482364654541,-0.2652447819709778,-81.58031594400819,-57.83296681371103,-223.37674568076545,-165.32143038667235,12.745241639400914,14.416362539908329,16.899452133359482,177.93256387566322,3.570047848334937,4.110894322815837,4.110894322815837,0.8574302588809748,0.0008687682465294586,0.0,0.36510589769208207,3.733314017100186,1.0,2.0,2.0,1.0,-223.6648049981995,-166.3152284531085,-193.24665874188966,-136.99416915167095,30.418146256309825,29.321059301437536,178.76353968354198,1.0347041930971264,278.72333990947413,1.2516913828531644,0.7851441109128714,0.0028169299032075193,0.06995712460901785,13.228745581033404,13.298702705642423,14.370062481238485,2.6307769849026976,2.729299349090304,1.0,2.0
RL,177,40,81.99999999999962,-1.3065523178757983,0,0,running,0.9908105134963989,-0.22052711248397827,-81.58031594400819,-57.83296681371103,-222.82841515320715,-163.22279288615,12.619878986190185,14.256283662023886,16.698921258279597,176.23291681689503,3.5524469012485165,4.086431359790544,4.086431359790544,0.6888327380932282,0.023973402905617395,0.0,0.36518542332437925,3.736535848695768,1.0,2.0,2.0,1.0,-222.92057508354438,-164.0036138731155,-198.07782521043706,-140.41902338046273,24.842749873107323,23.584590492652776,176.77464510116792,0.7862409722506051,276.7503715607625,1.1832164010498443,0.6382802855182079,0.002306339398637696,0.05084007693779496,11.512680616197947,11.563520693135743,19.756382124485818,3.13502669628889,3.150871266497853,1.0,2.0
RL,177,41,83.9999999999995,-1.3500124036774,0,0,running,0.9911600351333618,-0.1897794008255005,-81.58031594400819,-57.83296681371103,-221.89644932526352,-161.13244478491404,12.547713674961278,14.162866299311217,16.581852620621824,174.23948873946253,3.5422752116346463,4.072082098954025,4.072082098954025,0.5510574469038982,0.08281843261632768,0.0,0.3643796712537113,3.7504560455036073,1.0,2.0,2.0,1.0,-221.9752128365683,-161.89440272916005,-202.90899167898445,-143.84387760925452,19.06622115758384,18.050525119905537,174.75557077889587,0.7660180151358433,274.74131969704024,1.1332343466267123,0.5111183887483441,0.0018603622830084638,0.03393243026031005,9.600430266807209,9.63436269706752,29.574493561759567,3.9042961416196307,3.7856261305487675,1.0,2.0
RL,177,42,85.99999999999939,-1.3858819266265714,0,0,running,0.9914246797561646,-0.1588648557662964,-81.58031594400819,-57.83296681371103,-220.60000014196177,-158.9794846906467,12.514475769309247,14.118155099677152,16.525638880974828,171.92175741635498,3.5375804965130118,4.0651739053790585,4.0651739053790585,0.442384424290825,0.0343882948549834,0.0,0.3624572331275162,3.7783119615979035,1.0,2.0,2.0,1.0,-220.86481771036952,-159.9626016645564,-207.74015814753184,-147.2687318380463,13.124659562837673,12.69386982651007,172.71547338634866,1.0181587935713836,272.7073552978142,1.0986826775350962,0.404213242663308,0.0014822234707306708,0.021859852679399657,7.850942646429636,7.872802499109035,45.873333604623,4.943648242664418,4.629651785763591,1.0,2.0
RL,177,43,87.99999999999928,-1.4296605689091817,0,0,running,0.9909960031509399,-0.13596713542938232,-81.58031594400819,-57.83296681371103,-219.3232745140109,-157.19465102734213,12.509457631508205,14.108632147195092,16.513355423685045,169.84071044772168,3.5368711641093467,4.063662808807473,4.063662808807473,0.2938330960100902,0.00011590259410213029,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,2.0,1.0,-219.61905101003174,-158.18477510658207,-212.57132461607924,-150.6935860668381,7.0477263939525,7.491189039743981,170.661002593671,1.0333583250204592,270.6565178266854,1.074934687757357,0.31230596936098987,0.00115388305394875,0.01339810326478722,6.257735228648762,6.27113333191355,74.79722705830288,6.412236858287679,5.803485636367151,1.0,2.0
RL,177,44,89.99999999999916,-1.4435537153920805,0,0,running,0.9904847145080566,-0.09378015995025635,-81.58031594400819,-57.83296681371103,-217.97447064031277,-155.5313069622844,12.51070763150821,14.108632147195092,16.514605423685026,167.77464380264917,3.5370478695528296,4.063816608028102,4.063816608028102,0.23984927923804303,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-218.27106221799622,-156.528624017792,-217.40249108462663,-154.11844029562988,0.8685711333695851,2.410183722162121,168.59772497837932,1.04048444157475,268.59535874373495,1.0618984182421707,0.24910890906000063,0.0009274505346076161,0.00790530333587362,4.909430648234315,4.917335951570188,126.7010333541359,8.462089516048513,7.422538270465013,0.0,2.0
RL,177,45,91.99999999999905,-1.4445274034194735,0,0,running,0.9901100397109985,-0.06784820556640625,-81.58031594400819,-57.83296681371103,-216.55001309704687,-153.9640921246005,12.511957631508219,14.108632147195095,16.515855423685014,165.70459379003623,3.537224566168823,4.063970401428265,4.063970401428265,0.22072282785405323,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-216.85255607720148,-154.95939712267577,-222.23365755317403,-157.54329452442167,-5.381101475972535,-2.5838974017459098,166.52964425355174,1.0402712598329429,266.5285084823741,1.0542403399463378,0.2035482486876993,0.000763701601178471,0.004520440061354339,3.798864558364089,3.8033849984254435,221.48058822579588,11.326665424446908,9.653353748228376,0.0,2.0
RL,177,46,93.99999999999893,-1.4900277958388604,0,0,running,0.9899215698242188,-0.051782310009002686,-81.58031594400819,-57.83296681371103,-215.07659980918572,-152.47822456863906,12.513207631508223,14.108632147195092,16.517105423684995,163.64285081025943,3.5374012539586492,4.064124189008623,4.064124189008623,0.08117304109901757,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,1.0,0.0,0.0,-215.38258476042503,-153.45523237482578,-227.06482402172142,-160.96814875321346,-11.6822392612964,-7.512916378387667,164.4587024497671,1.023802248354002,264.45825031806714,1.049421902076393,0.1688778876914966,0.0006385805225905573,0.0025101098245367995,2.909051468065426,2.911561577889963,398.73253902197825,15.361710894528677,12.757365614220562,0.0,1.0
RL,177,47,95.99999999999882,-1.4466970457570187,0,0,running,0.989966869354248,-0.04314762353897095,-81.58031594400819,-57.83296681371103,-213.5683436072757,-151.02629343463107,12.514457631508225,14.108632147195094,16.518355423684977,161.57300385000258,3.5375779329236305,4.064277970769836,4.064277970769836,0.18384753352812422,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-213.87217430571135,-152.00319205651252,-231.89599049026882,-164.39300298200524,-18.023816184557468,-12.389810925492732,162.3858587164316,1.0230562109413979,262.3857414906946,1.046095878905503,0.13998522378480727,0.0005335092638399768,0.0013637854696711509,2.2165593371810677,2.2179231226507388,733.7037681921126,21.029564372101916,17.07223449088415,0.0,2.0
RL,177,48,97.9999999999987,-1.4588823619523232,0,0,running,0.9899718761444092,-0.019524097442626953,-81.58031594400819,-57.83296681371103,-212.04321806423982,-149.59668455340875,12.515707631508235,14.108632147195094,16.519605423684958,159.50281728873648,3.5377546030650904,4.0644317467125655,4.0644317467125655,0.13504720870637882,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-212.3356736221406,-150.58524200828742,-236.7271569588162,-167.81785721079703,-24.391483336675606,-17.232615202509617,160.31203359482024,1.0309103234245243,260.3120308461803,1.0447985342749788,0.12742039161299853,0.0004894909820295361,0.0007304979007445714,1.684726049780259,1.6854565476810035,1369.5210218393186,28.952244404904786,23.049697736802933,0.0,2.0
RL,177,49,99.9999999999986,-1.4488152873064826,0,0,running,0.9900379180908203,-0.02147495746612549,-81.58031594400819,-57.83296681371103,-210.48969081490603,-148.20518328729173,12.516957631508241,14.108632147195095,16.52085542368494,157.43177709710767,3.5379312643843495,4.064585516837472,4.064585516837472,0.14962765254645646,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-210.78184655860753,-149.19016025626692,-241.5583234273636,-171.24271143958882,-30.776476868756077,-22.0525511833219,158.23770823307518,1.0273921393456968,258.2376633180121,1.0435218331555909,0.11339527014270147,0.00043911205161061196,0.0003782431395338741,1.26190970519675,1.262287948336284,2644.5875425782547,40.50007366037021,31.69119082778117,0.0,2.0
RL,177,50,101.99999999999848,-1.4525141269608226,0,0,running,0.9900684356689453,-0.01210331916809082,-81.58031594400819,-57.83296681371103,-208.92584894055761,-146.84177783686025,12.518207631508247,14.108632147195094,16.52210542368492,155.36876524556004,3.5381079168827294,4.064739281145215,4.064739281145215,0.12645365836205794,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-209.214117058566,-147.81354526788428,-246.389489895911,-174.6675656683806,-37.17537283734502,-26.854020400496335,156.16302919032444,1.0136224385140362,256.16282115337543,1.0428718667364878,0.1058314828178015,0.00041314146346958184,0.00018549205762632135,0.9202410858242285,0.9204265778818549,5392.124011896615,58.170647989832595,44.814057218015876,0.0,2.0
RL,177,51,103.99999999999837,-1.4535942522820897,0,0,running,0.9901492595672607,-0.023221254348754883,-81.58031594400819,-57.83296681371103,-207.34302303546642,-145.48536328687433,12.519457631508253,14.108632147195092,16.523355423684905,153.29449142895032,3.538284560561552,4.0648930396364555,4.0648930396364555,0.11101912870655148,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-207.6313879635925,-146.45699213951352,-251.2206563644584,-178.0924198971724,-43.5892684008659,-31.63542775765888,154.0879314619899,1.0135171232170148,254.0874727613335,1.0417657197783101,0.0904203897625032,0.000355863233947914,8.386160722851231e-05,0.6447022663903376,0.6447861279975661,11925.816673757428,86.967374570426,66.04916679326583,0.0,2.0
RL,177,52,105.99999999999825,-1.444560894296718,0,0,running,0.9901776313781738,-0.014628589153289795,-81.58031594400819,-57.83296681371103,-205.74758562607738,-144.15409098255478,12.520707631508257,14.108632147195095,16.52460542368489,151.22449318173506,3.5384611954221366,4.065046792311853,4.065046792311853,0.12107097668307498,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-206.03307662059194,-145.12140727180946,-256.05182283300576,-181.51727412596418,-50.018746212413824,-36.39586685415471,152.01237277810654,1.0085662652529885,252.01160987203963,1.0411641951446267,0.08091116070837394,0.00032106124296994465,3.496188405915888e-05,0.4353184751113921,0.43535343699545126,28604.0566319431,135.30388530775724,101.47371705307917,0.0,2.0
RL,177,53,107.99999999999814,-1.4404990439449272,0,0,running,0.9902589321136475,-0.011446654796600342,-81.58031594400819,-57.83296681371103,-204.1270597597287,-142.84902173275725,12.521957631508263,14.108632147195095,16.52585542368487,149.14903289607383,3.5386378214658056,4.065200539172068,4.065200539172068,0.11821113452850299,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-204.42401479424467,-143.80037504219825,-260.8829893015526,-184.94212835475597,-56.458974507307914,-41.14175331255772,149.93655199693956,0.9966220005141034,249.93544303854634,1.0407449947842295,0.07355905383311324,0.00029431221494171945,1.3362258057651921e-05,0.28407952797985386,0.2840928902379115,74835.57050518604,219.69422218703644,163.00312648173073,0.0,2.0
RL,177,54,109.99999999999802,-1.4511417721043622,0,0,running,0.9902918338775635,-0.006037116050720215,-81.58031594400819,-57.83296681371103,-202.5183980222926,-141.54154945516308,12.52320763150827,14.108632147195094,16.527105423684855,147.08210803702352,3.5388144386938785,4.065354280217759,4.065354280217759,0.08017090966963489,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-202.80783046312547,-142.4890217417942,-265.7141557700994,-188.36698258354775,-62.90632530697393,-45.87796084175356,147.86060297614583,0.9906941363208392,247.85910799099827,1.0405421312123637,0.06994294471695701,0.0002821883177256405,4.649487581867772e-06,0.17993913579871473,0.17994378528629662,215036.77349475882,373.5722544419744,274.73722755735076,0.0,2.0
RL,177,55,111.99999999999791,-1.438364454382185,0,0,running,0.9903652667999268,-0.0017287731170654297,-81.58031594400819,-57.83296681371103,-200.8969248710343,-140.23013641231844,12.524457631508275,14.108632147195094,16.528355423684836,145.00257488647074,3.5389910471076744,4.065508015449587,4.065508015449587,0.09718559393270382,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-201.18852655728276,-141.1819174474381,-270.54532223864624,-191.79183681233954,-69.35679568136348,-50.60991936490144,145.78467552473722,0.9954489852505821,245.78274356110865,1.0404863597452063,0.06932181668556922,0.00028204509267484087,1.412466856705391e-06,0.10940820322313125,0.10940961568998794,707489.4713383612,679.3026620553013,496.02153649105026,0.0,2.0
RL,177,56,113.9999999999978,-1.4512267109776065,0,0,running,0.9904794692993164,0.0020143985748291016,-81.58031594400819,-57.83296681371103,-199.2648493060109,-138.93667283995725,12.525707631508283,14.108632147195095,16.529605423684817,142.92466730352774,3.5391676467085142,4.06566174486821,4.06566174486821,0.056454650598983636,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-199.56941789770957,-139.8745470287767,-275.37648870719306,-195.21669104113133,-75.80707080948349,-55.34214401235463,143.70890391352233,0.9860882420468564,243.70646578729935,1.0405514451416287,0.07132469417259596,0.00029266640071358993,3.3943348728573874e-07,0.062127485841314084,0.062127825274801374,2937447.451382814,1386.9251246624572,1006.919137747834,0.0,2.0
RL,177,57,115.99999999999768,-1.430187740532419,0,0,running,0.9905298948287964,0.006285667419433594,-81.58031594400819,-57.83296681371103,-197.63884773433577,-137.63302444240307,12.526957631508285,14.108632147195094,16.5308554236848,140.84612880327612,3.5393442374977155,4.065815468474289,4.065815468474289,0.09015602167974346,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-197.95382713415415,-138.56238586942064,-280.2076551757399,-198.6415452699231,-82.25382804158572,-60.07915940050247,141.63344664236408,0.9812872588279539,241.6304046573709,1.0407635510122601,0.076344395557386,0.0003159552526746026,5.058530583654443e-08,0.03136379403135808,0.03136384461666392,19385397.227588553,3568.4327795731247,2579.0860251756967,0.0,2.0
RL,177,58,117.99999999999757,-1.4300619425420626,0,0,running,0.9905576705932617,0.008877038955688477,-81.58031594400819,-57.83296681371103,-196.02908303742691,-136.3121729657153,12.528207631508295,14.108632147195094,16.53210542368478,138.7714166802818,3.539520819476599,4.0659691862684815,4.0659691862684815,0.07736018409431872,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-196.3445639896334,-137.2416259515736,-285.0388216442867,-202.0663994987149,-88.69425765465331,-64.8247735471413,139.5584743953266,0.9815350651535864,239.5546945941801,1.041086346808622,0.08322955951318378,0.0003474344748458233,1.8822163865763704e-16,0.011835076463909286,0.011835076463909473,999999895.6224902,25659.694950971218,18481.881685737313,0.0,2.0
RL,177,59,119.99999999999746,-1.417040209440132,0,0,running,0.990559458732605,0.009073138236999512,-81.58031594400819,-57.83296681371103,-194.4253546891053,-134.98698153331605,12.529457631508304,14.108632147195094,16.533355423684757,136.69946875074348,3.5396973926464823,4.066122898251448,4.066122898251448,0.09368233404938756,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-194.74274660156854,-135.9107777759052,-289.86998811283354,-205.4912537275067,-95.127241511265,-69.5804759516015,137.48410917984404,0.9767994287052392,237.47942409727673,1.04144437575185,0.09031789011258054,0.00038031880216950697,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,60,121.99999999999734,-1.4092232487255791,0,0,running,0.9905359745025635,0.005003213882446289,-81.58031594400819,-57.83296681371103,-192.82058643053523,-133.653396990516,12.530707631508307,14.108632147195094,16.534605423684745,134.6221950872569,3.539873957008682,4.066276604423849,4.066276604423849,0.0979193983070471,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-193.1466908801935,-134.57214474589654,-294.70115458138037,-208.91610795629848,-101.55446370118688,-74.34396321040195,135.4103299091657,0.9749059185909636,235.40455887573535,1.0416539456119658,0.09462156085518784,0.00040195296687154584,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,61,123.99999999999723,-1.419936150907173,0,0,running,0.9904301166534424,-0.0023159384727478027,-81.58031594400819,-57.83296681371103,-191.24184686516637,-132.29247513365556,12.531957631508314,14.108632147195092,16.535855423684723,132.55138529347786,3.540050512564519,4.06643030478634,4.06643030478634,0.060271969441755335,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-191.55160008548074,-133.23220971206587,-299.5323210499272,-212.34096218509026,-107.98072096444646,-79.10875247302441,133.33690098907203,0.9894686126174641,233.32988921282214,1.0415558653699497,0.09383924245753142,0.00040217411825854455,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,62,125.99999999999712,-1.3976801155241505,0,0,running,0.9903900623321533,0.00015425682067871094,-81.58031594400819,-57.83296681371103,-189.65681505545018,-130.9505592648971,12.533207631508317,14.108632147195092,16.53710542368471,130.48644368685683,3.5402270593153085,4.066583999339582,4.066583999339582,0.09585677394466054,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-189.9556618642519,-131.89341772154125,-304.363487518474,-215.76581641388205,-114.40782565422211,-83.87239869234081,131.26372687076812,0.9890861865360285,231.25532883061305,1.041562340710295,0.09478921013202007,0.00040988984172317627,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,63,127.999999999997,-1.3719015385609903,0,0,running,0.9903693199157715,0.0020973682403564453,-81.58031594400819,-57.83296681371103,-188.05728101461858,-129.61576130800185,12.534457631508328,14.108632147195099,16.538355423684692,128.41383755677413,3.5404035972623698,4.066737688084233,4.066737688084233,0.14544950640454402,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-188.36070021712595,-130.55330849527056,-309.19465398702084,-219.19067064267384,-120.83395376989488,-88.63736214740328,129.19093838113204,0.9854227218842027,229.18097596735046,1.0416511969842968,0.09711762888594774,0.0004237595571623076,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,64,129.9999999999969,-1.3994490782881601,0,0,running,0.9901666641235352,-0.02122277021408081,-81.58031594400819,-57.83296681371103,-186.45281470126378,-128.2920822911835,12.535707631508332,14.108632147195102,16.539605423684684,126.34368978883897,3.5405801264070176,4.066891371020953,4.066891371020953,0.06280210542508319,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-186.75731467849502,-129.22458854500965,-314.02582045556767,-222.61552487146562,-127.26850577707265,-93.39093632645597,127.11791658227833,0.9809628685932534,227.10633824389282,1.0408220684600775,0.08312446048796283,0.0003660155904530251,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,65,131.9999999999968,-1.3812765249525913,0,0,running,0.9901092052459717,-0.026240885257720947,-81.58031594400819,-57.83296681371103,-184.83311513164503,-126.99522714828444,12.536957631508336,14.108632147195095,16.540855423684658,124.27613928131885,3.5407566467505696,4.067045048150396,4.067045048150396,0.0880541720340413,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-185.1341936070147,-127.92270385979022,-318.8569869241145,-226.0403791002574,-133.72279331709979,-98.1176752404672,125.04389956424683,0.9751211712994943,225.0308596733328,1.040012001920994,0.06548966403220018,0.00029102525816801294,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,66,133.99999999999667,-1.3907210410316584,0,0,running,0.9898985624313354,-0.03867536783218384,-81.58031594400819,-57.83296681371103,-183.18310990177028,-125.73418701987185,12.538207631508344,14.108632147195097,16.54210542368464,122.20353286836269,3.540933158294342,4.067198719473224,4.067198719473224,0.052630258261576815,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-183.48415138220244,-126.65781486831831,-323.6881533926613,-229.4652333290492,-140.20400201045888,-102.80741846073089,122.96849753800504,0.9714496257483556,222.95433585302658,1.0392527832383622,0.03897378033950354,0.00017480611081363022,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,67,135.99999999999656,-1.3814684780332727,0,0,running,0.9897689819335938,-0.03975337743759155,-81.58031594400819,-57.83296681371103,-181.50277871074815,-124.50750182569315,12.539457631508348,14.108632147195095,16.543355423684623,120.12490243257042,3.5411096610396506,4.067352384990096,4.067352384990096,0.05705775234314974,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-181.80214251783923,-125.43742518744078,-328.51931986120815,-232.89008755784099,-146.71717734336892,-107.4526623704002,120.89159323046587,0.9769217715457434,220.876813318491,1.0390132662852027,0.011453683063495385,5.1855524767038536e-05,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,68,137.99999999999645,-1.400855442767619,0,0,running,0.989642858505249,-0.04246366024017334,-81.58031594400819,-57.83296681371103,-179.7852117600767,-123.33767362769046,12.540707631508358,14.108632147195097,16.544605423684605,118.04688973890957,3.5412861549878114,4.067506044701668,4.067506044701668,0.006880993831588877,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-180.08692039775786,-124.26396404720055,-333.350486329755,-236.31494178663277,-153.2635659319971,-112.05097773943223,118.81341891572427,0.9741878891300141,218.79860981978914,1.0393634776307958,0.01822942193466699,8.331598610101882e-05,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,69,139.99999999999633,-1.3869251843271662,0,0,running,0.9899469614028931,-0.040663957595825195,-81.58031594400819,-57.83296681371103,-178.05579216410192,-122.19006944017127,12.541957631508362,14.108632147195095,16.54585542368459,115.9713506447459,3.541462640140139,4.0676596986085976,4.0676596986085976,0.018244255955545425,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-178.33854796414514,-123.13806011215439,-338.1816527983018,-239.73979601542456,-159.84310483415666,-116.60173590327017,116.73435944220127,0.989260914332053,216.72014105325846,1.0402850512735553,0.04693590523410392,0.00021657380345914068,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,70,141.99999999999622,-1.3768295948356966,0,0,running,0.9902732372283936,-0.040776193141937256,-81.58031594400819,-57.83296681371103,-176.28213735040762,-121.10057288677918,12.54320763150837,14.108632147195095,16.54710542368457,113.89128568905745,3.5416391164979486,4.067813346711544,4.067813346711544,0.02266599806195134,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-176.5579976267579,-122.05903474357348,-343.0128192668486,-243.16465024421635,-166.45482164009073,-121.10561550064287,114.65490752497702,0.9973705545070136,214.64187496502896,1.041783469680227,0.07600156458144772,0.0003540854485818813,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,71,143.9999999999961,-1.327528443601554,0,0,running,0.9902833700180054,-0.036297619342803955,-81.58031594400819,-57.83296681371103,-174.46937686331427,-120.06238667088101,12.544457631508376,14.108632147195095,16.548355423684548,111.80732683608215,3.541815584062555,4.067966989011163,4.067966989011163,0.1108799447205019,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-174.7473884000388,-121.02444931004428,-347.84398573539545,-246.58950447300813,-173.09659733535665,-125.56505516296386,112.5756050399537,1.0014264507320156,212.56426577257403,1.0435990814647458,0.10221246576256507,0.00048085441544499716,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,72,145.999999999996,-1.323457284266155,0,0,running,0.990412712097168,-0.02972269058227539,-81.58031594400819,-57.83296681371103,-172.64968201528998,-119.0460891780669,12.545707631508382,14.108632147195095,16.549605423684532,109.73001315145613,3.541992042835272,4.068120625508114,4.068120625508114,0.10116938744697407,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-172.91132028733256,-120.02800962508465,-352.6751522039423,-250.01435870179992,-179.76383191660972,-129.98634907671527,110.4969488477801,1.0161802741979278,210.48764281560074,1.045421993039663,0.12407426479940277,0.0005894610398012815,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
RL,177,73,147.99999999999588,-1.309609651728349,0,0,running,0.9904322624206543,-0.026058197021484375,-81.58031594400819,-57.83296681371103,-170.8090507867516,-118.04602029302134,12.546957631508388,14.108632147195095,16.550855423684517,107.64468835450683,3.5421684928174137,4.068274256203055,4.068274256203055,0.11488627825788905,nan,0.0,0.3614576452854336,3.7948577184965027,1.0,2.0,0.0,0.0,-171.05387771715962,-119.06396888064134,-357.5063186724891,-253.4392129305917,-186.45244095532948,-134.37524404995037,108.4193426953621,1.0469763860233698,208.4122303697346,1.0472678142949934,0.14359049677732233,0.0006889734663008318,-3.1475974759412986e-15,6.738817991983719e-16,-2.473715676742927e-15,2000002473.726038,31622.808116995642,31622.784199398266,0.0,2.0
