controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,248,38,77.99999999999984,-0.7426315135217579,0,0,running,0.993736743927002,-0.01385277509689331,82.25710440805284,56.866235803002596,121.31470791474655,83.86224275834762,3.0598792702087634,7.890163295881136,25.489131514900727,47.479266877439564,1.7492510597992397,5.048676214108083,5.048676214108083,0.8634026103592252,0.3160771505824233,0.0,0.27948274806541196,5.308170517698266,1.0,2.0,2.0,1.0,120.80458264868989,83.29787394693345,172.31279356031155,119.12381332882792,51.50821091162166,35.82593938189447,46.73905833116546,0.7607495924194914,146.73882578582726,1.5205071244442685,0.9251418892066786,0.006304683741690625,0.07113356441569664,16.161297205277954,16.232430769693654,14.119937196388282,2.8581341536856915,2.4394684576611474,1.0,2.0
RL,248,39,79.99999999999973,-0.7244188882557082,0,0,running,0.9944074153900146,0.13957762718200684,82.25710440805284,56.866235803002596,118.45440163245047,84.12122068533812,3.0323160809127194,7.819341974494242,25.37794956327797,45.31090958353983,1.7413546683294359,5.037653180130404,5.037653180130404,0.8626948992834429,0.39369245874151965,0.0,0.27921293284876086,5.3299914467058045,1.0,2.0,2.0,1.0,117.80533116020945,83.35614685857229,176.73107031826805,122.17827008084915,58.925739158058605,38.82212322227686,44.33273974112965,1.0033097419726829,144.31335097237013,1.4821972900020735,0.8448916783219562,0.005854563508013317,0.0389421728468534,12.543249416869553,12.582191589716407,25.758824763362895,3.949282763699253,3.1877876992847067,1.0,2.0
RL,248,40,81.99999999999962,-0.6869759591562847,0,0,running,0.9941818714141846,0.22434914112091064,82.25710440805284,56.866235803002596,115.53845328286951,83.92440008441125,2.9824404826124127,7.708007549009126,25.22385300580338,42.89280169453797,1.726974372309101,5.022335413510669,5.022335413510669,0.7546877476536535,0.27744822032728456,0.0,0.27874415385968127,5.335872220311423,1.0,2.0,2.0,1.0,114.90643978140652,83.17781933685565,181.14934707622456,125.23272683287037,66.24290729481804,42.05490749601472,41.93183192254604,0.9781737466586329,141.8521749317669,1.4276449729389493,0.704843368857522,0.004968858385122131,0.018705447846277753,9.43468277336131,9.45338822120759,53.56635033945368,5.80858280491083,4.45272008304451,1.0,2.0
RL,248,41,83.9999999999995,-0.6802146401566888,0,0,running,0.9948239326477051,0.298267126083374,82.25710440805284,56.866235803002596,112.77550329620456,83.4101769506402,2.9285707087032327,7.587606212584932,25.093350227823116,40.44692179073198,1.71130672548881,5.009326324748979,5.009326324748979,0.5708324329344542,0.4865900495524391,0.0,0.27827287565694936,5.343123805360041,1.0,2.0,2.0,1.0,112.16404275553467,82.6671203861982,185.56762383418106,128.2871835848916,73.4035810786464,45.620063198693394,39.49823548711335,0.9622977973354554,139.33637457681894,1.3701936994041939,0.5104150340572668,0.003663185837922497,0.008089839706936452,7.0523863249407714,7.060476164647708,123.75362422127408,8.964563246331027,6.587126082276323,1.0,2.0
RL,248,42,85.99999999999939,-0.6800887646822189,0,0,running,0.9935956001281738,0.27698564529418945,82.25710440805284,56.866235803002596,110.23387263073606,82.54999176595827,2.872094006786784,7.461545727747179,24.993424855749403,37.97834752263977,1.6947253484818077,4.999342442336732,4.999342442336732,0.3972249565225716,0.7771036456310266,0.0,0.27781124733805407,5.352511385573975,1.0,2.0,2.0,1.0,109.60909110335001,81.8021826233825,189.98590059213757,131.34164033691283,80.37680948878756,49.539457713530325,37.012600827401045,0.9744590656783579,136.768965538428,1.3341360321293925,0.32631067149826576,0.002385853181046264,0.0033234786284902975,5.338368545078565,5.341692023707056,301.07678593475725,14.135165771604733,10.063492164453216,1.0,2.0
RL,248,43,87.99999999999928,-0.7421348001921104,0,0,running,0.992783784866333,0.17992818355560303,82.25710440805284,56.866235803002596,107.85020867653999,81.39288735882204,2.8733440067867857,7.461545727747181,24.994674855749413,35.44804116785913,1.6950940996849662,4.9994674572147595,4.9994674572147595,0.2060928766225374,nan,0.0,0.27781124733805407,5.352511385573975,1.0,2.0,0.0,0.0,107.21376142343496,80.6650381251622,194.40417735009407,134.39609708893406,87.19041592665911,53.73105896377186,34.48503619474178,0.966865871216973,134.1701867565783,1.3203781377424402,0.20628430444662393,0.0015374824276042991,0.001481295736333901,4.1251281511658675,4.126609446902202,675.3266017171139,21.321992257136234,14.855949915900245,0.0,2.0
RL,248,44,89.99999999999916,-0.7569278472332915,0,0,running,0.99442458152771,0.24821436405181885,82.25710440805284,56.866235803002596,105.61509292658982,79.99055144479284,2.8745940067867863,7.461545727747177,24.995924855749394,32.868367795393354,1.6954627706873384,4.999592468966785,4.999592468966785,0.06891252871355807,nan,0.0,0.27781124733805407,5.352511385573975,1.0,2.0,0.0,0.0,104.98132949377766,79.27448754133508,198.82245410805058,137.45055384095528,93.84112461427291,58.1760662996202,31.914262512474984,0.9562445307582286,131.5504614861628,1.3144462357389068,0.035599634722260055,0.0002706158102380067,0.0009056148718616426,3.251707323403509,3.2526129382753703,1104.5284604762712,27.384712478858443,18.83098465100872,0.0,2.0
RL,248,45,91.99999999999905,-0.692378107587645,0,0,running,0.9943087100982666,0.2623053789138794,82.25710440805284,56.866235803002596,103.57093040704957,78.32364526383088,2.8758440067867883,7.46154572774718,24.997174855749403,30.24400104954952,1.695831361541232,4.999717477593049,4.999717477593049,0.1287273470600342,nan,0.0,0.27781124733805407,5.352511385573975,1.0,2.0,0.0,0.0,102.95381177889976,77.59179491438222,203.24073086600708,140.5050105929765,100.28691908710732,62.913215678594284,29.28997262671579,0.9573089027046784,128.918478108612,1.3247887824634776,0.148725645905122,0.0011536410302627302,0.0008146971372879918,2.580926829519449,2.581741526656737,1227.8359496497205,28.92597827132071,19.776848350958314,0.0,2.0
RL,248,46,93.99999999999893,-0.6321064658358134,0,0,running,0.9952657222747803,0.04011046886444092,82.25710440805284,56.866235803002596,101.68291997604402,76.46928511090263,2.877094006786791,7.46154572774718,24.99842485574939,27.59785956645132,1.696199872298896,4.999842483093782,4.999842483093782,0.1793422706997525,nan,0.0,0.27781124733805407,5.352511385573975,1.0,1.0,0.0,0.0,101.04825004171754,75.74637350839538,207.6590076239636,143.55946734499773,106.61075758224605,67.81309383660235,26.637694232050002,0.9619808265124544,126.28642815507457,1.3278575499806764,0.18013110752994338,0.0014263694853159435,0.0008095753368123291,2.0970938718798267,2.097903447216639,1235.6908191250088,29.004386789131125,19.860422103054223,0.0,1.0
RL,248,47,95.99999999999882,-0.5797400332409408,0,0,running,0.996315598487854,0.09727859497070312,82.25710440805284,56.866235803002596,99.82439626506003,74.56052321014943,2.8783440067867936,7.461545727747184,24.999674855749394,24.93386352004009,1.6965683030125234,4.99996748546922,4.99996748546922,0.2001161503951288,nan,0.0,0.27781124733805407,5.352511385573975,1.0,2.0,0.0,0.0,99.20319183261334,73.82397366770051,212.0772843819201,146.61392409701895,112.87409254930675,72.78995042931844,23.973626185636938,0.9635352486407102,123.65780346531966,1.3369044729555009,0.25260049018082203,0.0020427379680220893,0.0007596534786556554,1.832428985989532,1.8331886394681876,1316.9336712837887,29.8694056512289,20.60951909497463,1.0,2.0
RL,248,48,97.9999999999987,-0.5099873703919133,0,0,running,0.9967677593231201,-0.12356352806091309,82.25710440805284,56.866235803002596,97.97580706202669,72.6389058981603,2.835335270433246,7.38466583308348,25.086278242728053,22.267795918202744,1.6838453819853074,5.008620393154991,5.008620393154991,0.2432958907116049,1.1104553592592767,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,1.0,1.0,97.3420014251632,71.92203880005644,216.4955611398766,149.66838084904018,119.1535597147134,77.74634204898373,21.312703298805637,0.9568740887200257,121.02993392798865,1.3258025648259488,0.17088030575601218,0.0014118846487818878,0.0006315828661116097,1.6996981424948898,1.7003297253610017,1583.9093421745579,32.70492897408309,22.678116389478607,0.0,2.0
RL,248,49,99.9999999999986,-0.49000125848393555,0,0,running,0.9970963001251221,-0.0699189305305481,82.25710440805284,56.866235803002596,96.03771249400509,70.8302140683085,2.836585270433247,7.384665833083476,25.087528242728045,19.61881362907932,1.6842165153071165,5.0087451764616695,5.0087451764616695,0.16255998705725314,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,95.39907546670591,70.12527840932378,220.9138378978331,152.7228376010614,125.5147624311272,82.59755919173762,18.668519334503085,0.9512053069373422,118.39990824273227,1.3211528947447342,0.1253013038053443,0.0010582888590459178,0.0006315828661116097,1.6996981424948898,1.7003297253610017,1583.9093421745579,32.70492897408309,22.678116389478607,0.0,2.0
RL,248,50,101.99999999999848,-0.4527480136784097,0,0,running,0.9975082874298096,-0.03499925136566162,82.25710440805284,56.866235803002596,94.05469427785852,69.08135259222284,2.837835270433249,7.384665833083479,25.088778242728047,16.98211426502695,1.6845875668641417,5.00886995665969,5.00886995665969,0.11054069638361477,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,93.41270041487059,68.38596454888395,225.3321146557896,155.77729435308262,131.91941424091902,87.39132980419868,16.0359431480039,0.9464251956350607,115.76948106508716,1.3192743299526246,0.10342394843767494,0.0008933610782925362,0.0006315828661116097,1.6996981424948898,1.7003297253610017,1583.9093421745579,32.70492897408309,22.678116389478607,0.0,2.0
RL,248,51,103.99999999999837,-0.3934785499206253,0,0,running,0.9978151321411133,-0.016200006008148193,82.25710440805284,56.866235803002596,92.05315218607231,67.36798096431804,2.83908527043325,7.384665833083478,25.090028242728035,14.361378885833089,1.6849585367103992,5.008994733749281,5.008994733749281,0.10678295623630868,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,91.40535395933045,66.67478138709988,229.75039141374612,158.83175110510385,138.34503745441566,92.15696971800396,13.412607365004222,0.9487719412089068,113.13914090821112,1.3185067627323406,0.09438093448810286,0.0008342023258305662,0.0005273129505214408,1.612732246425852,1.6132595593763734,1897.0235252093084,35.747105528902246,24.883086052876056,0.0,2.0
RL,248,52,105.99999999999825,-0.3515801818812989,0,0,running,0.9979506731033325,0.08027219772338867,82.25710440805284,56.866235803002596,90.06215322011118,65.6322045193363,2.840335270433253,7.384665833083478,25.09127824272802,11.737162966166675,1.6853294248998483,5.009119507730677,5.009119507730677,0.05279137413551718,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,89.42682594990592,64.92508945869963,234.16866817170262,161.88620785712507,144.7418422217967,96.96111839842544,10.786567073524994,0.9506063587235639,110.50983866016146,1.3229415538627403,0.15336035339757098,0.0013877529390770617,0.0003495421351028989,1.4082008631686622,1.408550405303765,2861.587367070828,43.78269331616011,30.735372668212374,0.0,2.0
RL,248,53,107.99999999999814,-0.2569623257437949,0,0,running,0.9982643127441406,-0.19385802745819092,82.25710440805284,56.866235803002596,88.0224907721701,63.95783593778052,2.8415852704332556,7.38466583308348,25.09252824272801,9.13950066464966,1.685700231486386,5.00924427860411,5.00924427860411,0.10513262650818028,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,87.39558178644413,63.24693700625684,238.58694492965913,164.9406646091463,151.191363143215,101.69372760288945,8.192514730743497,0.9478355169677285,107.8803168166671,1.3149473421948492,0.020037192444861223,0.0001857353874749077,0.0001698924944211626,1.0842612976759036,1.0844311901703247,5886.962852539973,62.52598073205476,44.468692200633576,0.0,2.0
RL,248,54,109.99999999999802,-0.20233224829093943,0,0,running,0.9985597133636475,0.2437220811843872,82.25710440805284,56.866235803002596,86.02239638987103,62.24057144794547,2.8428352704332576,7.384665833083481,25.09377824272801,6.562081021508949,1.686070956523852,5.009369046369813,5.009369046369813,0.054936605228187885,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,85.3942709226151,61.52863050026103,243.00522168761563,167.99512136116752,157.61095076500052,106.46649086090649,5.6195852207359875,0.9494216742866652,105.25185925979,1.3264887881612528,0.19289028200889236,0.0018326543907674464,5.987308538808647e-05,0.7310465430161535,0.7311064161015415,16703.084404475703,104.7955166101064,75.63718730159536,0.0,2.0
RL,248,55,111.99999999999791,-0.06568068532172125,0,0,running,0.9988980293273926,0.04218876361846924,82.25710440805284,56.866235803002596,84.12964734749565,60.38301284740201,2.8440852704332578,7.38466583308348,25.095028242728013,3.9842361677079055,1.6864416000660258,5.009493811028018,5.009493811028018,0.18784213803173855,nan,0.0,0.2775750131936092,5.356623935373262,1.0,2.0,0.0,0.0,83.50923438945716,59.65683582633916,247.42349844557214,171.04957811318874,163.91426405611497,111.39274228684958,3.0586398906340104,0.9551153356646371,102.629090852078,1.3299597890376913,0.22764329099463063,0.002218116609088351,1.4092350235232253e-05,0.426417533801429,0.42643162615166424,70957.79455530408,214.95035929557022,157.3344768129648,0.0,2.0
RL,248,56,113.9999999999978,0.049399634737830905,0,0,running,0.9987117052078247,0.2289576530456543,82.25710440805284,56.866235803002596,82.3974510037664,58.411959824901764,2.7940991333782965,7.3109582161177595,25.34877927977093,1.5520824458786102,1.6715559019602952,5.034757122222573,5.034757122222573,0.28787217241810564,1.639611124559405,0.0,0.2773651596539765,5.364272989777883,1.0,2.0,1.0,1.0,81.7470496950092,57.63257212677037,251.84177520352864,174.10403486520997,170.09472550851945,116.4714627384396,0.9205580760733898,1.0151192276928094,100.0204654247604,1.356131638225003,0.39520696741875727,0.003951261031834022,4.682354168264098e-05,0.34569955896812865,0.34574638250981127,21359.214905659835,118.25448350336788,85.87835604511494,1.0,2.0
RL,248,57,115.99999999999768,5.03791643587897,1,0,success,0.9998602867126465,-0.3669036626815796,82.25710440805284,56.866235803002596,80.57012979325938,56.51155686238262,2.744685499091755,7.234816513063999,25.589423690243077,1.7238562880579225,1.6567092379448347,5.058598984920931,5.058598984920931,0.2675483634400484,nan,0.0,0.27714713701984245,5.370638761604825,1.0,2.0,1.0,1.0,79.91183834493177,55.699837917185974,256.2600519614852,177.1584916172312,176.34821361655344,121.45865370004522,2.619304666293118,1.045100606129585,97.40828430717428,1.320212542714322,0.14661136381398507,0.001505122124435034,3.7692329169139236e-05,0.22642930810814485,0.226467000437314,26534.309663413107,132.15916310397432,95.22743969607826,0.0,2.0
