controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,163,37,75.99999999999996,-0.48585210894973846,0,0,running,0.30916285514831543,-0.1155552864074707,37.96344076564563,-92.51365934408452,49.281193652409925,-68.82222956160462,0.067263950758883,0.005432248017886191,0.03597673755550965,26.255958857829533,0.25935294630846784,0.18967534778012046,0.25935294630846784,1.0428124854787866,0.22771569998701874,0.0,0.4609630694224804,3.7726772320017186,2.0,2.0,2.0,1.0,49.15437629390639,-68.78905785689597,59.806896220974565,-145.7442927149302,10.652519927068177,-76.95523485803423,26.231541199929488,0.13108395939661155,84.54636118534214,1.5644600470945709,1.034522145893062,0.012236152229250733,6.033156682904906,123.85619614804135,129.88935283094625,0.17382458882931356,0.37341817809473354,0.18542775708540352,1.0,2.0
RL,163,38,77.99999999999984,-0.43477994391168917,0,0,running,0.38117361068725586,-0.12686383724212646,37.96344076564563,-92.51365934408452,48.89500222600553,-71.88067100402333,0.06793195339841104,0.00513651785909669,0.03709852786414387,23.349930274044223,0.2606375901484877,0.19260978133039836,0.2606375901484877,1.0289310980758746,0.09524082222812082,0.0,0.4598027686434633,3.786223063737269,2.0,2.0,2.0,1.0,48.76979795982421,-71.85007364379759,61.38076191100025,-149.57966883900755,12.610963951176041,-77.72959519520997,23.318686279490052,0.12888873776551132,86.83850687144044,1.5229224647482607,1.02967134569227,0.011857312876379146,3.8107949049077363,95.81745525481858,99.62825015972632,0.27284895450410795,0.4502828230165507,0.26475334521088423,1.0,2.0
RL,163,39,79.99999999999973,-0.38072661622349907,0,0,running,0.433479905128479,-0.16804635524749756,37.96344076564563,-92.51365934408452,48.37433816189514,-74.8228749282465,0.06857201884724072,0.0048550592920734836,0.038230855563351714,20.526827271716684,0.2618625953572612,0.19552712232156366,0.2618625953572612,1.0208850850545694,0.07291635265647452,0.0,0.45887212312308895,3.7969887600708816,2.0,2.0,2.0,1.0,48.25563046451267,-74.79648540358706,62.95462760102593,-153.4150449630849,14.698997136513261,-78.61855955949785,20.48969060857941,0.12160561018965987,89.01190987871576,1.4708186110496342,1.0243610342851666,0.011508134537062753,2.440059460019309,74.05791422280092,76.49797368282023,0.42332902418668417,0.5365073960009253,0.368088084869628,1.0,2.0
RL,163,40,81.99999999999962,-0.3234273106457028,0,0,running,0.4877117872238159,-0.16741538047790527,37.96344076564563,-92.51365934408452,47.71160726582912,-77.64084578864458,0.06921488082710427,0.004585079064288728,0.0393716135595064,17.782781930006834,0.26308721144727704,0.19842281511838905,0.26308721144727704,1.0193223980256534,0.03639390406790979,0.0,0.45795475978130135,3.8076123807890934,2.0,2.0,2.0,1.0,47.60056511924718,-77.60482652672678,64.52849329105162,-157.25042108716227,16.92792817180444,-79.64559456043548,17.75239312832788,0.11673793533650115,91.04022682262521,1.4161012098239616,1.0245670403598386,0.01125400359948592,1.6046955410463515,57.94579080115912,59.550486342205474,0.6404286798694925,0.6289387944474365,0.49483802674056665,1.0,2.0
RL,163,41,83.9999999999995,-0.2648244015626835,0,0,running,0.5260074138641357,-0.31689560413360596,37.96344076564563,-92.51365934408452,46.93351567707053,-80.25171833585992,0.0702021477309175,0.004335688981180428,0.04052104331747618,15.192677223114908,0.2649568790028247,0.20129839372800812,0.2649568790028247,1.0191563999589026,0.08511803462972915,0.0,0.4552919761202139,3.840138895892075,2.0,2.0,2.0,1.0,46.81137815805638,-80.22535318216177,66.1023589810773,-161.08579721123962,19.290980823020924,-80.86044402907785,15.142274083808182,0.12495076982739926,92.88386522028006,1.3249388203449795,0.9977615257168667,0.010742032788478503,1.0937015397337189,46.437531106470075,47.5312326462038,0.9358605299689309,0.7242345431735973,0.6413617204378991,1.0,2.0
RL,163,42,85.99999999999939,-0.20950006455950607,0,0,running,0.530571699142456,-0.35834264755249023,37.96344076564563,-92.51365934408452,46.03683107166571,-82.62582156285654,0.07105988777809698,0.004114857875844565,0.04168659170529263,12.765146572649227,0.2665706056152797,0.2041729455762752,0.2665706056152797,0.9599820860573314,0.007815625389657249,0.0,0.45363724353668966,3.8602121858115304,2.0,2.0,2.0,1.0,45.91628376116687,-82.60085164960385,67.67622467110299,-164.92117333531698,21.759940909936113,-82.32032168571313,12.70871622545591,0.1231062575028157,94.50505704815939,1.2184690957741844,0.9559341684859184,0.010115164186386116,0.7730657505893052,38.23538824923148,39.00845399982078,1.3197048127662077,0.8203948535853463,0.8041499219529191,1.0,2.0
RL,163,43,87.99999999999928,-0.154375949915255,0,0,running,0.5883282423019409,-0.3812757730484009,37.96344076564563,-92.51365934408452,45.05462597542194,-84.71296857663181,0.07186511413731446,0.003916892031171949,0.04286399968789691,10.542091070028386,0.2680766945060955,0.20703622795998025,0.2680766945060955,0.9135026729495923,0.1408427146338096,0.0,0.4524781175336477,3.874046523161434,2.0,2.0,2.0,1.0,44.935458065776366,-84.69344332204658,69.25009036112867,-168.75654945939434,24.314632295352304,-84.06310613734776,10.476869945964834,0.12075688906192583,95.87582976603572,1.0983458209653936,0.9051671039352027,0.009441035411574199,0.5665738563238512,32.321428374330516,32.888002230654365,1.7959341820397734,0.9153960966111199,0.9787666567414823,1.0,2.0
RL,163,44,89.99999999999916,-0.10171348105987929,0,0,running,0.7333126068115234,-0.37933290004730225,37.96344076564563,-92.51365934408452,43.97377391869778,-86.47776061098538,0.07260673000229335,0.0037431219766074827,0.04405282726894355,8.517991437358077,0.2694563601073342,0.20988765392214842,0.2694563601073342,0.8563658414504001,0.09307778758530105,0.0,0.4519167142852853,3.8802395215669048,2.0,2.0,2.0,1.0,43.866853860511554,-86.45630786376468,70.82395605115435,-172.5919255834717,26.957102190642804,-86.13561771970701,8.458238180896032,0.10905099360327503,96.94840915174181,0.9706676913644297,0.8554243169326721,0.008823500296882421,0.4286053752007088,27.913762484883705,28.342367860084416,2.3689731443614352,1.008409951077441,1.162790830256856,1.0,2.0
RL,163,45,91.99999999999905,-0.04354738031753047,0,0,running,0.8213515281677246,-0.1448613405227661,37.96344076564563,-92.51365934408452,42.7621420047918,-87.93392046866262,0.07343600737839388,0.0035677141769480886,0.045242420342987984,6.633365793444049,0.27099078836446433,0.21270265711313524,0.27099078836446433,0.8724835940113862,0.003540165259171321,0.0,0.45081364442510347,3.8934558716709247,2.0,2.0,2.0,1.0,42.65595346781497,-87.90038023162357,72.39782174118004,-176.42730170754905,29.741868273365075,-88.52692147592548,6.580427009661989,0.11135956575847109,97.70367040757678,0.9220343232528958,0.8702139396648709,0.008906665799091483,0.3355308750347677,24.52436284976232,24.85989372479709,3.0211274289632977,1.0931408972825987,1.3513587264866027,1.0,2.0
RL,163,46,93.99999999999893,0.00684613237808529,0,0,running,0.7861310243606567,-0.3915449380874634,37.96344076564563,-92.51365934408452,41.44074960188109,-89.02668088358354,0.07449379878494625,0.003490975710266398,0.04646669030919086,4.924499520414128,0.27293552129568305,0.21556133769577246,0.27293552129568305,0.8176966624606893,0.01047362829088252,0.0,0.4503040740826755,3.8995400033104324,2.0,1.0,1.0,1.0,41.330568286880585,-88.99296387476187,73.97168743120572,-180.2626778316264,32.64111914432514,-91.26971395686454,4.87163672003228,0.1152248187636695,98.1221865539653,0.8063400712035608,0.7968921587545806,0.008121426832618588,0.25052794123333505,21.418725783874677,21.669253725108014,4.038258843094708,1.2191126240237433,1.5975053217565978,1.0,1.0
RL,163,47,95.99999999999882,0.049184036413847054,0,0,running,0.8291580677032471,-0.4064112901687622,37.96344076564563,-92.51365934408452,40.07672707575397,-89.68931103265325,0.07518051480694739,0.003353944653693981,0.047672305296927564,3.527452680444626,0.2741906541203536,0.2183398848056112,0.2741906541203536,0.7603325779709222,0.09536433142545635,0.0,0.4504060359817299,3.8971513054779163,2.0,2.0,2.0,1.0,39.9844036842787,-89.65223318209868,75.5455531212314,-184.09805395570376,35.561149436952704,-94.44582077360508,3.5031486978127098,0.09949058053525729,98.16453255898872,0.7068875048870308,0.7033435726047467,0.0071649459766142684,0.1962098682502027,18.993690280916198,19.189900149166398,5.149232654131746,1.3259989761867548,1.84145577445765,1.0,2.0
RL,163,48,97.9999999999987,5.078057467330483,1,0,success,0.9809633493423462,0.07248342037200928,37.96344076564563,-92.51365934408452,38.58116316433297,-89.98873851822943,0.07609141814986004,0.0032339375051952533,0.04888410314731998,2.599385723334803,0.2758467294528975,0.22109749692685346,0.2758467294528975,0.7184678853132352,0.0038195686010441526,0.0,0.44960005150766374,3.9066062762221803,2.0,2.0,2.0,1.0,38.484013123889916,-89.96050844490725,77.11941881125709,-187.93343007978112,38.635405687367175,-97.97292163487387,2.605681310931502,0.10116850991223801,97.84637114265382,0.8275515231000741,0.7927207002102057,0.008101687277236567,0.16174294075987952,17.129322469102824,17.291065409862703,6.241029432183314,1.404158833779649,2.066244758420911,1.0,2.0
