controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,3,37,75.99999999999996,-0.9417318391124466,0,0,running,0.06307792663574219,-0.9891970753669739,-5.095387783600605,99.87010074759479,5.060758716555847,124.3268814915981,0.15986072258829662,-0.0781811928022212,0.08537307735891517,26.481718903668078,0.3998258653317674,0.292186716602441,0.3998258653317674,1.8689609727679979,348.82593044893173,344.98593044893175,0.3861744036721178,3.6562058574337093,2.0,2.0,2.0,1.0,82.14368236132321,153.84657376723356,-4.821763292574697,94.50703386312276,-86.96544565389792,-59.33953990411082,102.58710932369003,82.54204595037154,174.40284634086336,2.2214295700453066,1.1305630667682436,0.006482480592997908,0.07700369740662738,17.200790126977413,17.27779382438404,13.04452609865296,2.0014982242035213,3.0064149675590546,1.0,2.0
RL,3,38,77.99999999999984,-1.0015722636216018,0,0,running,0.09533858299255371,-0.984740674495697,-5.095387783600605,99.87010074759479,9.578117334589242,126.16857193960539,0.1582868125792146,-0.08027332891021469,0.09069948025407765,30.115134724761813,0.3978527523836106,0.301163544032271,0.3978527523836106,1.817756176384826,328.4695475659406,324.62954756594064,0.3851307507550442,3.672108953914133,2.0,2.0,2.0,1.0,85.92253929822935,155.7998983441171,-4.948651800274031,96.99406107004697,-90.87119109850339,-58.80583727407015,106.82885990902116,81.89313933079528,177.92214894018392,2.0425478300637985,1.2455112573747713,0.0070003159516328845,0.03902279710223355,13.267756441593455,13.30677923869569,25.701416200734045,2.6809723216046106,4.30276697155726,1.0,2.0
RL,3,39,79.99999999999973,-1.0470800255503372,0,0,running,0.2674752473831177,-0.9813171029090881,-5.095387783600605,99.87010074759479,13.965212009036534,127.33980936784597,0.1565094594706497,-0.08175775938966708,0.09553386686238804,33.43488232574748,0.3956127645446361,0.3090855332466857,0.3956127645446361,1.795858219950444,247.44698736231246,243.60698736231245,0.3840912682750269,3.6880224931750476,2.0,2.0,2.0,1.0,89.6234058019017,157.0709063833949,-5.075540307973365,99.48108827697118,-94.69894610987507,-57.58981810642372,110.65072084572054,81.29022338354548,180.84143468694765,1.8809829293342257,1.347451645731954,0.007451011700191999,0.02002040869653484,10.804391403927234,10.824411812623767,50.04158273372028,3.6104103032058346,6.0832984618729204,1.0,2.0
RL,3,40,81.99999999999962,-1.0937199552515082,0,0,running,0.34969818592071533,-0.9715709686279297,-5.095387783600605,99.87010074759479,18.16933645216229,127.78105669660926,0.15452133858170297,-0.08264805251091437,0.09985441098809997,36.33550406632499,0.3930920230451172,0.31599748573066205,0.3930920230451172,1.706680705738913,306.6643998072507,302.8243998072507,0.38305593956699907,3.7039459747629175,2.0,2.0,2.0,1.0,93.17276594955943,157.65301392812088,-5.202428815672699,101.96811548389539,-98.37519476523214,-55.68489844422549,113.99778547740385,80.73319184333222,183.1273794802723,1.727649677323819,1.4180069185609803,0.007743281876174815,0.007942410700802328,8.423526251471628,8.431468662172431,126.02505663653073,5.538132966282589,9.764944438362399,1.0,2.0
RL,3,41,83.9999999999995,-1.1237485039472084,0,0,running,0.3047351837158203,-0.958040714263916,-5.095387783600605,99.87010074759479,22.007825559627324,127.58706128022465,0.15354591869443032,-0.08368699294006507,0.10399790905233434,38.76614598713534,0.3918493571443372,0.32248706803891275,0.3918493571443372,1.6059096300481759,232.79992257509448,228.95992257509448,0.3820247480324886,3.71987889696072,2.0,2.0,2.0,1.0,96.45533361975399,157.56785101305374,-5.329317323372034,104.4551426908196,-101.78465094312602,-53.112708322234134,116.79717206866358,80.25758038569775,184.74647237923097,1.5699839356241208,1.4300438942807698,0.007740574831357561,0.004841522825393146,7.1557389147923045,7.160580437617698,206.68628911551397,6.988363560352075,12.563799738290054,1.0,2.0
RL,3,42,85.99999999999939,-1.1520829049565624,0,0,running,0.2804691791534424,-0.9564676880836487,-5.095387783600605,99.87010074759479,25.374631163554255,126.79304138422995,0.15377839828666942,-0.08508544348115059,0.10810252285345637,40.66038350979682,0.3921458890345141,0.3287894810565818,0.3921458890345141,1.4362083858286046,217.34883793496854,213.50883793496854,0.3809976771393507,3.7358207568505937,2.0,2.0,2.0,1.0,99.34299954650628,156.866888472297,-5.456205831071368,106.94216989774381,-104.79920537757765,-49.9247185745532,118.97903411546169,79.8483299757267,185.67781843256674,1.418044350188108,1.3857280714690516,0.007463078159615018,0.005628950657324645,6.086392193394506,6.09202114405183,177.817274515794,6.4690902697923525,11.660537963450567,1.0,2.0
RL,3,43,87.99999999999928,-1.1616016164338259,0,0,running,0.2183549404144287,-0.9378572106361389,-5.095387783600605,99.87010074759479,28.11116034263574,125.46898970489326,0.15571596170225635,-0.08727209651814549,0.112452931315254,41.92824768945332,0.39460861838314726,0.3353400234318206,0.39460861838314726,1.2470928575012634,131.0127879102034,127.1727879102034,0.37997471042150166,3.751771050376844,2.0,2.0,2.0,1.0,101.72097568604542,155.63140750753752,-5.583094338770702,109.42919710466802,-107.30407002481613,-46.20221040286948,120.49505731131033,79.54983571694,185.92550093329922,1.2805824412672242,1.2801144263222402,0.006885093329835811,0.007686175282189568,5.328465490767446,5.336151666049636,130.2913747827105,5.598815717128074,9.94709190408685,1.0,2.0
RL,3,44,89.99999999999916,-0.8343495906442204,0,0,running,0.17687129974365234,-0.9165949821472168,-5.095387783600605,99.87010074759479,30.182660936883636,123.71946440078347,0.06511337944657196,-0.009973635258889956,0.04858010910046652,42.58324633217737,0.25517323418919147,0.22040895875727584,0.25517323418919147,1.016050941931902,99.5694929109691,95.7294929109691,0.38072781383594123,3.7887857147561,2.0,2.0,2.0,1.0,103.49992964590696,153.96967081123677,-5.709982846470036,111.91622431159223,-109.209912492377,-42.05344649964454,121.32479733626765,79.31265270324882,185.52330033294552,1.1745820981362496,1.1216450027706477,0.006045844380504825,0.008777136370803068,4.895396752342156,4.904173888712959,114.13663641750635,5.329687227035387,9.259107434276924,1.0,2.0
RL,3,45,91.99999999999905,-1.1754752602656429,0,0,running,0.06538307666778564,-0.8806620836257935,-5.095387783600605,99.87010074759479,31.45041990533519,121.73518625658869,0.06648279622770871,-0.009953079697897979,0.049797912030270494,42.58729885719795,0.25784258032316676,0.22315445778713563,0.25784258032316676,0.7069736032393602,66.57703786450514,62.73703786450514,0.3740886385956861,3.8422404483857058,2.0,2.0,2.0,1.0,104.62163836552618,152.0156428128803,-5.836871354169371,114.40325151851644,-110.45850971969556,-37.61239129436383,121.47832475092265,79.18922439452516,184.5384590650419,1.0998646816530133,0.9098005298882506,0.004930140494820024,0.008691412974543034,4.683085426406693,4.691776839381236,115.26961195328181,5.435381955416052,9.258846307830117,1.0,2.0
RL,3,46,93.99999999999893,-1.1488068375246052,0,0,running,-0.056656599044799805,-0.8481084108352661,-5.095387783600605,99.87010074759479,31.935922313339454,119.63335592929528,0.06778898694734618,-0.009957844132944309,0.05104676262410156,41.97504238083324,0.26036318278002785,0.22593530628058456,0.26036318278002785,0.47839680193631884,36.48256923484933,32.64256923484933,0.3716046059863375,3.856403989200872,2.0,1.0,1.0,1.0,105.06307305709826,149.92371289298526,-5.963759861868705,116.89027872544065,-111.02683291896697,-33.033434167544605,120.99690319835862,79.1522956135082,183.07203229280938,1.0586407899273984,0.6548046960617672,0.003576759857095257,0.008083779599035494,4.56420891768589,4.572292697284925,123.9235914270341,5.671518411417751,9.579011970761053,1.0,1.0
RL,3,47,95.99999999999882,-0.7987207618198661,0,0,running,-0.005756080150604248,-0.8014888167381287,-5.095387783600605,99.87010074759479,31.739402383506476,117.51264669275174,0.06971812053264763,-0.010513644441750422,0.05277158896005288,40.84190487822259,0.2640418916245065,0.2297206759524551,0.2640418916245065,0.251750398005696,nan,0.0,0.37006625561689144,3.866288373221202,2.0,2.0,1.0,1.0,104.84266250556307,147.80911331351038,-6.090648369568039,119.37730593236486,-110.93331087513111,-28.431807381145514,119.93549861145236,79.13256302038884,181.21677036020026,1.0828603843881537,0.39321540688233486,0.0021698621275544772,0.008148629018631802,4.573795164441565,4.581943793460197,122.93865204458454,5.661687193137024,9.53330740989992,1.0,2.0
RL,3,48,97.9999999999987,-0.8233316818308852,0,0,running,-0.0005492568016052246,-0.8010659217834473,-5.095387783600605,99.87010074759479,30.87662268703332,115.46248304241081,0.0709681205326476,-0.010513644441750425,0.054021588960052866,39.205967950391035,0.2663984244184781,0.23242544817651287,0.2663984244184781,0.11391646941950496,nan,0.0,0.37006625561689144,3.866288373221202,2.0,2.0,0.0,0.0,103.9819029614323,145.75366690077766,-6.217536877267373,121.86433313928907,-110.19943983869967,-23.889333761488594,118.33493566656445,79.13240691107413,179.04292099522834,1.1564999917978418,0.10811011853126466,0.0006038223568422758,0.008148629018631802,4.573795164441565,4.581943793460197,122.93865204458454,5.661687193137024,9.53330740989992,0.0,2.0
RL,3,49,99.9999999999986,-0.7137261947261699,0,0,running,-0.02420860528945923,-0.8304648995399475,-5.095387783600605,99.87010074759479,29.39748203839477,113.56263191140634,0.07325699212098431,-0.01141554723195519,0.05606536034320136,37.11123116024407,0.27066028914671675,0.23678124998234415,0.27066028914671675,0.430331468117859,3.849026940931263,0.009026940931263105,0.3678431928957059,3.882465238431059,2.0,2.0,2.0,1.0,102.4851779948927,143.85367516332366,-6.344425384966708,124.35136034621328,-108.8296033798594,-19.50231481711036,116.22449376790024,79.11610835676265,176.6269842539352,1.2692395123043267,0.21034369400496322,0.0011908921781880978,0.007846305811477017,4.529521299207056,4.537367605018533,127.6692695915286,5.777113029697396,9.710521851766217,0.0,2.0
RL,3,50,101.99999999999848,-1.0274706901101425,0,0,running,-0.03500354290008545,-0.8602672219276428,-5.095387783600605,99.87010074759479,27.41460117866527,111.88013873776205,0.07276290668678173,-0.009873682143868901,0.05601165234361709,34.65747242445574,0.26974600402375143,0.2366678101128607,0.26974600402375143,0.7500093927322471,39.608040576888,35.768040576888,0.3576360031254594,3.9002700775892376,2.0,2.0,2.0,1.0,100.3632416401545,142.2139745893772,-6.471313892666042,126.8383875531375,-106.83455553282054,-15.375587036239695,113.64209682976502,79.00408687310015,174.0620430795527,1.4153302270219734,0.5563856931424198,0.0031964791593772825,0.00764468601467623,4.500673231757691,4.508317917772367,131.03199166896124,5.8880101210658475,9.816482490341812,1.0,2.0
RL,3,51,103.99999999999837,-1.0153414736092858,0,0,running,-0.0030345916748046875,-0.8164438009262085,-5.095387783600605,99.87010074759479,24.982833809007843,110.5234086986213,0.07406925159165237,-0.009773346915719636,0.057209407755144395,31.9091269776135,0.27215666736578836,0.23918488195357246,0.27215666736578836,1.0898421883687985,79.8358416315437,75.9958416315437,0.3268189681579785,3.8144720908856815,2.0,2.0,2.0,1.0,97.66539410275469,140.91451652828115,-6.598202400365376,129.32541476006185,-104.26359650312007,-11.589101768219317,110.65451803100017,78.78054332110283,171.45095559268725,1.5776802291294194,0.8934808298501302,0.0052112910468271505,0.007473611568559796,4.540789055524888,4.548262667093448,134.0243255753893,6.020922229096058,9.888014011244435,1.0,2.0
RL,3,52,105.99999999999825,-0.9857852961677914,0,0,running,0.020310044288635254,-0.6946423649787903,-5.095387783600605,99.87010074759479,22.335839283916936,109.46397283627905,0.08035907791522716,-0.014660352192292652,0.06299337032480391,29.060533375761395,0.2834767678580154,0.250984800983653,0.2834767678580154,1.3956654265545902,169.34637103583177,165.50637103583176,0.32601249956121947,3.8304565402893145,2.0,2.0,2.0,1.0,94.49058193279384,139.98087212265676,-6.72509090806471,131.81244196698634,-101.21567284085856,-8.168430155670414,107.36032481627988,78.34275990020122,168.88787592428775,1.7276521824353646,1.1852754439257305,0.007018120379802089,0.00676944850231204,4.687577093250248,4.6943465417525605,147.93582921829355,6.414183656265149,10.334121986990215,1.0,2.0
RL,3,53,107.99999999999814,-0.9398773099372357,0,0,running,0.052306413650512695,-0.4251195788383484,-5.095387783600605,99.87010074759479,19.608186152883576,108.65179850491549,0.0851883187805737,-0.01871236538949055,0.0684070982163218,26.218023967039777,0.2918703801014651,0.26154750661461446,0.2918703801014651,1.6050252490214285,252.16951653110158,248.32951653110158,0.3252092536129718,3.8464464161299574,2.0,2.0,2.0,1.0,90.98802615871307,139.345719711159,-6.851979415764045,134.29946917391084,-97.84000557447712,-5.046250537248156,103.87659470432455,77.69941028265853,166.42130424341573,1.8280528170017827,1.372416892743702,0.00824664185263408,0.005265861587918526,4.920054433115944,4.925320294703862,190.10566051025305,7.359768704907725,11.659308089269874,1.0,2.0
RL,3,54,109.99999999999802,-0.8892622693485978,0,0,running,0.06641256809234619,-0.10708093643188477,-5.095387783600605,99.87010074759479,16.892649769739535,107.96108400019148,0.08867871269890629,-0.021989771357261774,0.07353225946716552,23.429421790579816,0.2977897122113292,0.2711683231263665,0.2977897122113292,1.7387028220173342,308.52539694127574,304.68539694127577,0.32440921743553386,3.862441208222628,2.0,2.0,2.0,1.0,87.32932927672078,138.84966189881436,-6.978867923463379,136.78649638083533,-94.30819720018417,-2.063165517979021,100.30819762722352,76.91183305947457,164.02938871231882,1.862446967704932,1.4379625677080257,0.008766493486298245,0.0036561078586837175,5.169192939046279,5.172849046904963,273.70828572648304,8.895243495034226,13.949298508904823,1.0,2.0
RL,3,55,111.99999999999791,-0.8346936416552148,0,0,running,0.16554725170135498,0.009592890739440918,-5.095387783600605,99.87010074759479,14.194722923140144,107.27339280073929,0.091191925220513,-0.024684997849319386,0.07849633102145258,20.66197242042653,0.30198000798151026,0.28017196687294144,0.30198000798151026,1.791399955303823,314.7606629654932,310.92066296549325,0.3236123782026621,3.878440405753244,2.0,2.0,2.0,1.0,83.61042492341853,138.3515818479985,-7.105756431162713,139.27352358775983,-90.71618135458125,0.9219417397613272,96.69304833178796,76.0552004707675,161.65352874502315,1.8884126746646954,1.4659990748845264,0.009068772493032635,0.0028842733132346454,5.407520855138282,5.410405128451517,346.89258834136854,10.032274200958705,15.692229373105242,1.0,2.0
RL,3,56,113.9999999999978,-0.7769755111494525,0,0,running,0.23052382469177246,0.139382004737854,-5.095387783600605,99.87010074759479,11.558835812486988,106.50883438360563,0.09300061357936883,-0.026921091587162552,0.08338698090885385,17.928634858192147,0.30496001964088476,0.2887680399712784,0.30496001964088476,1.8369005779530125,325.43024296881185,321.5902429688119,0.32281872313936444,3.8944434973437145,2.0,2.0,2.0,1.0,79.87182746381349,137.75311358331717,-7.232644938862047,141.76055079468432,-87.10447240267554,4.007437211367152,93.02983568948139,75.11903760741168,159.23388183520325,1.8976360479076624,1.448230123300348,0.009094987238954412,0.0035751380242903296,5.609144467430305,5.612719605454595,279.88768271265275,8.979096114974935,14.116072954993355,1.0,2.0
RL,3,57,115.99999999999768,-0.7138523517286381,0,0,running,0.2750345468521118,0.4876669645309448,-5.095387783600605,99.87010074759479,8.95183387726266,105.50266904750865,0.09439515357858469,-0.028875275101544275,0.08828017377310725,15.134406563939683,0.3072379429344375,0.29711979700637126,0.3072379429344375,1.8017675847472967,305.79262124764443,301.95262124764446,0.32202823952169907,3.9104499711172114,2.0,2.0,2.0,1.0,76.24036879268044,136.88681047604138,-7.3595334465613815,144.24757800160882,-83.59990223924183,7.3607675255674305,89.36297945433621,74.24763473855273,156.68628758110134,1.8409136761052873,1.2885292414474725,0.008223624806864647,0.005329533474167688,5.675936794151391,5.681266327625559,187.80983120936156,7.304337137271351,11.59553751209663,1.0,2.0
RL,3,58,117.99999999999757,-0.648219822547989,0,0,running,0.2578258514404297,0.6222516298294067,-5.095387783600605,99.87010074759479,6.505452614659353,104.12844194450045,0.0957177382016262,-0.030697848689461366,0.0932012612779261,12.357708836801594,0.309382834368079,0.30528881616909276,0.309382834368079,1.6686948320330135,282.9369475733423,279.09694757334233,0.3212409146765703,3.9264593147635884,2.0,2.0,2.0,1.0,72.88316708499934,135.61540737997973,-7.486421954260716,146.7346052085333,-80.36958903926006,11.119197828553576,85.7810116846291,73.46720336749624,153.95939322814243,1.7574392553942129,1.0568663612161744,0.006864578633731513,0.007129113383071791,5.597914140483914,5.605043253866985,140.44851529880123,6.264370061774519,10.060128380291392,1.0,2.0
RL,3,59,119.99999999999746,-0.5753711051296191,0,0,running,0.11522877216339111,0.4489319324493408,-5.095387783600605,99.87010074759479,4.208120158755975,102.45151208088896,0.09706289282706593,-0.032442498183836876,0.09812925588599755,9.654995831441438,0.31154918203562326,0.3132558952134781,0.3132558952134781,1.4984886651952483,207.69733237785712,203.85733237785712,0.3204567359815226,3.9424710156049163,2.0,2.0,2.0,1.0,69.84428379222506,134.00081441758644,-7.61331046196005,149.2216324154578,-77.45759425418511,15.220817997871361,82.34597738514958,72.8248889765846,151.11069532969964,1.6896043715806317,0.8826177281722839,0.005840868684023667,0.008462301650929887,5.478458612869023,5.486920914519953,118.35367885044903,5.697157985742421,9.268013257216477,1.0,2.0
RL,3,60,121.99999999999734,-0.5040591619419594,0,0,running,0.018994927406311035,0.17205297946929932,-5.095387783600605,99.87010074759479,2.0320461356340114,100.61943887347444,0.09829094617440422,-0.03407753071721918,0.10307017984146813,7.166716256414297,0.31351386918987206,0.321045448249104,0.321045448249104,1.409137160596388,191.9324213209826,188.0924213209826,0.3196756908645401,3.9584845606611,2.0,2.0,2.0,1.0,67.01203257667707,132.21512142434807,-7.740198969659384,151.7086596223823,-74.75223154633646,19.493538198034216,79.02961744557153,72.25431332269183,148.2276993119462,1.6604158822383108,0.823737034305194,0.005557240907933365,0.009479188818742186,5.4270478789058885,5.436527067724631,105.67851007378366,5.326832871967292,8.792233028526505,1.0,2.0
RL,3,61,123.99999999999723,-0.4381155012913852,0,0,running,-0.010642290115356445,-0.23732078075408936,-5.095387783600605,99.87010074759479,-0.17919949450165362,98.83267105409456,0.09928125396099996,-0.03556809205759278,0.10808209530630726,5.0244569520326925,0.3150892793495202,0.3287584148068415,0.3287584148068415,1.418115878108999,213.98255142410486,210.14255142410485,0.31889776680384496,3.974499436715596,2.0,2.0,2.0,1.0,64.14723447571424,130.4487799421203,-7.8670874773587185,154.1956868293068,-72.01432195307297,23.74690688718649,75.69409725089447,71.67613583713931,145.3676438526469,1.7036733329731868,0.944941391349304,0.00650035569336978,0.011184205344837975,5.584883652083445,5.596067857428282,89.59085289418542,4.8403374213402115,8.134001877413048,1.0,2.0
RL,3,62,125.99999999999712,-0.3989929576466832,0,0,running,0.32837653160095215,-0.10685676336288452,-5.095387783600605,99.87010074759479,-2.4346196918816587,97.08187947343626,0.09999360615891938,-0.0369131548798214,0.11326979243915884,3.8540711866258914,0.3162176563048297,0.3365557790904189,0.3365557790904189,1.4947392453653552,252.43824814699002,248.59824814699002,0.3181229513276968,3.990515130381183,2.0,2.0,2.0,1.0,61.120098431908595,128.70964291651654,-7.993975985058053,156.6827140362313,-69.11407441696664,27.973071119714735,72.22333284520525,70.98955990993238,142.48452060495342,1.783559022284582,1.021725017924923,0.007170779068399398,0.014389625526565298,5.981886826658435,5.9962764521850005,69.66167823811494,4.214361663247159,7.204223345334845,1.0,2.0
RL,3,63,127.999999999997,-0.42505492492169383,0,0,running,0.9956042766571045,-0.3650280237197876,-5.095387783600605,99.87010074759479,-4.790834061007578,95.25570201390954,0.10036978241613534,-0.03811770095494248,0.11883501964199282,4.624438197595606,0.3168119038422252,0.34472455619232123,0.34472455619232123,1.6504174044450521,350.5616401743441,346.72164017434415,0.3173512320141905,4.006531128165785,2.0,2.0,2.0,1.0,57.75286915559945,126.88162110213314,-8.120864492757386,159.16974124315578,-65.87373364835683,32.288120141022645,68.40705835043156,70.08504526803051,139.40710049781921,2.0360553393446654,1.2553492945625488,0.009004916464654442,0.02049051623436795,6.654721214908939,6.675211731143307,48.95333208470414,3.466422966351499,6.077601821693736,1.0,2.0
RL,3,64,129.9999999999969,-0.49012274439608294,0,0,running,-0.5894196629524231,0.7005054950714111,-5.095387783600605,99.87010074759479,-6.8709122113101895,93.2933307657968,0.10049203456431899,-0.03926027931798668,0.12482215268969278,6.812223600768888,0.31700478634291784,0.353301786989102,0.353301786989102,1.7771958429163959,315.1114769305197,311.2714769305197,0.31658259649106163,4.0225469165383245,2.0,2.0,2.0,1.0,54.497605769642604,124.89477119826905,-8.24775300045672,161.65676845008028,-62.74535877009932,36.76199725181122,64.63403911099581,69.02713985517305,136.2669912608749,1.794180485867033,0.9294993514326474,0.00682116294512717,0.024775116175241807,7.064021183181184,7.088796299356426,40.50464095395848,3.1209272587981545,5.546571373312446,1.0,2.0
RL,3,65,131.9999999999968,-0.5678331613685552,0,0,running,-0.8763507604598999,0.8408639430999756,-5.095387783600605,99.87010074759479,-8.638816922016263,91.21370656252583,0.10125140953155873,-0.04051477650099092,0.1304050476518661,9.353558165012332,0.31820026639140125,0.36111639072723645,0.36111639072723645,1.3835203729215646,179.12132846738348,175.28132846738347,0.31581703243548315,4.0385619819945715,2.0,2.0,2.0,1.0,52.00772626185349,122.79252348873294,-8.374641508156055,164.14379565700477,-60.382367770009544,41.351272168271834,61.53213061492008,68.37561611138786,133.35219314154125,1.486825180519736,0.5541915063612439,0.00415584845892275,0.026577980750888245,7.215738997836921,7.24231697858781,37.76371524726572,3.001721924846796,5.36221789310727,1.0,2.0
RL,3,66,133.99999999999667,-0.6037531430110527,0,0,running,-0.9618917107582092,0.960579514503479,-5.095387783600605,99.87010074759479,-9.621227747160798,88.98418354493946,0.2036408635623851,-0.10067273941619512,0.14642611204774092,11.789250218687611,0.4512658457742898,0.3826566503377942,0.4512658457742898,1.027122852089601,59.57213842109478,55.732138421094774,0.351414405371689,3.9107395035302113,2.0,2.0,2.0,1.0,50.382160236035844,120.72749657507978,-8.501530015855389,166.63082286392927,-58.88369025189123,45.903326288849485,59.268788539799395,67.88257870463897,130.81854035011816,1.1687730695218517,0.17426548448453608,0.0013321161053940597,0.025538847245810493,7.125956095641259,7.151494942887068,39.29636564546074,3.0543703690052273,5.474229379045384,0.0,2.0
RL,3,67,135.99999999999656,-0.5163600791922485,0,0,running,-0.9776601195335388,0.9651689529418945,-5.095387783600605,99.87010074759479,-10.130782468601586,87.0152395316744,0.21697380718763062,-0.1096940091928308,0.15276197667490365,13.805892094113675,0.4658044731296927,0.3908477666239167,0.4658044731296927,0.618907682364986,13.804394791665526,9.964394791665526,0.5066005672131425,2.8698330506289667,2.0,2.0,2.0,1.0,49.59657713935956,118.85930332995297,-8.628418523554723,169.11785007085376,-58.22499566291428,50.2585467409008,57.894739327922906,67.68605384366519,128.79190367419147,0.888448035076021,0.13991338194365294,0.0010863523090519332,0.023080686301175282,6.887013773254862,6.9100944595560385,43.47146692258276,3.1918834041614983,5.769172146575379,0.0,2.0
RL,3,68,137.99999999999645,-0.37690139854345084,0,0,running,-0.982928991317749,0.9074888229370117,-5.095387783600605,99.87010074759479,-10.199092301068324,85.47952268390065,0.21810586820331992,-0.1103123797513731,0.15568536263895014,15.268809279341179,0.4670180598256559,0.3945698450704896,0.4670180598256559,0.21761136281776422,nan,0.0,0.5140155575574368,2.8301096007541924,2.0,2.0,1.0,1.0,49.52193212003982,117.33307956210578,-8.755307031254057,171.60487727777826,-58.27723915129388,54.271797715672484,57.34114807476963,67.68493069878734,127.35569606589756,0.6730184408900494,0.35767384498907595,0.0028084636654492866,0.019921001330281195,6.5224708315124715,6.542391832842753,50.3515934788488,3.389785174261302,6.233855143585474,1.0,2.0
RL,3,69,139.99999999999633,-0.4274727215947305,0,0,running,-0.9845482110977173,0.7860208749771118,-5.095387783600605,99.87010074759479,-9.74212396596728,84.38797286553964,0.2193558682033198,-0.1103123797513731,0.15693536263895003,16.16441897826288,0.46835442583936343,0.39615068173480406,0.46835442583936343,0.12798534778567552,nan,0.0,0.5140155575574368,2.8301096007541924,2.0,2.0,0.0,0.0,49.97315850494847,116.24511647421417,-8.882195538953392,174.09190448470275,-58.85535404390186,57.846788010488574,57.45159641281611,67.68155257885985,126.53159160883231,0.5386090664381125,0.46689141465916706,0.0036899197166707937,0.01619908872117242,6.042711905631446,6.058910994352619,61.89735238929058,3.6877513490784413,6.949664911106198,1.0,2.0
RL,3,70,141.99999999999622,-0.7330626572303262,0,0,running,-0.9828823804855347,0.31299257278442383,-5.095387783600605,99.87010074759479,-8.896587228662627,83.69103189981483,0.20815522734673156,-0.10198923337523592,0.15242501369843334,16.619608479213454,0.45624031753751393,0.39041646186916007,0.45624031753751393,0.2965817732471011,35.605495477243764,31.765495477243764,0.6258950713511016,2.233351466635224,2.0,2.0,2.0,1.0,50.660662489412694,115.60609000290216,-9.009084046652726,176.57893169162725,-59.66974653606542,60.97284168872508,57.934087546883276,67.56949702124933,126.21913788972456,0.42048377793020264,0.4167213848863964,0.0033015705213458083,0.012213265284958736,5.460466261175305,5.472679526460263,82.06131329409244,4.158327912185364,8.047957645815028,1.0,2.0
RL,3,71,143.9999999999961,-0.3611192430854931,0,0,running,-0.9579622149467468,-0.4444378614425659,-5.095387783600605,99.87010074759479,-8.263700031760905,83.38770816998756,0.19819133499308117,-0.09436454035739565,0.14838669222500897,16.784143337811567,0.4451868540209618,0.3852099326666032,0.4451868540209618,0.28957170811166544,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,1.0,1.0,51.213501812404154,115.3334304055042,-9.13597255435206,179.06595889855174,-60.34947436675621,63.73252849304754,58.39354083838583,67.51345575779938,126.19280065435748,0.21420168700946984,0.21219579578443898,0.0016815206151549326,0.008286405925283218,4.733347480264888,4.741633886190171,120.8908340068632,4.941159934545138,9.822208127916507,0.0,2.0
RL,3,72,145.999999999996,-0.422964775511651,0,0,running,-0.8831623792648315,-0.44720208644866943,-5.095387783600605,99.87010074759479,-7.977607593941569,83.43467201142978,0.19944133499308273,-0.09436454035739628,0.1496366922250088,16.686237106570207,0.44658855224141464,0.3868290219528633,0.44658855224141464,0.17408286693221825,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.49000852425372,115.37878414951041,-9.262861062051394,181.55298610547624,-60.75286958630511,66.17420195596583,58.67219389265913,67.50424925196421,126.34668499666715,0.1279323955794585,0.033918434896967914,0.0002684552815759475,0.005088871186345092,4.001266856099439,4.006355727285784,196.75711603275232,6.159896812824774,12.602094559560467,0.0,2.0
RL,3,73,147.99999999999588,-0.45392828185898204,0,0,running,-0.7465679049491882,-0.2834508419036865,-5.095387783600605,99.87010074759479,-7.8813532199734695,83.77993234519882,0.20069133499308234,-0.09436454035739615,0.1508866922250087,16.32957815224037,0.44798586472463875,0.3884413626598083,0.44798586472463875,0.07350122012599022,nan,0.0,0.6806957407264544,1.9787282758707767,2.0,2.0,0.0,0.0,51.57853118313476,115.72602746558528,-9.389749569750728,184.04001331240073,-60.968280752885484,68.31398584681546,58.85017844607076,67.49837662249199,126.69987494853734,0.24230184654792028,0.08654344473897847,0.0006830586436974037,0.0029893716787862436,3.4022285337040676,3.4052179053828544,334.81226962695376,7.872271346790732,16.517857411584938,0.0,2.0
