controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,85,37,75.99999999999996,-0.07408373507543728,0,0,running,-0.9152103662490845,0.7593672275543213,93.37861688251041,-35.783151190320595,84.57884241219917,-25.207913702123726,2.4200676111906634,-1.6629242282418286,1.2915294036780967,13.757604393938141,1.5556566495183515,1.1364547521472628,1.5556566495183515,1.000857919658522,0.8521274798281322,0.0,0.398282567908356,4.276198061913355,2.0,2.0,2.0,1.0,83.86809044324008,-24.37771669455146,71.84435324691547,-27.531114084071152,-12.023737196324603,-3.1533973895196934,14.850388856502736,1.0928839978520892,87.3391645588353,1.4118211849478715,0.944111969222239,0.010809720633247479,1.7590304951645763,62.268747202893934,64.0277776980585,0.5845543967449385,0.6244499275265976,0.4411538107700822,1.0,2.0
RL,85,38,77.99999999999984,-0.23248884068413248,0,0,running,-0.9634006023406982,0.7835800647735596,93.37861688251041,-35.783151190320595,83.05789778915512,-23.201183418202724,2.3468707748748727,-1.6002511327844107,1.240024940547215,16.273387957722917,1.531949990983672,1.1135640711459827,1.531949990983672,0.6844601776734012,0.1034791488623328,0.0,0.39714384972046446,4.293395127714822,2.0,2.0,2.0,1.0,82.32720761348249,-22.354070164638944,73.73499412183433,-28.255617086283568,-8.59221349164815,-5.9015469216446235,17.391775758268025,1.118708629263187,85.30810961660708,1.1519514915145679,0.6095060859377287,0.0071447613676704266,1.75780926194097,62.186290094024336,63.94409935596531,0.5849706513875723,0.626708519889428,0.4384142817992758,1.0,2.0
RL,85,39,79.99999999999973,-0.3876704824962355,0,0,running,-0.9794979691505432,0.8911826610565186,93.37861688251041,-35.783151190320595,81.43919221199302,-21.8725962118571,2.326935495678483,-1.5824381143623794,1.2263256764119788,18.33175936106011,1.5254296102011666,1.1073958986794104,1.5254296102011666,0.3529130293336104,0.6674653575833477,0.0,0.39645002250280414,4.302269023999907,2.0,2.0,2.0,1.0,80.75839493399597,-21.05668820679215,75.62563499675319,-28.980120088495983,-5.132759937242779,-7.923431881703834,19.394295914907538,1.0626339004837242,83.45838765848119,0.9083478389147935,0.2654917865270321,0.0031811276730320664,1.6449316226736883,60.964036291145035,62.60896791381872,0.6243311181822813,0.6506923600262134,0.4482527978560735,1.0,2.0
RL,85,40,81.99999999999962,-0.5309744235045037,0,0,running,-0.9837949872016907,0.9435756206512451,93.37861688251041,-35.783151190320595,79.95380404016203,-21.288748355191743,2.328185495678481,-1.5824381143623794,1.2275756764119803,19.756348685905337,1.5258392758342803,1.1079601420682876,1.5258392758342803,0.06703122550519358,nan,0.0,0.39645002250280414,4.302269023999907,2.0,2.0,0.0,0.0,79.27781805143405,-20.478297662591025,77.51627587167205,-29.7046230907084,-1.761542179762008,-9.226325428117375,20.81035966002848,1.055361256676366,81.87999212355827,0.7105920765656772,0.05205833076418634,0.0006357881750358453,1.44142970839406,58.45479930946476,59.89622901785882,0.7108628817456639,0.700241894703177,0.4696000113374879,0.0,2.0
RL,85,41,83.9999999999995,-0.4703255792170874,0,0,running,-0.9825460910797119,0.9797427654266357,93.37861688251041,-35.783151190320595,78.72129648132636,-21.38579609285241,2.3202598011453417,-1.574704733726859,1.2223027725844149,20.545580428538866,1.5232399026894423,1.1055780264569366,1.5232399026894423,0.25867346336157787,0.10484495133025307,0.0,0.3956703003519807,4.314609800279132,2.0,2.0,1.0,1.0,78.01220104166488,-20.559584322914482,79.40691674659091,-30.429126092920814,1.394715704926027,-9.86954177000633,21.63062005491691,1.0887801574848217,80.6758949060757,0.5923496519631873,0.32077772565543167,0.003976128508136,1.185695108972844,54.576478321090306,55.76217343006315,0.8617100453205447,0.7810413882492784,0.5016815674929515,1.0,2.0
RL,85,42,85.99999999999939,-0.4141799733706113,0,0,running,-0.9825916886329651,0.9099650382995605,93.37861688251041,-35.783151190320595,77.5368936771946,-21.785856520609403,2.289436472267064,-1.5474572046345527,1.2005061483704371,21.139641723183647,1.5130883887820512,1.0956761147211511,1.5130883887820512,0.44681240907333397,1.1641809986612317,0.0,0.3966334154732592,4.292936905754516,2.0,2.0,2.0,1.0,77.07567594145303,-21.180753214180594,81.29755762150977,-31.15362909513323,4.221881680056742,-9.972875880952635,21.886432098018687,0.7608362578200768,79.93299774531106,0.5609945374283747,0.5009418989893745,0.006267022545376264,0.9104550820264131,49.34171382495215,50.25216890697857,1.1186186502244806,0.9052980316894242,0.5468584131598735,1.0,2.0
RL,85,43,87.99999999999928,-0.4019026172346858,0,0,running,-0.9664697647094727,0.20809268951416016,93.37861688251041,-35.783151190320595,76.9804518496148,-22.65140718631117,2.255616629767666,-1.5174991775317834,1.176182077117005,21.008153584570874,1.5018710429886002,1.0845192838843416,1.5018710429886002,0.4802428803003496,0.2817893639447232,0.0,0.39571958548577263,4.3059412868722555,2.0,2.0,2.0,1.0,76.52838119854131,-22.0500624744921,83.18819849642863,-31.878132097345645,6.6598172978873205,-9.828069622853544,21.73771304167303,0.752318639935742,79.641687475833,0.48417325401560873,0.4816601187398044,0.006047839190825315,0.6387823354360196,42.9155436177214,43.55432595315742,1.5887800589183136,1.0998936128306376,0.6156412099369899,1.0,2.0
RL,85,44,89.99999999999916,-0.44092806380500804,0,0,running,-0.8654965758323669,-0.7508000731468201,93.37861688251041,-35.783151190320595,76.79663371635375,-23.40259977756915,2.2397019460061527,-1.5026921041451078,1.1646716818627527,20.693965763151457,1.496563378546379,1.0791995560890268,1.496563378546379,0.3508785759778458,0.07604581148829112,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,2.0,1.0,76.3436235759516,-22.795480557487032,85.07883937134748,-32.602635099558,8.735215795395883,-9.80715454207097,21.42126479509254,0.7575037522681335,79.67422917451641,0.31080166051178243,0.30040243775700903,0.0037703839857554833,0.4081126253625712,35.96505293863832,36.37316556400089,2.4781087672784947,1.3997079088505915,0.7203655580187042,1.0,2.0
RL,85,45,91.99999999999905,-0.49702550341631063,0,0,running,-0.753657341003418,-0.8203438520431519,93.37861688251041,-35.783151190320595,76.94557972243149,-23.905097710965887,2.24095194600615,-1.5026921041451078,1.1659216818627542,20.276411535647654,1.4969809437685404,1.0797785337108505,1.4969809437685404,0.18188616074508174,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,76.49562453254069,-23.297796710595694,86.96948024626634,-33.327138101770345,10.473855713725651,-10.02934139117465,20.998083416672173,0.7558268174392221,79.96479165352514,0.2568055660244723,0.15031624862814597,0.0018797804073503075,0.24609251103748403,29.52512292559077,29.771215436628253,4.097381965809568,1.8293966963383221,0.8664235068579338,0.0,2.0
RL,85,46,93.99999999999893,-0.5241391020925594,0,0,running,-0.6583276391029358,-0.8324373960494995,93.37861688251041,-35.783151190320595,77.42185861276474,-24.238417729736753,2.2422019460061478,-1.502692104145108,1.1671716818627558,19.69515181853192,1.4973983925482717,1.0803572010510023,1.4973983925482717,0.07924197273076375,nan,0.0,0.3946600836578106,4.321576487757553,2.0,1.0,0.0,0.0,76.96854174492307,-23.627985547673067,88.8601211211852,-34.05164110398269,11.891579376262127,-10.423655556309622,20.421523396197973,0.7603444164119378,80.5135896565357,0.33903601002831274,0.038839459474720964,0.00048239632142110344,0.14168391871494565,23.871592311022567,24.013276229737514,7.099854762480587,2.4418026914990403,1.0665150623730681,0.0,1.0
RL,85,47,95.99999999999882,-0.5393303561620865,0,0,running,-0.5766687393188477,-0.4660625457763672,93.37861688251041,-35.783151190320595,78.1696040723493,-24.500057637914352,2.2434519460061453,-1.502692104145108,1.1684216818627573,18.937324805050903,1.4978157249829318,1.0809355586078002,1.4978157249829318,0.017378137438449497,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,77.72212817104754,-23.893209866491716,90.75076199610406,-34.776144106195034,13.028633825056511,-10.882934239703316,19.65951025474078,0.7539886603434034,81.31183607053133,0.4558931015431372,0.0014561098002988002,1.7907722549067388e-05,0.07702023049851743,18.92746662267513,19.004486853173645,13.036434860501794,3.3479817170123716,1.351833304462013,0.0,2.0
RL,85,48,97.9999999999987,-0.5274880250631891,0,0,running,-0.4745047688484192,0.05798161029815674,93.37861688251041,-35.783151190320595,79.12899495320714,-24.809356217168826,2.244701946006142,-1.5026921041451078,1.1696716818627586,17.985435809033145,1.4982329411697441,1.08151360687823,1.4982329411697441,0.0026956259359785777,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,78.6832027733047,-24.204115474492895,92.64140287102292,-35.50064710840738,13.958200097718219,-11.296531633914483,18.70906902946953,0.7516960983383398,82.32184160092369,0.5496879516542748,0.014985906479145342,0.00018204046687625913,0.03811103686867927,14.515606328017128,14.553717364885806,26.30800885163283,4.8049068838502205,1.7946806649545175,0.0,2.0
RL,85,49,99.9999999999986,-0.49760644907737656,0,0,running,-0.20742398500442505,0.11461710929870605,93.37861688251041,-35.783151190320595,80.20523886748825,-25.184922361615683,2.24595194600614,-1.502692104145108,1.1709216818627604,16.90740496446043,1.498650041205798,1.0820913463579498,1.498650041205798,0.01333063748877638,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,79.7610497455993,-24.581784952828844,94.53204374594178,-36.22515011061972,14.770994000342487,-11.643365157790878,17.632604467709864,0.7490518739597296,83.46310087689702,0.5904777504023994,0.027842792867352202,0.000333594038261486,0.016831597793856873,10.693660956850817,10.710492554644674,59.50557587317745,7.2889935561745745,2.5251037228642654,0.0,2.0
RL,85,50,101.99999999999848,-0.463861077311042,0,0,running,-0.05826568603515625,0.11210906505584717,93.37861688251041,-35.783151190320595,81.3227604573636,-25.597959520818726,2.2472019460061374,-1.5026921041451078,1.1721716818627619,15.782325667918654,1.4990670251880458,1.0826687775412949,1.4990670251880458,0.028120213127511975,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,80.8800556323031,-24.99500551177227,96.42268462086064,-36.94965311283207,15.542628988557539,-11.954647601059797,16.510545736188273,0.7480247984906948,84.65420072044842,0.6018756939530048,0.03648432483941029,0.00043098067820509617,0.005896259403399223,7.247626839568783,7.253523098972182,169.73699855914674,12.405145995322451,3.981124388144901,0.0,2.0
RL,85,51,103.99999999999837,-0.4340660598661474,0,0,running,0.01278996467590332,0.012787580490112305,93.37861688251041,-35.783151190320595,82.44661921966605,-26.024687092143786,2.2484519460061345,-1.5026921041451078,1.1734216818627634,14.65387984309413,1.4994838932133063,1.0832459009212836,1.4994838932133063,0.034257198919510644,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,82.00362792378755,-25.41940513385118,98.3133254957795,-37.67415611504441,16.30969757199194,-12.254750981193233,15.388229467162637,0.7500716880796438,85.85302062258408,0.5993069811873923,0.03669994923019639,0.00042747417579554984,0.0013613216374214663,4.350699640896419,4.352060962533841,734.8095667474356,25.979677416134226,7.737307548562416,0.0,2.0
RL,85,52,105.99999999999825,-0.40761464646175927,0,0,running,0.0677347183227539,0.10814595222473145,93.37861688251041,-35.783151190320595,83.55090887343157,-26.452151515523994,2.2497019460061316,-1.5026921041451078,1.1746716818627652,13.551804294733849,1.4999006453782635,1.0838227169896215,1.4999006453782635,0.03355321558721579,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,83.10837593647942,-25.846382806389293,100.20396637069835,-38.398659117256756,17.09559043421893,-12.552276310867464,14.29045888015596,0.7501940610630127,87.03469224954844,0.5858096346026249,0.04322984626624371,0.0004966967211453257,0.0002413919668530359,2.523265916633445,2.523507308600298,4143.01907762138,61.93940250381585,17.507983752896006,0.0,2.0
RL,85,53,107.99999999999814,-0.37550520184894337,0,0,running,0.11712145805358887,0.12294042110443115,93.37861688251041,-35.783151190320595,84.61506411075216,-26.882246643933584,2.250951946006129,-1.5026921041451078,1.1759216818627665,12.49103514234448,1.5003172817794672,1.084399226236706,1.5003172817794672,0.044001102835343676,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,84.17195763562358,-26.276804395995775,102.09460724561721,-39.1231621194691,17.922649609993627,-12.846357723473325,13.233790230400984,0.7502690609966908,88.17816567313382,0.5628028760566466,0.05106785464993136,0.0005791439894455776,0.00014070673594802056,1.4846994003634055,1.4848401070993535,7107.603324932796,81.24786399638919,22.503064701436593,0.0,2.0
RL,85,54,109.99999999999802,-0.3477753126153708,0,0,running,0.15616261959075928,0.10079216957092285,93.37861688251041,-35.783151190320595,85.62824681414392,-27.31291076389273,2.2522019460061267,-1.5026921041451078,1.1771716818627678,11.480993383767979,1.5007338025133328,1.0849754291516318,1.5007338025133328,0.04685798279884108,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,85.17776261282555,-26.705918044464,103.98524812053607,-39.847665121681445,18.80748550771053,-13.141747077217445,12.233158722784813,0.7558942896178943,89.26621590682832,0.5323295644928094,0.057976962092324696,0.0006494838109059938,0.00012500170059117447,1.0309585276124884,1.0310835293130798,8000.79713702044,86.1491947923857,24.0647745396466,0.0,2.0
RL,85,55,111.99999999999791,-0.315724806325534,0,0,running,0.19954514503479004,0.11749684810638428,93.37861688251041,-35.783151190320595,86.5601951611962,-27.7369772105869,2.253451946006124,-1.502692104145108,1.1784216818627695,10.546648305591354,1.501150207676142,1.0855513262221965,1.501150207676142,0.0610750935486646,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,86.10976215550076,-27.130679850221817,105.87588899545493,-40.57216812389379,19.766126839954175,-13.44148827367197,11.300509251073658,0.7553054890608831,90.2826945079296,0.49399627026110215,0.06757510583854005,0.0007484834851999759,9.606395533540543e-05,0.9410357029388075,0.9411317668941428,10410.685986284176,98.22656266924122,27.60848370464778,0.0,2.0
RL,85,56,113.9999999999978,-0.29130423201432676,0,0,running,0.2806098461151123,0.04972684383392334,93.37861688251041,-35.783151190320595,87.39068158542351,-28.15114364851857,2.2547019460061213,-1.5026921041451078,1.179671681862771,9.700665350388201,1.5015664973640432,1.0861269179349027,1.5015664973640432,0.06321646745904516,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,86.94474764027188,-27.541532819348674,107.76652987037379,-41.29667112610613,20.821782230101906,-13.75513830675746,10.455570132659664,0.7553028839344506,91.20265989690115,0.43946234949230956,0.07257658235328078,0.0007957726500008232,9.606395533540543e-05,0.9410357029388075,0.9411317668941428,10410.685986284176,98.22656266924122,27.60848370464778,0.0,2.0
RL,85,57,115.99999999999768,-0.26936047931158263,0,0,running,0.3101978302001953,0.03965580463409424,93.37861688251041,-35.783151190320595,88.1138609048573,-28.537073862609677,2.2559519460061175,-1.5026921041451076,1.1809216818627726,8.956745622345224,1.5019826716730516,1.0867022047749662,1.5019826716730516,0.06493083380344238,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,87.66352660017323,-27.92770912002763,109.65717074529265,-42.02117412831848,21.993644145119422,-14.093465008290847,9.714433954430572,0.7577112744821587,92.00462397440768,0.37969120441635007,0.07775544853282247,0.0008451254423305007,5.298795776044452e-05,0.800549019707833,0.8006020076655934,18873.105511780665,132.15101453428463,37.53951077651324,0.0,2.0
RL,85,58,117.99999999999757,-0.2462214914907932,0,0,running,0.2895878553390503,0.028269529342651367,93.37861688251041,-35.783151190320595,88.71522480186701,-28.901148001478212,2.2572019460061146,-1.5026921041451073,1.182171681862774,8.313193946314758,1.5023987306990494,1.087277187226318,1.5023987306990494,0.07449415638498343,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.26509921674233,-28.288209635090055,111.5478116202115,-42.74567713053082,23.282712403469173,-14.457467495440769,9.0731588674752,0.7604646496546824,92.68738071657958,0.3246473183765064,0.08241945560755701,0.0008892198157975808,8.442563534808393e-06,0.45147737324201964,0.45148581580555447,118435.62234726101,330.43076878342856,96.18279154013665,0.0,2.0
RL,85,59,119.99999999999746,-0.22583730154657444,0,0,running,0.29478704929351807,0.039782047271728516,93.37861688251041,-35.783151190320595,89.2016953288771,-29.239465868079247,2.258451946006112,-1.5026921041451073,1.1834216818627756,7.763149571000384,1.5028146745377862,1.0878518657716112,1.5028146745377862,0.08355577112325338,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.75179711052532,-28.625352464418448,113.43845249513036,-43.47018013274317,24.686655384605046,-14.844827668324719,8.523000868412407,0.7612776625068899,93.25391302277903,0.2706608519574431,0.08938859089308998,0.0009585505636772047,-5.089972079636863e-15,0.12636262577815865,0.12636262577815358,1000005098.6412386,30300.933239926093,9047.571134331063,0.0,2.0
RL,85,60,121.99999999999734,-0.2073975364173965,0,0,running,0.29743123054504395,-0.03016352653503418,93.37861688251041,-35.783151190320595,89.56643317782043,-29.547374126443675,2.259701946006109,-1.5026921041451073,1.1846716818627772,7.30873861816643,1.5032305032848785,1.0884262408922238,1.5032305032848785,0.09445463996840602,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.12410083396486,-28.931675286343165,115.32909337004922,-44.19468313495551,26.204992536084365,-15.263007848612347,8.06496304207992,0.7581180410212347,93.70243958583542,0.2146580431404136,0.08746546510858119,0.0009334385048583402,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,61,123.99999999999723,-0.19723496523039963,0,0,running,0.34181785583496094,0.1110759973526001,93.37861688251041,-35.783151190320595,89.81159022575228,-29.82810784158583,2.2609519460061067,-1.5026921041451073,1.1859216818627787,6.9416295244944655,1.5036462170358116,1.0890003130682648,1.5036462170358116,0.09190431348322758,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.36924536400332,-29.216824985990897,117.21973424496808,-44.919186137167856,27.850488880964765,-15.702361151176957,7.693614221877955,0.7545433759963741,94.02385271405045,0.16763076638678182,0.1072286143450018,0.0011404405504538328,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,62,125.99999999999712,-0.18187422677366719,0,0,running,0.37252867221832275,0.006626486778259277,93.37861688251041,-35.783151190320595,89.91295881408698,-30.096536122896865,2.2622019460061042,-1.5026921041451076,1.1871716818627802,6.6594576935572665,1.5040618158859376,1.0895740827785783,1.5040618158859376,0.10776815565959563,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.47150048767251,-29.48234813074386,119.11037511988694,-45.6436891393802,29.638874632214428,-16.16134100863634,7.413884118219186,0.7563810836249141,94.20381229450302,0.1255847594223857,0.11298175226653372,0.001199333121607929,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,63,127.999999999997,-0.1688523149201243,0,0,running,0.306022047996521,0.15603101253509521,93.37861688251041,-35.783151190320595,89.87848366076042,-30.35668836431767,2.263451946006102,-1.5026921041451073,1.1884216818627817,6.457354827790526,1.504477299930478,1.0901475505007483,1.504477299930478,0.12473780424802877,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.43584684226637,-29.743115751751112,121.0010159948058,-46.368192141592544,31.565169152539422,-16.625076389841432,7.213006563799956,0.7565703562645619,94.25191581615407,0.14485089150296718,0.14480664148981723,0.0015363787593694561,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,64,129.9999999999969,-0.1562931339930368,0,0,running,0.22471952438354492,0.03225278854370117,93.37861688251041,-35.783151190320595,89.73241537594917,-30.630187896601914,2.264701946006099,-1.5026921041451071,1.1896716818627833,6.31251266397633,1.5048926692645224,1.0907207167111035,1.5048926692645224,0.14628040859097352,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.29027700044365,-30.011270869378652,122.89165686972466,-47.09269514380489,33.601379869281004,-17.081424274426237,7.073126990983162,0.7606212130104848,94.1988850571554,0.1623195836723808,0.1553012020962499,0.001648652231945426,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,65,131.9999999999968,-0.14875746464773587,0,0,running,0.1206827163696289,0.003642559051513672,93.37861688251041,-35.783151190320595,89.52190650236332,-30.891867198739327,2.2659519460060964,-1.5026921041451073,1.1909216818627848,6.228874219522619,1.505307923983029,1.0912935818847211,1.505307923983029,0.16020204957092304,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,89.07691245947973,-30.270831674311523,124.78229774464351,-47.81719814601723,35.705385285163786,-17.54636647170571,6.9921618537971675,0.7640057727551552,94.07985748059102,0.17378191963191694,0.1587899950469079,0.0016878213817412174,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,66,133.99999999999667,-0.15046213142188905,0,0,running,0.0227963924407959,-0.038400352001190186,93.37861688251041,-35.783151190320595,89.28599933096831,-31.14063085950837,2.267201946006094,-1.5026921041451073,1.1921716818627863,6.1889024426949355,1.5057230641808255,1.091866146495433,1.5057230641808255,0.15168375222057748,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.83801530705858,-30.517552858090955,126.67293861956237,-48.54170114822958,37.83492331250379,-18.024148290138623,6.9529553761961695,0.7674085492934452,93.93356160682693,0.16991328628878985,0.152256253057111,0.0016208930062122254,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,67,135.99999999999656,-0.15334480338241516,0,0,running,-0.05755037069320679,-0.09230124950408936,93.37861688251041,-35.783151190320595,89.06105528274398,-31.365202414067802,2.2684519460060915,-1.5026921041451073,1.1934216818627876,6.177346481894248,1.5061380899526084,1.0924384110158283,1.5061380899526084,0.14261360851959243,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.61238069867044,-30.74134179823074,128.56357949448122,-49.26620415044192,39.95119879581078,-18.524862352211183,6.938072448909061,0.7684471031802825,93.7933052442537,0.14895560174998507,0.1338824833986389,0.0014274204651385954,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,68,137.99999999999645,-0.1585105795268907,0,0,running,-0.11177223920822144,-0.11738693714141846,93.37861688251041,-35.783151190320595,88.87129891692506,-31.557465461671015,2.2697019460060885,-1.502692104145108,1.1946716818627903,6.178376414576993,1.5065530013929442,1.09301037591726,1.5065530013929442,0.12878607208167175,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.42965428469287,-30.93484570083484,130.45422036940008,-49.99070715265427,42.024566084707196,-19.05586145181943,6.9280803195383545,0.7633513920621342,93.68440871054672,0.11893570161398129,0.11027017235562175,0.001177038675627654,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,69,139.99999999999633,-0.1659925364709207,0,0,running,-0.08052372932434082,-0.13560914993286133,93.37861688251041,-35.783151190320595,88.74117069358411,-31.71608307579987,2.270951946006086,-1.5026921041451078,1.195921681862791,6.168220991772124,1.5069677985962693,1.093582041669847,1.5069677985962693,0.10886829364675718,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.2959510616813,-31.092815562874485,132.34486124431893,-50.71521015486661,44.04891018263764,-19.622394591992126,6.916121756036027,0.765952291790992,93.61056646294662,0.08960618595249575,0.08446388436069353,0.000902290067800481,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,70,141.99999999999622,-0.17391576146491505,0,0,running,-0.07528048753738403,-0.08539718389511108,93.37861688251041,-35.783151190320595,88.64620022277947,-31.83581296790607,2.272201946006083,-1.5026921041451082,1.1971716818627935,6.162568172720985,1.5073824816568897,1.0941534087424822,1.5073824816568897,0.08948102120601129,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.2031881941108,-31.221212745231092,134.2355021192378,-51.439713157078955,46.032313925127006,-20.218500411847863,6.899010398998935,0.7576233175247884,93.56584063048173,0.07009325442039162,0.0683594366290741,0.0007306024951888697,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,71,143.9999999999961,-0.20019031938993306,0,0,running,-0.03035414218902588,-0.05721157789230347,93.37861688251041,-35.783151190320595,88.58105693361603,-31.939792169924107,2.2734519460060802,-1.5026921041451071,1.1984216818627937,6.147193670521418,1.507797050668982,1.0947244776028322,1.507797050668982,0.03338409409926916,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.13764661176234,-31.331382699846735,136.12614299415665,-52.1642161592913,47.988496382394324,-20.832833459444565,6.876482536271077,0.7528444705290879,93.5409017069226,0.05873120300721619,0.05792144236161657,0.0006192097927716473,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,72,145.999999999996,-0.192243723904123,0,0,running,-0.017385423183441162,-0.03976428508758545,93.37861688251041,-35.783151190320595,88.53352989982619,-32.03602352455848,2.274701946006078,-1.5026921041451073,1.1996716818627957,6.125017029633137,1.5082115057265932,1.0952952487173473,1.5082115057265932,0.047484464458313766,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.08628515075475,-31.428058762357367,138.0167838690755,-52.888719161503644,49.93049871832076,-21.460660399146278,6.8538751969269605,0.7547509639942409,93.52495126558614,0.05114874114194071,0.050747972122163885,0.0005426142589270436,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
RL,85,73,147.99999999999588,-0.20242693727312924,0,0,running,-0.01919788122177124,-0.035302698612213135,93.37861688251041,-35.783151190320595,88.49714960629669,-32.11718881308645,2.2759519460060753,-1.5026921041451073,1.2009216818627968,6.104752486386461,1.5086258469236418,1.0958657225512607,1.5086258469236418,0.026672193114552437,nan,0.0,0.3946600836578106,4.321576487757553,2.0,2.0,0.0,0.0,88.04602908358746,-31.51436585618831,139.90742474399437,-53.61322216371599,51.861395660406906,-22.09885630752768,6.830740872125431,0.7529311013451818,93.51608681240685,0.044475291205001384,0.044395971801404234,0.0004747415478415227,-9.480023880696742e-15,1.722382947745721e-14,7.743805596760467e-15,1999992256.5809298,31622.748078951583,31622.682690057998,0.0,2.0
