controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,271,37,75.99999999999996,-0.729855051960542,0,0,running,-0.1738213300704956,0.26998376846313477,-64.60833165875978,76.32668917404776,-46.49147887020603,119.65536328705126,0.09026196465583101,0.062464241303896245,0.18843498800519992,46.96375576285384,0.30043629051070214,0.43409099046766675,0.43409099046766675,1.6186573186482915,0.24153214485481406,0.0,0.419260578106016,4.107374977355526,1.0,2.0,2.0,1.0,-46.22683148470724,119.92753781383604,-103.05192841089429,121.74300599724911,-56.82509692618705,1.8154681834130706,47.31715915773496,0.379627727756897,128.52834035808831,1.820858895223554,1.5969539118893896,0.012424916617145853,1.541266418545864,52.69894504922546,54.240211467771324,0.6677928063076409,0.14074702666480898,0.8049739628041744,1.0,2.0
RL,271,38,77.99999999999984,-0.6975632717004618,0,0,running,-0.1686650514602661,0.22130846977233887,-64.60833165875978,76.32668917404776,-48.761507626734,116.8706484008257,0.08922841469614935,0.05975878655814931,0.18657951622122618,43.530844945677565,0.2987112563934432,0.4319485110765242,0.4319485110765242,1.5159953349290896,0.02779591019624163,0.0,0.41653086885510276,4.1365214133360375,1.0,2.0,2.0,1.0,-48.459559650796024,117.190503999866,-105.76382126381255,124.9467693129662,-57.30426161301652,7.756265313100203,43.9389826860381,0.4398638248486316,126.81460148299827,1.7168120113673522,1.4977174750795612,0.011810292013418948,1.2550131708831431,47.652913099053166,48.90792626993631,0.817789462060593,0.16005442966831485,0.8900404718911065,1.0,2.0
RL,271,39,79.99999999999973,-0.6631661308682327,0,0,running,-0.12894684076309204,0.167455792427063,-64.60833165875978,76.32668917404776,-50.772656606267454,114.23226728386787,0.0883745035240509,0.0572202286854491,0.18487050914810227,40.35168839091906,0.2972784948899784,0.4299657069442891,0.4299657069442891,1.454726098045493,0.07822302736089895,0.0,0.416177462350783,4.145089301890217,1.0,2.0,2.0,1.0,-50.499074637773596,114.53157343990242,-108.4757141167308,128.15053262868327,-57.9766394789572,13.618959188780845,40.726948270789904,0.4055012558860336,125.17043522290393,1.638323887100722,1.4267438703849915,0.011398409439451427,1.0219965909573343,43.056052510442996,44.07804910140033,1.0017023824979627,0.19024984268720932,0.9826023508293956,1.0,2.0
RL,271,40,81.99999999999962,-0.6271524546032543,0,0,running,-0.10403323173522949,0.144478440284729,-64.60833165875978,76.32668917404776,-52.67691247963995,111.61745421715004,0.08769157370227225,0.05485161028602509,0.18330436759849553,37.25314565181468,0.29612763076462867,0.4281405932617176,0.4281405932617176,1.3949041000532652,0.4396995742736443,0.0,0.4139405897705225,4.169910231471438,1.0,2.0,2.0,1.0,-52.3863364978192,111.93886824347351,-111.18760696964905,131.35429594440035,-58.80127047182985,19.41542770092685,37.65108848077171,0.4332913310101598,123.59060836201296,1.5719718632221709,1.367764583919134,0.011066897412728753,0.8329058376736281,38.89062079258768,39.72352663026131,1.226329048854452,0.23167028733187872,1.08289331276078,1.0,2.0
RL,271,41,83.9999999999995,-0.5899283175882932,0,0,running,-0.08339112997055054,0.1402360200881958,-64.60833165875978,76.32668917404776,-54.46076314906931,109.05214800813802,0.0871680515962185,0.05264619202826158,0.18190201288917096,34.262644418675535,0.2952423607753781,0.4264997220270735,0.4264997220270735,1.3355200137263097,0.24357525218436293,0.0,0.411389815675568,4.197590945080556,1.0,2.0,2.0,1.0,-54.1361003282145,109.40517936238388,-113.89949982256731,134.55805926011743,-59.763399494352804,25.15287989773356,34.69660130589598,0.47962181385552394,122.06641892863857,1.5104094430208876,1.3113335203016587,0.010742786851707998,0.6846920402303333,35.23797737971395,35.92266941994429,1.488889096730547,0.2827774242028988,1.186981897541711,1.0,2.0
RL,271,42,85.99999999999939,-0.5531775183340037,0,0,running,-0.07624977827072144,0.10176897048950195,-64.60833165875978,76.32668917404776,-56.08435811515194,106.57711100838225,0.08683427660866483,0.05064270223745305,0.18071217355303093,31.42842894780627,0.2946765627067494,0.4251025447501237,0.4251025447501237,1.2613812134405222,0.00852624888659571,0.0,0.41052830243617827,4.210748683876493,1.0,2.0,2.0,1.0,-55.77176903395746,106.92414302540722,-116.61139267548556,137.76182257583451,-60.8396236415281,30.837679550427296,31.847904502621915,0.46705797768845636,120.5954500920115,1.4636882184205278,1.273381949324549,0.010559120997956294,0.5709490229781171,32.078758573127914,32.649707596106026,1.7826431237379934,0.34191892743208985,1.290633399072596,1.0,2.0
RL,271,43,87.99999999999928,-0.5122007236979146,0,0,running,-0.0861850380897522,0.13756918907165527,-64.60833165875978,76.32668917404776,-57.60038804578856,104.13688099769081,0.08657688971893594,0.04870713256511199,0.17956631690361372,28.679575362100586,0.29423951080528926,0.4237526600549119,0.4237526600549119,1.229310932797318,0.22876135256999197,0.0,0.40879023034277334,4.231538403806414,1.0,2.0,2.0,1.0,-57.294833083018666,104.4989485347328,-119.32328552840382,140.9655858915516,-62.02845244538515,36.466637356818794,29.106072543424226,0.47376865309238114,119.17519936159412,1.4032670372551226,1.2169697938626651,0.010211602752769137,0.4786800122159356,29.2472488428006,29.725928855016537,2.1232694910785392,0.4096422987335936,1.3983785889975562,1.0,2.0
RL,271,44,89.99999999999916,-0.47462263137165217,0,0,running,0.024521350860595703,0.23197317123413086,-64.60833165875978,76.32668917404776,-58.94435570930632,101.75280034940403,0.08653545139900543,0.04702600522298467,0.17871533990392446,26.049333063584648,0.29416908640950945,0.42274737125607825,0.42274737125607825,1.1356731589618234,0.020887714494956616,0.0,0.40714561169228064,4.251544697951656,1.0,2.0,2.0,1.0,-58.637357635237436,102.12674900414251,-122.03517838132207,144.16934920726868,-63.39782074608463,42.04260020312617,26.481986670679515,0.4838237425578942,117.76337534478986,1.3270891915214362,1.1201916815784165,0.009512224647932329,0.398577507642853,26.612591438137716,27.01116894578057,2.5464984985255454,0.4879862036658432,1.5193314199204015,1.0,2.0
RL,271,45,91.99999999999905,-0.43990863600709185,0,0,running,0.11347150802612305,0.3116123676300049,-64.60833165875978,76.32668917404776,-60.003588257638036,99.4537774693424,0.08675131265456874,0.04566419037558547,0.17828256977045545,23.58104906081425,0.2945357578538958,0.4222352066922599,0.4222352066922599,1.0114092593846864,0.04564868684078023,0.0,0.40733165878341016,4.255989232302667,1.0,2.0,2.0,1.0,-59.706920871531054,99.79936765802896,-124.74707123424032,147.37311252298576,-65.04015036270927,47.5737448649568,23.978958753822404,0.45546033471199193,116.29630340170623,1.2407104964699442,0.9865133708567452,0.008482757766161909,0.3257826882231616,24.088817311482668,24.41459999970583,3.1110438425387215,0.580932148695691,1.6654013573762119,1.0,2.0
RL,271,46,93.99999999999893,-0.40008512353039816,0,0,running,0.16125702857971191,0.23755931854248047,-64.60833165875978,76.32668917404776,-60.79238734633946,97.14177680419512,0.08756461589866889,0.0450840671168185,0.1787886769235224,21.161977791459062,0.29591318980178777,0.42283410094683993,0.42283410094683993,0.9240965904711202,0.6629754565332874,0.0,0.4056527356451705,4.273266437721466,1.0,1.0,1.0,1.0,-60.49675784598742,97.50380702399076,-127.45896408715858,150.57687583870285,-66.96220624117116,53.073068814712094,21.5725603405866,0.46739991605014125,114.74689579264299,1.1911819497604155,0.8877775815118246,0.00773683310018348,0.2510514580221199,21.469896173576636,21.720947631598758,4.029823959307692,0.7012065602264852,1.8809926419853515,1.0,1.0
RL,271,47,95.99999999999882,-0.3574380047215708,0,0,running,0.18532872200012207,0.18886268138885498,-64.60833165875978,76.32668917404776,-61.39106044600967,94.8144869958253,0.08807617086593968,0.0440999390217856,0.17880206634123963,18.76564686748936,0.2967762976821762,0.42284993359493345,0.42284993359493345,0.8434540993587334,0.3435808878142787,0.0,0.40283701886470225,4.303419269638007,1.0,2.0,2.0,1.0,-61.05908522732612,95.21819317213401,-130.17085694007685,153.78063915441993,-69.11177171275072,58.56244598228592,19.22202053741368,0.5226721942190738,113.11373126090263,1.1653605396186164,0.8115423693805571,0.00717456988054521,0.20125940592910194,19.30753704157982,19.50879644750892,5.020505094527956,0.831407180347361,2.0806891154122007,1.0,2.0
RL,271,48,97.9999999999987,-0.309551040598566,0,0,running,0.21071898937225342,0.11259973049163818,-64.60833165875978,76.32668917404776,-61.75956392587886,92.52570969375006,0.08862686401061903,0.04315606587566997,0.1788787918232229,16.447606007976958,0.2977026436070379,0.4229406481094279,0.4229406481094279,0.810087666265489,0.35726688378219357,0.0,0.4022860423968685,4.31438531768441,1.0,2.0,2.0,1.0,-61.44867840782911,92.91686066344987,-132.8827497929951,156.984402470137,-71.43407138516599,64.06754180668715,16.88837466169813,0.49964876306277645,111.39785937629036,1.1693206450902736,0.7733464976983887,0.006942202498578587,0.16340213273854334,17.449843805690335,17.61324593842888,6.177178228025381,0.9730895451927343,2.2869794413291036,1.0,2.0
RL,271,49,99.9999999999986,-0.2603673349153154,0,0,running,0.22090697288513184,0.10937690734863281,-64.60833165875978,76.32668917404776,-61.99818399448456,90.19137715779183,0.08926535897742452,0.042324804171209644,0.17908806470028404,14.108240277082707,0.2987730894465305,0.42318797797230023,0.42318797797230023,0.747616929369293,0.04592018543891742,0.0,0.40094436946301987,4.332078937387622,1.0,2.0,2.0,1.0,-61.69702142167931,90.58253950611682,-135.59464264591335,160.1881657858541,-73.89762122423404,69.60562627973728,14.550085772492308,0.49366676818051536,109.59798773556186,1.1785215830274882,0.7362406490983032,0.006717647507130382,0.13388009017306948,15.815174903426758,15.949054993599828,7.532600883933335,1.1278871505594832,2.502093415429597,1.0,2.0
RL,271,50,101.99999999999848,-0.20175505043267844,0,0,running,0.20868456363677979,0.1459519863128662,-64.60833165875978,76.32668917404776,-62.099801018909275,87.8463554691431,0.08988414852162463,0.04145757076449467,0.17925938874712763,11.789632628772814,0.2998068520258078,0.4233903503235845,0.4233903503235845,0.7484443916491075,0.007853021569738227,0.0,0.40082823719862376,4.339458605567086,1.0,2.0,2.0,1.0,-61.78509294833019,88.22738713915255,-138.3065354988316,163.39192910157118,-76.52144255050142,75.16454196241862,12.230997051455683,0.4941925770767922,107.71011815069048,1.1794386698042822,0.6780823631231472,0.006295437928816351,0.10922262953746951,14.306916735946539,14.416139365484009,9.225508016396626,1.3043413791695915,2.7430278130165933,1.0,2.0
RL,271,51,103.99999999999837,-0.14690730468321334,0,0,running,0.28368544578552246,0.12044787406921387,-64.60833165875978,76.32668917404776,-62.003390227378944,85.47030267197651,0.09059876693778846,0.04071767607951067,0.17959204566293238,9.50743854360518,0.3009962905714761,0.42378301719504097,0.42378301719504097,0.6776761005026876,0.08006715359631963,0.0,0.40015816908054497,4.351556911192929,1.0,2.0,2.0,1.0,-61.70080713437059,85.84565889098708,-141.01842835174986,166.59569241728826,-79.31762121737927,80.75003352630118,9.953114252932721,0.48212946324033285,105.71880982805523,1.203648692405032,0.6340979614280964,0.00599796727242215,0.08901947081653855,12.928212806081397,13.017232276897936,11.31084755347168,1.5036919763915881,3.0082815682058817,1.0,2.0
RL,271,52,105.99999999999825,-0.08661138370440727,0,0,running,0.27599596977233887,0.054413557052612305,-64.60833165875978,76.32668917404776,-61.79656467668679,83.02534584237705,0.09137041105655223,0.04005125363871045,0.18000985091753546,7.264849256634878,0.3022753894324714,0.42427567797074517,0.42427567797074517,0.6288097264089181,0.2234609826340328,0.0,0.3991823999706249,4.366236822091355,1.0,2.0,2.0,1.0,-61.48170893718293,83.4070196342718,-143.73032120466812,169.79945573300535,-82.24861226748519,86.39243609873354,7.739951490097151,0.494781790406483,103.61820041917483,1.2432120675535567,0.6251338263637293,0.006033050408469035,0.07359800206785484,11.718499749146705,11.79209775121456,13.672660331810137,1.7166601473260366,3.2750172931440664,1.0,2.0
RL,271,53,107.99999999999814,-0.029925469564856005,0,0,running,0.11997878551483154,0.17309725284576416,-64.60833165875978,76.32668917404776,-61.43207295264476,80.56038947664364,0.09219279385732787,0.03944885592077616,0.18047476574626567,5.292715524224961,0.3036326626984124,0.4248232170518293,0.4248232170518293,0.583173511503686,0.13248473214925519,0.0,0.3974598245531178,4.387042401112944,1.0,2.0,2.0,1.0,-61.11117385894707,80.96131497532278,-146.44221405758637,173.00321904872243,-85.3310401986393,92.04190407339965,5.806020064952843,0.5135343063779856,101.43623658708894,1.2323986613028752,0.5447068238733133,0.0053699431504997805,0.06057125637834169,10.61559526369464,10.67616652007298,16.603681652271703,1.9548243169609447,3.575240347457759,1.0,2.0
RL,271,54,109.99999999999802,0.0028400282143814237,0,0,running,-0.06153452396392822,0.21604454517364502,-64.60833165875978,76.32668917404776,-60.88974383620143,78.17458655151773,0.09305511484755653,0.03889767703170041,0.18097713301687732,4.15242340227242,0.3050493646076919,0.42541407242459356,0.42541407242459356,0.5431198156688579,0.32562382746162155,0.0,0.3949113800745629,4.41472644146904,1.0,2.0,2.0,1.0,-60.5447816407618,78.61565310693703,-149.15410691050462,176.2069823644395,-88.60932526974283,97.59132925750248,4.6638819276263135,0.5599451960611654,99.22747350082932,1.1849816982095156,0.4332692707917597,0.004366424494201581,0.048805542173951964,9.55698467053313,9.605790212707081,20.594111400344993,2.2394208198806216,3.9470375969618274,1.0,2.0
RL,271,55,111.99999999999791,0.006174622685158726,0,0,running,0.4209318161010742,-0.6694145798683167,-64.60833165875978,76.32668917404776,-60.533272603803894,75.62938572268847,0.09385914106272245,0.038260245131185575,0.18141659178277553,4.134288137594614,0.306364392615595,0.42593026633801867,0.42593026633801867,0.5632006457676114,0.11582233293306998,0.0,0.3942657435403696,4.426771304920862,1.0,2.0,2.0,1.0,-60.189228628600816,76.06742275620147,-151.86599976342288,179.4107456801566,-91.67677113482206,103.34332292395513,4.426702007881601,0.5569943443181483,96.99997962719712,1.3927849275152848,0.837114024832227,0.00863004330567421,0.04878632609448204,9.064149750687594,9.112936076782075,20.607871076158325,2.3326176029418413,3.894453260035892,1.0,2.0
RL,271,56,113.9999999999978,-0.02201560192375454,0,0,running,-0.7279605269432068,0.7949597835540771,-64.60833165875978,76.32668917404776,-60.10489127456026,73.2311858714139,0.09438486277306256,0.03720825863851438,0.18128855172149386,5.464715545264571,0.30722119518851976,0.4257799334415536,0.4257799334415536,0.700349170515675,0.2922112846997771,0.0,0.39472562273344414,4.429816322698651,1.0,2.0,2.0,1.0,-59.772012794497996,73.63740618737503,-154.57789261634113,182.61450899587368,-94.80587982184313,108.97710280849864,5.533735008041292,0.5251885638398148,94.84282315236136,1.107783850255978,0.3846987043976517,0.004056170953279697,0.039173244937138745,8.131329982585981,8.17050322752312,25.65060783938984,2.668710429294034,4.304485158990223,1.0,2.0
RL,271,57,115.99999999999768,-0.14584922106851855,0,0,running,-0.8125755190849304,0.7562901973724365,-64.60833165875978,76.32668917404776,-59.15688766950889,71.51272075160718,0.0955262141766061,0.03705370333691107,0.18236615280852322,7.27272531725176,0.30907315343880337,0.42704350224365106,0.42704350224365106,0.2817344036962409,nan,0.0,0.39421480788371166,4.437440091431766,1.0,2.0,1.0,1.0,-58.80888344610847,71.92719414311857,-157.28978546925939,185.81827231159076,-98.48090202315092,113.89107816847219,7.279365088961751,0.5411978674897825,92.90858964315323,0.8944408741249282,0.02415419718421463,0.00025997808466352566,0.029038867865326223,7.115620187735748,7.144659055601074,34.57713893304195,3.162668801729621,4.957284032976935,0.0,2.0
RL,271,58,117.99999999999757,-0.2631479250763443,0,0,running,-0.8762587904930115,0.6018500328063965,-64.60833165875978,76.32668917404776,-57.884550615824,70.50980984027959,0.09677621417660598,0.03705370333691107,0.18361615280852311,8.890743315210592,0.3110887561076517,0.4285045540114167,0.4285045540114167,0.07425574669974992,nan,0.0,0.39421480788371166,4.437440091431766,1.0,2.0,0.0,0.0,-57.5251648821267,70.92736071684361,-160.00167832217764,189.02203562730784,-102.47651344005094,118.09467491046424,8.906402156559805,0.5509145488227059,91.32269757827521,0.7655876315018882,0.3184817781394716,0.0034874328790659276,0.021802602224631498,6.239897803034296,6.261700405258928,46.02634161674574,3.7348646832836425,5.66366731140754,1.0,2.0
RL,271,59,119.99999999999746,-0.20453856822359992,0,0,running,-0.9154642224311829,0.6123001575469971,-64.60833165875978,76.32668917404776,-56.45005233355866,70.19822314271774,0.09774605521707513,0.03665809491144564,0.1844166638967232,10.20370606422833,0.3126436553283548,0.4294376135094866,0.4294376135094866,0.40598377301355676,0.31330521824390534,0.0,0.39342556510881044,4.450853189762755,1.0,2.0,2.0,1.0,-56.092587010664644,70.60593089031943,-162.7135711750959,192.22579894302493,-106.62098416443125,121.6198680527055,10.258897711372663,0.5422241829042362,90.17525045397738,0.7360159994654994,0.5763387919320226,0.006391319004166978,0.01681966782762718,5.681077429277201,5.6978970971048275,59.63022565893846,4.369056496508656,6.367226318362962,1.0,2.0
RL,271,60,121.99999999999734,-0.1995596934668548,0,0,running,-0.912050724029541,0.3979613780975342,-64.60833165875978,76.32668917404776,-55.016618859166954,70.47535099084024,0.09831067371050642,0.035682879998493684,0.18438795713918799,11.235618049939893,0.31354532959447257,0.42940418854406626,0.42940418854406626,0.6312541072504969,0.12307787607690174,0.0,0.392806264662103,4.462740563968902,1.0,2.0,2.0,1.0,-54.66480669595778,70.87044094412852,-165.42546402801415,195.429562258742,-110.76065733205637,124.55912131461349,11.342148536867404,0.5290253957715567,89.50341049771029,0.7337572493123645,0.6988325364043256,0.00780788723600877,0.011916783212427949,5.423586405781265,5.4355031889936924,84.09963601879986,5.316355218584454,7.472349242950953,1.0,2.0
RL,271,61,123.99999999999723,-0.21605818876420807,0,0,running,-0.8894157409667969,-0.20267629623413086,-64.60833165875978,76.32668917404776,-53.82814754472041,71.02726612000511,0.09878451172603561,0.034605017071047565,0.18430648145754047,12.012337584263337,0.31430003456257466,0.42930930744341017,0.42930930744341017,0.6660400490570078,0.2081772138995954,0.0,0.39277529250953036,4.470131335752136,1.0,2.0,2.0,1.0,-53.48929770398831,71.40118826375125,-168.1373568809324,198.6333255744591,-114.64805917694409,127.23213731070784,12.16114613450116,0.5046156796492526,89.21454284107237,0.5703137831046633,0.5657336997127926,0.006341272192814977,0.007537040502097939,5.1457844036381575,5.153321444140255,132.87238790914975,6.787191515968332,9.316996256021426,1.0,2.0
RL,271,62,125.99999999999712,-0.24982385237015367,0,0,running,-0.882153332233429,-0.32701534032821655,-64.60833165875978,76.32668917404776,-53.052973241661235,71.60620142403945,0.09959446424980788,0.034012272488705295,0.18489873154652764,12.482360063128633,0.31558590629146904,0.42999852505157227,0.42999852505157227,0.4981662870523722,0.828627102957316,0.0,0.3922110959076336,4.481895310716217,1.0,2.0,2.0,1.0,-52.72504234788427,71.96803064010828,-170.84924973385066,201.83708889017618,-118.12420738596639,129.8690582500679,12.65742742667133,0.48832269320024585,89.21506332902395,0.40204992180684035,0.3964072416636132,0.004443277030490565,0.006012968330551686,5.056761076339816,5.062774044670368,166.504939567277,7.638218674633802,10.400122838012656,1.0,2.0
RL,271,63,127.999999999997,-0.277375049790445,0,0,running,-0.8282957673072815,-0.3514852523803711,-64.60833165875978,76.32668917404776,-52.70922468870701,72.18588487906655,0.10061590466400329,0.03371458669787027,0.18586943097804606,12.599008171046373,0.3172001019293709,0.4311257716467969,0.4311257716467969,0.3579054153744299,0.33314255249983704,0.0,0.3912766979468145,4.49653552873669,1.0,2.0,2.0,1.0,-52.38255838298164,72.5557624418804,-173.5611425867689,205.04085220589326,-121.17858420378727,132.48508976401286,12.794116640476016,0.49347774698498487,89.48894393314218,0.31093608462943634,0.2367246185916863,0.002645294582630732,0.004026546394102682,4.601196805202251,4.605223351596354,248.56906196465684,9.410338221296165,12.64968760584503,0.0,2.0
RL,271,64,129.9999999999969,-0.31369489478515356,0,0,running,-0.7167197465896606,-0.3666535019874573,-64.60833165875978,76.32668917404776,-52.76430277417947,72.80586699432871,0.10186590466400317,0.03371458669787027,0.18711943097804595,12.35626193636143,0.3191643850181332,0.4325730354264421,0.4325730354264421,0.19002613263287707,nan,0.0,0.3912766979468145,4.49653552873669,1.0,2.0,0.0,0.0,-52.430945293020386,73.17167345220568,-176.27303543968716,208.24461552161034,-123.84209014666678,135.07294206940466,12.57946194817435,0.4949157250171235,90.01720846658108,0.33543394122542436,0.09331396490203556,0.0010366236244337493,0.0025975493596970337,4.174233130847584,4.176830680207281,385.2176641414394,11.802123724580989,15.682077022228972,0.0,2.0
RL,271,65,131.9999999999968,-0.3488519317712566,0,0,running,-0.5616163015365601,-0.364035964012146,-64.60833165875978,76.32668917404776,-53.14896927785774,73.44892929321462,0.10311590466400303,0.03371458669787027,0.18836943097804582,11.815180409480242,0.3211166527354242,0.4340154732011819,0.4340154732011819,0.06268807553977841,nan,0.0,0.3912766979468145,4.49653552873669,1.0,2.0,0.0,0.0,-52.82035949096506,73.81128631354736,-178.98492829260542,211.44837883732743,-126.16456880164036,137.63709252378007,12.05336216079632,0.4891697069791534,90.76395960961182,0.4220231254116551,0.02923175681612871,0.00032206348138467164,0.0016166160234974826,3.7740870594721834,3.7757036754956808,618.8406604467363,15.056672698564737,19.802456102590696,0.0,2.0
RL,271,66,133.99999999999667,-0.3367203034357097,0,0,running,-0.34245169162750244,-0.3799922466278076,-64.60833165875978,76.32668917404776,-53.82737868682557,74.08097896558105,0.1043659046640029,0.03371458669787028,0.18961943097804565,11.012364020657358,0.32305712291172733,0.4354531329294183,0.4354531329294183,0.0440057962182203,nan,0.0,0.3912766979468145,4.49653552873669,1.0,2.0,0.0,0.0,-53.49258751759609,74.44514650519764,-181.69682114552367,214.6521421530445,-128.20423362792758,140.20699564784687,11.273862276368222,0.49467476578499403,91.67080646262482,0.5040705668240928,0.14056358270298908,0.0015333516538910148,0.001024592281202275,3.4223898501871055,3.4234144424683075,976.2892240542394,19.010419422306054,24.79703969110523,0.0,2.0
RL,271,67,135.99999999999656,-0.25159910569188326,0,0,running,-0.13397741317749023,-0.431053102016449,-64.60833165875978,76.32668917404776,-54.743595861419735,74.6515399070963,0.10561590466400275,0.03371458669787027,0.19086943097804554,10.005955097735056,0.3249860068741464,0.43688606178046646,0.43688606178046646,0.18775674437003886,nan,0.0,0.3912766979468145,4.49653552873669,1.0,2.0,0.0,0.0,-54.40529296975805,75.01761505323128,-184.40871399844193,217.8559054687616,-130.00342102868387,142.8382904155303,10.28667456192999,0.49845747975569593,92.66918836053328,0.5754706221433764,0.2576571448702771,0.0027803971247471345,0.0007495349035549528,3.1715982121892408,3.172347747092796,1334.4742029893794,22.298525154247493,28.935272228454515,1.0,2.0
RL,271,68,137.99999999999645,-0.1929808865434599,0,0,running,0.007169008255004883,-0.38710713386535645,-64.60833165875978,76.32668917404776,-55.85611844763732,75.12625142453068,0.10672597247960951,0.03354112090336727,0.19200409628659196,8.834154565288754,0.3266894128673433,0.4381827202053864,0.4381827202053864,0.278517585491163,0.23791071970262148,0.0,0.3902327503041085,4.512057237758122,1.0,2.0,2.0,1.0,-55.522067056354416,75.48912349636743,-187.12060685136018,221.05966878447867,-131.59853979500576,145.57054528811125,9.124786062662118,0.4932205110669449,93.70863192075814,0.6377284540742085,0.3606534486263516,0.0038486683802120484,0.0006633288817545879,2.9798137610529576,2.9804770899347126,1507.88112422494,23.7436683469176,30.726524985043838,1.0,2.0
RL,271,69,139.99999999999633,-0.13827120559008169,0,0,running,0.22398769855499268,-0.22025269269943237,-64.60833165875978,76.32668917404776,-57.09956929010822,75.47362918456811,0.10775254282157726,0.03325293539721179,0.1929701653311532,7.5570644865932435,0.3282568244859157,0.43928369572652387,0.43928369572652387,0.35383780443307905,0.008659291348192594,0.0,0.3891376895101708,4.527918289886232,1.0,2.0,2.0,1.0,-56.761651648070284,75.83752108099927,-189.83249970427843,224.26343210019576,-133.07084805620815,148.4259110191965,7.86191278337599,0.4965940445562572,94.72705369390461,0.652028262568151,0.42447999587374347,0.004481085173886893,0.0006727181721245974,2.901971793060627,2.9026445112327517,1486.8489794214795,23.579165680510197,30.510193792116915,1.0,2.0
RL,271,70,141.99999999999622,-0.0826074277416382,0,0,running,0.43534672260284424,-0.033222734928131104,-64.60833165875978,76.32668917404776,-58.341529498297746,75.67570726309674,0.10865573409452678,0.03279839589773083,0.19373811540293528,6.300522737579563,0.3296296923739225,0.44015692133935064,0.44015692133935064,0.44464464014595334,0.0064376097758103885,0.0,0.38827128080537243,4.542088056121598,1.0,2.0,2.0,1.0,-58.0032673368662,76.03476117696306,-192.5443925571967,227.46719541591284,-134.54112522033049,151.43243423894978,6.611512433009059,0.49329606010899973,95.63296465649164,0.609746297748347,0.4464470557004122,0.00466833855150288,0.0006794600626483282,2.9262114686624097,2.926890928725058,1472.09642052239,23.45227070424437,30.365892368531362,1.0,2.0
RL,271,71,143.9999999999961,-0.04783007898061961,0,0,running,0.5604417324066162,0.10713934898376465,-64.60833165875978,76.32668917404776,-59.451873792657196,75.71724099923877,0.10957422475974696,0.03236822567729656,0.1946123674887435,5.192348678841708,0.3310199763756667,0.44114891758763675,0.44114891758763675,0.43940568203087454,0.04426952515128363,0.0,0.3878090519192985,4.553532450498452,1.0,2.0,2.0,1.0,-59.13400323656131,76.06328976244254,-195.25628541011494,230.67095873162992,-136.12228217355363,154.6076689691874,5.4806615407379375,0.46988449319759823,96.3454949038456,0.5279413801152474,0.43237031872203185,0.004487706655651563,0.0005674875295274675,2.443317784034349,2.4438852715638766,1762.5594340769612,25.56336154796808,33.30276235456795,1.0,2.0
RL,271,72,145.999999999996,-0.021589300395244343,0,0,running,0.9707379341125488,0.2597004175186157,-64.60833165875978,76.32668917404776,-60.34661145596424,75.51135408847652,0.11051155658344727,0.03194180245314917,0.1952998675304065,4.339012605268517,0.3324327850610515,0.44192744600262895,0.44192744600262895,0.4265680145197517,0.15864145318085415,0.0,0.3863792965165339,4.571564999744573,1.0,2.0,2.0,1.0,-60.013679660256685,75.87280011454553,-197.9681782630332,233.874722047347,-137.9544986027765,158.00192193280148,4.617016597943342,0.49141307507445775,96.7384284738267,0.3909595885042061,0.37789832710585264,0.003906393075303015,0.00048638078686952886,2.432797860168522,2.433284240955391,2056.4090883398158,27.582313118565896,35.99479255905225,1.0,2.0
RL,271,73,147.99999999999588,-0.0070027998112143774,0,0,running,0.9978127479553223,-0.24048066139221191,-64.60833165875978,76.32668917404776,-61.032986354233316,74.98265244698457,0.1114759414057206,0.03155705351559003,0.19611985964239134,3.81962416610511,0.33388013029487185,0.4428542194022671,0.4428542194022671,0.4087543326823268,0.5279477872122037,0.0,0.38535985143587115,4.586847522580487,1.0,2.0,2.0,1.0,-60.71073733518591,75.33315485118962,-200.68007111595145,237.0784853630641,-139.96933378076554,161.74533051187447,4.022232211328982,0.47612641769863123,96.75162968971247,0.5066119138856641,0.5008306208676213,0.005176456690949922,0.0006169722028691169,2.6708513031816796,2.671468275384549,1621.190349599737,24.560329478951655,31.905807707768115,1.0,2.0
