controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,50,37,75.99999999999996,-1.0493433818762155,0,0,running,0.045555830001831055,-0.5507795810699463,84.51718268534808,-53.44946988447592,137.06822897230612,53.484739144917164,0.25000562168328605,0.2283023398631571,0.3572456405420843,119.14922377672437,0.500005621651683,0.5977002932424279,0.5977002932424279,3.3498577726779017,0.16645497334065532,0.0,0.2221844586558762,6.374635255344293,2.0,2.0,2.0,1.0,136.90255039498592,53.25086972929446,100.59964024092292,-63.62016894794858,-36.302910154063,-116.87103867724304,118.86626613033617,0.286608259731902,146.89439550771823,3.4898494218853133,3.340914240856529,0.022743646749143594,3.5642422084382512,75.66651040715047,79.23075261558871,0.29378043307332674,0.40415044379822884,0.3611687304446793,1.0,2.0
RL,50,38,77.99999999999984,-1.0410412688291188,0,0,running,0.050200819969177246,-0.5237969756126404,84.51718268534808,-53.44946988447592,137.2651805659619,46.46038262320357,0.23971503929227028,0.20605452144435166,0.3151304085762005,112.9793339886526,0.4896070253706234,0.5613647731878092,0.5613647731878092,3.2411443219414897,0.18829038210179083,0.0,0.2218241330150233,6.397650940847648,2.0,2.0,2.0,1.0,137.18994665500162,46.39161609978082,103.2469991946314,-65.29438392026292,-33.94294746037023,-111.68600002004374,112.88340229953464,0.10192632683479388,144.82148841781606,3.381257162805789,3.212475831785327,0.022182314702616505,3.5649234709838953,75.68959201706559,79.25451548804949,0.2937227865456415,0.4174106207360586,0.3456749343565132,1.0,2.0
RL,50,39,79.99999999999973,-1.028520543169705,0,0,running,0.03417384624481201,-0.43749749660491943,84.51718268534808,-53.44946988447592,137.09123241023968,39.72280442615782,0.2308246592398217,0.1870198789681099,0.2804625246386475,106.98179006116581,0.48044214973274535,0.5295871265794209,0.5295871265794209,3.138614381813675,0.030383156517625215,0.0,0.22151275483818095,6.4118068589783865,2.0,2.0,2.0,1.0,137.0446550246133,39.73215627414683,105.89435814833988,-66.96859889257722,-31.15029687627342,-106.70075516672405,106.96705475948004,0.04750694594055893,142.68805735943175,3.2849467976969615,3.1053829552183516,0.021763439860954026,3.5284105742417933,75.35297170156161,78.88138227580342,0.29668460615182735,0.4323765717040955,0.3312628961915906,1.0,2.0
RL,50,40,81.99999999999962,-1.0136717320994904,0,0,running,0.028067588806152344,-0.3632528781890869,84.51718268534808,-53.44946988447592,136.6321308497808,33.302461982089795,0.2230129056200851,0.1705589117754495,0.2516791071635113,101.20210227442298,0.47224242251208765,0.501676297191238,0.501676297191238,3.0381742658141584,0.023201786513858028,0.0,0.22078238451207713,6.425726485078842,2.0,2.0,2.0,1.0,136.55264638933272,33.26810245244981,108.54171710204835,-68.64281386489152,-28.010929287284366,-101.91091631734133,101.13173010929185,0.0865930524337957,140.5467604632595,3.20221857012081,3.0201708134324536,0.02148872591212773,3.4690474665793545,74.75357476622511,78.22262223280447,0.30164085451668976,0.4484261654672169,0.3171038136652696,1.0,2.0
RL,50,41,83.9999999999995,-0.991996492996507,0,0,running,0.04650247097015381,-0.3254215717315674,84.51718268534808,-53.44946988447592,135.7844593369955,26.92397226300776,0.21552493586735205,0.15538595851433093,0.22652483837979812,95.3321764039375,0.46424663258590476,0.47594625576823074,0.47594625576823074,2.9670220500440596,0.0002797295732625631,0.0,0.22081917990720049,6.434497536479829,2.0,2.0,2.0,1.0,135.77022371449752,26.98844579592138,111.18907605575683,-70.31702883720583,-24.58114765874069,-97.3054746331272,95.3788891408491,0.0660264295132534,138.42662263439098,3.1298743978134214,2.9482746481785553,0.02129846551241423,3.395967817141971,73.95814947153188,77.35411728867385,0.30798802624316396,0.46512782347619497,0.30272782176645335,1.0,2.0
RL,50,42,85.99999999999939,-0.9701651093716059,0,0,running,0.051279664039611816,-0.2660679817199707,84.51718268534808,-53.44946988447592,134.7186226791519,20.766175275674616,0.20869574580738648,0.1418205476278841,0.20498373831639818,89.5999250222279,0.4568322950573728,0.4527512985253584,0.4568322950573728,2.894821786412259,0.7343674048302218,0.0,0.22075082612739244,6.441702097807024,2.0,2.0,2.0,1.0,134.74324419612356,20.87562945705544,113.8364350094653,-71.99124380952013,-20.906809186658265,-92.86687326657557,89.7043903441337,0.11218929057504222,136.3507747015926,3.0717207173456904,2.897104175758656,0.021247434655938317,3.31795564175475,73.03522505461329,76.35318069636804,0.3150824297808953,0.48200667504807687,0.2876664648338297,1.0,2.0
RL,50,43,87.99999999999928,-0.9441105316079266,0,0,running,0.054129838943481445,-0.21574604511260986,84.51718268534808,-53.44946988447592,133.48794733063005,14.76950365397118,0.20218750283643697,0.12930886140166895,0.186004068499358,83.97597359115848,0.44965264686915496,0.43128188983466254,0.44965264686915496,2.8552559149686125,0.18021375621611507,0.0,0.22036338491909668,6.45225023261996,2.0,2.0,2.0,1.0,133.5196420680307,14.90451282389975,116.48379396317378,-73.66545878183443,-17.035848104856917,-88.56997160573418,84.10414958638117,0.13867960319995648,134.3489461086049,3.025918564333952,2.863766679143593,0.021315884955499263,3.240743149848194,72.04111588077669,75.28185903062487,0.3224521612011725,0.4986675980499866,0.2716298729083925,1.0,2.0
RL,50,44,89.99999999999916,-0.9151560283376127,0,0,running,0.03547954559326172,-0.23234516382217407,84.51718268534808,-53.44946988447592,132.08359273199,8.922589076154473,0.1959262816727364,0.11765041088695889,0.1691233196893397,78.44002233371451,0.4426356082295418,0.4112460573541583,0.4426356082295418,2.8290338646390225,0.5351539082368246,0.0,0.22002926453474936,6.461775800519599,2.0,2.0,2.0,1.0,132.11839429265902,9.075626118658846,119.13115291688226,-75.33967375414873,-12.987241375776765,-84.41529987280758,78.58284149027199,0.15694420984376886,132.4297440151426,2.9719125948812737,2.8199230420461556,0.0212937287088897,3.161788931654518,70.98431512504294,74.14610405669745,0.33036426551321935,0.515155768832775,0.25490939439638505,1.0,2.0
RL,50,45,91.99999999999905,-0.8860710184415952,0,0,running,-0.00251084566116333,-0.30179011821746826,84.51718268534808,-53.44946988447592,130.53117291031882,3.3448276463131292,0.19003053009308718,0.10705972474800327,0.15452646654799723,73.09500344373406,0.43592491336592265,0.39309854559384627,0.43592491336592265,2.7741488090613022,0.01376834090522937,0.0,0.21880039510244856,6.483521852861379,2.0,2.0,2.0,1.0,130.52245055298883,3.4370882591736063,121.77851187059073,-77.01388872646304,-8.7439386823981,-80.45097698563664,73.1612272245634,0.09267200333856387,130.567697666991,2.892418996784041,2.7423799355352485,0.021003509938036947,3.0683758468385127,69.79681759822076,72.86519344505926,0.3402326166943638,0.5324132742570274,0.23826187712111027,1.0,2.0
RL,50,46,93.99999999999893,-0.8768988745717476,0,0,running,-0.02663564682006836,-0.14012300968170166,84.51718268534808,-53.44946988447592,128.77903293870412,-2.125234948240564,0.18779908611014437,0.10201980582634494,0.14846836855243625,67.77380378612666,0.4333579191732215,0.3853159334266314,0.4333579191732215,2.7422918045318747,0.009775349858330395,0.0,0.21863904159473704,6.488175720259794,2.0,1.0,1.0,1.0,128.78370236602925,-2.0343846110783943,124.42587082429921,-78.68810369877734,-4.357831541730038,-76.65371908769895,67.84567604726828,0.0909702551058563,128.799769859452,2.8508292044654184,2.7222477186605025,0.021135501419226564,2.7459951570567216,66.89907601266233,69.64507116971905,0.3791145914091876,0.5699110333604465,0.23305794443274339,1.0,1.0
RL,50,47,95.99999999999882,-0.8156039157909156,0,0,running,-0.035059988498687744,-0.21810418367385864,84.51718268534808,-53.44946988447592,126.92286464004492,-7.486082048811995,0.18234841146260883,0.09259152828217622,0.1364398572959178,62.53698812202711,0.4270227294449428,0.3693776621507015,0.4270227294449428,2.7018597895325422,0.0038202809876339994,0.0,0.2183845970362351,6.496380831943869,2.0,2.0,2.0,1.0,126.93698288492682,-7.357435301184481,127.07322977800769,-80.36231867109164,0.13624689308086374,-73.00488336990716,62.64116139567908,0.1294191273100026,127.15002744057635,2.786832422217398,2.6694233612513063,0.020994280654000354,2.7135426796342124,65.6711681674283,68.38471084706251,0.3837493177781444,0.5817907738167459,0.21276468992729136,1.0,2.0
RL,50,48,97.9999999999987,-0.7782881671382111,0,0,running,-0.02568340301513672,-0.27900397777557373,84.51718268534808,-53.44946988447592,124.97293633179014,-12.547452247083305,0.17719091649255905,0.08398588825996398,0.12602892721797232,57.52949721587341,0.4209405141971476,0.3550055312498276,0.4209405141971476,2.6534806329826752,0.13836738201152066,0.0,0.2171507122021742,6.518775397057623,2.0,2.0,2.0,1.0,124.94519159101696,-12.473605466589675,129.72058873171616,-82.03653364340595,4.7753971406991935,-69.56292817681627,57.56253442014032,0.07888673925220237,125.56628422889669,2.707648422327376,2.5929867739070875,0.02065034248509172,2.6602038577840568,64.36348553076992,67.02368938855398,0.39144779988613154,0.5949069284972567,0.19373576415337337,1.0,2.0
RL,50,49,99.9999999999986,-0.7387809722761418,0,0,running,-0.037022948265075684,-0.21517401933670044,84.51718268534808,-53.44946988447592,122.82839168502932,-17.476951484678963,0.17252967600423694,0.07627637170676527,0.11723547807424066,52.552552887951954,0.41536691732038183,0.34239666773238414,0.41536691732038183,2.562493617271259,0.08031177371721407,0.0,0.2171190084959491,6.523409089420698,2.0,2.0,2.0,1.0,122.82051448384819,-17.38094115002494,132.36794768542464,-83.71074861572025,9.547433201576453,-66.32980746569531,52.61258396936902,0.09633293652134717,124.04424973910638,2.6433008936439815,2.537686135200025,0.02045791030650242,2.592630027676153,63.02348104161311,65.61611106928926,0.40157581818898297,0.6087965033082728,0.17590518965796065,1.0,2.0
RL,50,50,101.99999999999848,-0.6929825199203213,0,0,running,-0.05386090278625488,-0.18237721920013428,84.51718268534808,-53.44946988447592,120.55729834209896,-22.28766146912587,0.16813130974795412,0.06912214348135833,0.10950898415827941,47.64397380852023,0.4100381808416798,0.330921416892711,0.4100381808416798,2.5225807473589716,0.6632215177802109,0.0,0.2178406789448989,6.515814999777977,2.0,2.0,2.0,1.0,120.60246242787679,-22.111808541517732,135.01530663913312,-85.38496358803455,14.412844211256328,-63.27315504651682,47.79326764872317,0.18156003633096013,122.61274819791035,2.5847844776185447,2.491077371297165,0.02031662619025792,2.515323021693829,61.697404957331884,64.21272797902571,0.4137713888366303,0.6230990405235471,0.1597465947532694,1.0,2.0
RL,50,51,103.99999999999837,-0.6463301299218479,0,0,running,-0.06276977062225342,-0.37749308347702026,84.51718268534808,-53.44946988447592,118.21618158532934,-26.754351374968223,0.16401459261321888,0.062677052240554,0.10299408482174287,42.991300039631255,0.40498715117052647,0.3209269150784067,0.40498715117052647,2.4462840949542257,0.08113663875436249,0.0,0.21728469680020648,6.528117790035224,2.0,2.0,2.0,1.0,118.25968948177488,-26.585371882886655,137.6626655928416,-87.05917856034885,19.40297611106671,-60.4738066774622,43.13045938018631,0.1744907040425402,121.2111222391625,2.4714432561328716,2.368171721860146,0.01953757772481877,2.40592322110657,60.22171531664867,62.62763853775524,0.43224616701516105,0.6408315558811611,0.14690501693982871,1.0,2.0
RL,50,52,105.99999999999825,-0.5976522285212451,0,0,running,-0.017740070819854736,-0.2651677131652832,84.51718268534808,-53.44946988447592,115.79598886516065,-30.878468542983263,0.16022469750132606,0.05692130189062675,0.09757651356219539,38.57218969143371,0.40028077333457585,0.31237239564691915,0.40028077333457585,2.356525461386096,0.3876471211088906,0.0,0.2156886276848358,6.557203874620904,2.0,2.0,2.0,1.0,115.78261836535916,-30.77058375388856,140.31002454655007,-88.73339353266316,24.52740618119091,-57.9628097787746,38.62459507082317,0.1087101558408905,119.80168421225751,2.3960334116168256,2.2917958910194245,0.019129913791186413,2.2897797763830017,58.76150643671326,61.05128621309626,0.45374116466411,0.6593889877253638,0.13764929179124022,1.0,2.0
RL,50,53,107.99999999999814,-0.5441042594589481,0,0,running,0.02767932415008545,-0.28681451082229614,84.51718268534808,-53.44946988447592,113.1393738818916,-34.892263281181876,0.1570325705966758,0.05186432047983874,0.09316766204780735,34.111577885064676,0.3962733533770291,0.30523378261229106,0.3962733533770291,2.2368669713030203,0.025369325087934377,0.0,0.21681676840187736,6.542093796690679,2.0,2.0,2.0,1.0,113.18817908025592,-34.70650801662305,142.95738350025854,-90.40760850497746,29.769204420002627,-55.70110048835441,34.25382684980768,0.19205979719530328,118.38963460629483,2.3222833188446126,2.211430242859916,0.018679255580220645,2.1762844316831464,57.378478417691994,59.55476284937514,0.47692689811645433,0.6776542806151841,0.13308483790564488,1.0,2.0
RL,50,54,109.99999999999802,-0.4842996213239953,0,0,running,0.041623592376708984,-0.3809061050415039,84.51718268534808,-53.44946988447592,110.39758810904338,-38.53694179804347,0.1539680564390668,0.04721593063708361,0.08941644183632558,29.869363549019152,0.3923876354309177,0.29902582135381817,0.3923876354309177,2.1722702334383577,0.01651852636386111,0.0,0.21659094841318605,6.548970203846887,2.0,2.0,2.0,1.0,110.45737648289796,-38.33571024716939,145.60474245396702,-92.08182347729176,35.14736597106906,-53.746113230122376,30.021981690566687,0.20992566950080996,116.92073682473774,2.225493060025507,2.0937368640439216,0.017907318418480363,2.0570291359132153,55.97432897901686,58.03135811493008,0.5040033176666356,0.6971596154200139,0.13405889860077863,1.0,2.0
RL,50,55,111.99999999999791,-0.42267592831970235,0,0,running,0.04110062122344971,-0.38272106647491455,84.51718268534808,-53.44946988447592,107.58133438804421,-41.739734899303535,0.1511059102862924,0.04304613109075452,0.08635012836599743,25.866445198131714,0.3887234367597256,0.2938539235164258,0.3887234367597256,2.079667917224113,0.11521997173302145,0.0,0.21469667109606494,6.583635720490741,2.0,2.0,2.0,1.0,107.59244293703514,-41.606999428444354,148.2521014076755,-93.75603844960607,40.65965847064036,-52.14903902116171,25.936687186012588,0.13319949356094604,115.35716786831121,2.1290590036132375,1.9715356407151041,0.017090707731016407,1.9296915024489734,54.48784417839809,56.41753568084707,0.5365702656462442,0.7188757036531463,0.14066978475649236,1.0,2.0
RL,50,56,113.9999999999978,-0.35967155966892456,0,0,running,0.006227612495422363,-0.5638586282730103,84.51718268534808,-53.44946988447592,104.63567509388731,-44.50463715309578,0.14879247824565062,0.03952334905802598,0.08406685181528455,22.017351552464717,0.38573628069660576,0.2899428423246288,0.38573628069660576,1.9258287600171995,0.04097450986538917,0.0,0.21328415086401858,6.61036431013555,2.0,2.0,2.0,1.0,104.60593409464765,-44.41519506375554,150.89946036138397,-95.43025342192037,46.29352626673632,-51.01505835816483,22.026712299409052,0.09425717151135429,113.64466991621394,1.9808655982102632,1.764371812136481,0.015525337118206141,1.77211712507073,52.68338078961989,54.45549791469062,0.5832781046798399,0.7482984300047903,0.15273363850902574,1.0,2.0
RL,50,57,115.99999999999768,-0.2973051981700401,0,0,running,-0.011120438575744629,-0.5421420335769653,84.51718268534808,-53.44946988447592,101.59918901614934,-46.717932221899325,0.1472493391088767,0.03683752423029997,0.08270286169900672,18.360515776748255,0.3837308159489888,0.28758105239915704,0.3837308159489888,1.6803337261409976,0.03845312319490503,0.0,0.21214784042294735,6.632533979574653,2.0,2.0,2.0,1.0,101.53740061135034,-46.675691265171025,153.54681931509245,-97.10446839423467,52.009418703742114,-50.42877712906365,18.318621537440002,0.07484721366174941,111.75179586025187,1.8408528508738304,1.5551082889925885,0.013915734212784251,1.5905367482123554,50.55405472645475,52.14459147466711,0.648499382981856,0.7871376107053004,0.17004047987172635,1.0,2.0
RL,50,58,117.99999999999757,-0.22665279624561382,0,0,running,-0.010620951652526855,-0.44186192750930786,84.51718268534808,-53.44946988447592,98.48415560378528,-48.5246505387202,0.14620023205799482,0.034649857452306775,0.081887500066029,14.809800069301682,0.38236138933997355,0.2861599204396538,0.38236138933997355,1.4952257997636633,0.0016719156535583116,0.0,0.21224273403074864,6.633824509926944,2.0,2.0,2.0,1.0,98.44331075938359,-48.44624868854291,156.19417826880093,-98.77868336654898,57.750867509417326,-50.33243467800607,14.79761012697231,0.08840334510311819,109.71838699716979,1.73218988367667,1.3828317666226675,0.012603464236658325,1.3960965964355099,48.14755115651032,49.54364775294583,0.737052302701349,0.8365220327852755,0.19308855835118646,1.0,2.0
RL,50,59,119.99999999999746,-0.1515007586104798,0,0,running,0.010293841361999512,-0.3983616828918457,84.51718268534808,-53.44946988447592,95.40374509941309,-49.87631073291084,0.14550869447351336,0.03286705130678062,0.08149549107553329,11.457953897522293,0.3814560190552947,0.2854741513264087,0.3814560190552947,1.3337042383038669,0.06577618364333582,0.0,0.21173574126295222,6.645400781536497,2.0,2.0,2.0,1.0,95.3571226667213,-49.79695631782066,158.8415372225094,-100.45289833886328,63.484414555788106,-50.65594202104262,11.43875666995213,0.09203681015987618,107.57656669458768,1.6437165608840922,1.2265163619180797,0.011401333948500025,1.1934212967234712,45.466879472836936,46.66030076956041,0.8599210925047577,0.9000488376420178,0.22323347052807824,1.0,2.0
RL,50,60,121.99999999999734,-0.07158265090420154,0,0,running,0.022716403007507324,-0.33328187465667725,84.51718268534808,-53.44946988447592,92.35113041960878,-50.8463705100964,0.14514590553958817,0.031421634575262,0.0814444665697599,8.255111353338819,0.38098019048185194,0.2853847693373981,0.38098019048185194,1.1797431880645508,0.3366572298947612,0.0,0.21119064629939627,6.657645119797204,2.0,2.0,2.0,1.0,92.29604474308132,-50.783249557290745,161.48889617621788,-102.12711331117758,69.19285143313655,-51.343863753886836,8.223103170113905,0.0837776010732046,105.34466436803973,1.5777878690932525,1.0967219308884788,0.01041079714352586,0.9933413617517032,42.59995331746073,43.593294679212434,1.030177476031326,0.9805274672487689,0.2621895535715343,1.0,2.0
RL,50,61,123.99999999999723,0.012158725707315104,0,0,running,0.04132068157196045,-0.5077839493751526,84.51718268534808,-53.44946988447592,89.35029387792503,-51.40562151970601,0.14507792841250494,0.0302616072840552,0.08167108506195234,5.247502257072903,0.3808909665672119,0.28578153380152527,0.3808909665672119,1.0325223684559626,0.0015108149558527321,0.0,0.2107285567283194,6.668488147687376,2.0,2.0,2.0,1.0,89.28994257440438,-51.34611828661117,164.13625512992635,-103.80132828349188,74.84631255552198,-52.45520999688071,5.21568067492872,0.08475207717442587,103.00057139668255,1.4907229463978657,0.8790722019720255,0.008534634226314,0.7944206575718186,39.52503003639398,40.3194506939658,1.2840793704397218,1.0892189883908407,0.3125401826462563,1.0,2.0
RL,50,62,125.99999999999712,0.07809798435831974,0,0,running,0.07812333106994629,-0.5124985575675964,84.51718268534808,-53.44946988447592,86.46848735352634,-51.44407119593816,0.14548700840863157,0.029543405249742045,0.08229601329745469,2.79807323135819,0.3814275926157304,0.286872817285735,0.3814275926157304,0.7941016310530524,0.35484523881203495,0.0,0.20991787911845,6.6855178271962075,2.0,2.0,2.0,1.0,86.38186855481989,-51.40370535843456,166.78361408363483,-105.47554325580619,80.40174552881494,-54.07183789737163,2.768068981766365,0.09556263457395976,100.51949134172403,1.4280820055798198,0.6505789491223091,0.006472167143291783,0.7152341262248506,37.99118756693776,38.70642169316261,1.4244654692406113,1.1436886680054588,0.34123554902224196,1.0,2.0
RL,50,63,127.999999999997,0.09497251284978708,0,0,running,0.505396842956543,0.5066368579864502,84.51718268534808,-53.44946988447592,83.43939928523507,-51.49054741288424,0.14590875771983225,0.028839153478994392,0.08294189845423776,2.235843086458886,0.38198004885050246,0.28799635145994085,0.38198004885050246,0.7560522651793922,0.1509361190397383,0.0,0.20932138391862398,6.69877189021039,2.0,2.0,2.0,1.0,83.35070597151518,-51.45147729168849,169.4309730373433,-107.14975822812049,86.08026706582812,-55.698280936432,2.3135778190386866,0.09691737856991779,97.95200202878506,1.6000711803915106,0.9496023818610341,0.009694568382399935,0.599656985106085,35.024318805319595,35.623975790425675,1.696171618334411,1.2390205929291531,0.4012475403437397,1.0,2.0
RL,50,64,129.9999999999969,5.033496397383129,1,0,success,0.9999415874481201,0.8538178205490112,84.51718268534808,-53.44946988447592,79.95888052497504,-52.18102660766786,0.14534739775502958,0.02731885834123273,0.082914591040695,4.73149732449898,0.38124453800025726,0.2879489382524183,0.38124453800025726,1.0761519883175685,0.05274239770835136,0.0,0.20891013978251344,6.708594756274587,2.0,2.0,2.0,1.0,79.8665161927318,-52.147700876348665,172.07833199105178,-108.82397320043479,92.21181579831999,-56.67627232408613,4.82942039752851,0.09819253657330883,95.38366272823153,1.9470641243553912,1.4850933658827148,0.015569682725584398,0.5918985244326349,33.39632949198217,33.98822801641481,1.7194221927157995,1.2319378829213603,0.4491672799069813,1.0,2.0
