controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,7,37,75.99999999999996,-0.46712870280112506,0,0,running,-0.32633817195892334,0.8149356842041016,-82.43391028245884,-56.60963200325126,-95.3972008878985,-74.6788236165499,4.74335859712201,3.374850406067026,2.632007071329292,22.238313534959943,2.1779252964971065,1.62234616260812,2.1779252964971065,0.49051967045164135,0.11946496489616269,0.0,0.5546755569677544,2.907609293680756,2.0,2.0,2.0,1.0,-94.65207976955679,-74.36034209559988,-111.22838887720403,-76.38359191111907,-16.576309107647234,-2.023249815519193,21.549277816160306,0.8103307720835063,120.36808830116554,1.7364768413943024,0.3451778294313789,0.002867685566025851,0.060816668507957826,13.545820222794962,13.60663689130292,16.51668380001832,3.490816970607546,2.081076807265094,1.0,2.0
RL,7,38,77.99999999999984,-0.49065814768622895,0,0,running,-0.2116074562072754,0.8737185001373291,-82.43391028245884,-56.60963200325126,-92.64073911439,-72.68593121529068,4.744608597122013,3.3748504060670266,2.633257071329292,19.04276112225747,2.1782122479506016,1.622731361417931,2.1782122479506016,0.12752077171741805,nan,0.0,0.5546755569677544,2.907609293680756,2.0,2.0,0.0,0.0,-91.89511523950108,-72.3600939179008,-114.15545174239352,-78.39368643509577,-22.260336502892446,-6.033592517194969,18.37366184961469,0.8137105794904664,116.96450485804917,1.6992334685479957,0.18501721891410236,0.0015818236407587432,0.05439103126145577,12.789646502609088,12.844037533870544,18.46357198127961,3.679482688776331,2.2192293987496905,0.0,2.0
RL,7,39,79.99999999999973,-0.3101969763264092,0,0,running,-0.06785553693771362,0.7900844812393188,-82.43391028245884,-56.60963200325126,-90.56502736888707,-69.9535060892086,4.723937050205664,3.362442361600098,2.62676481652076,15.626069265656323,2.1734619964944555,1.6207297172942687,2.1734619964944555,0.5182916360406361,0.07008846811726978,0.0,0.5539148975820433,2.913830921099608,2.0,2.0,2.0,1.0,-89.81554245750034,-69.61755959187965,-117.08251460758302,-80.40378095907248,-27.26697215008268,-10.786221367192818,14.956425833687932,0.8213328688564483,113.63730140435385,1.7608939623055633,0.6703976376542402,0.005899450526977707,0.05435337670613908,12.768354782309796,12.822708159015935,18.476439261558262,3.668178941252378,2.240737047605284,1.0,2.0
RL,7,40,81.99999999999962,-0.21632107551312882,0,0,running,0.0490262508392334,0.057381629943847656,-82.43391028245884,-56.60963200325126,-88.80844154668421,-66.89064273450343,4.822884591190094,3.4275443944126174,2.6698161892754086,12.096852090304694,2.1961066893915,1.633957217700454,2.1961066893915,0.683818005604393,0.006508149008687772,0.0,0.5516530205455356,2.933527320348849,2.0,2.0,2.0,1.0,-88.08283561841715,-66.53064047464846,-120.00957747277252,-82.41387548304918,-31.926741854355367,-15.883235008400723,11.416512888827608,0.8100034507562179,110.38528911294307,1.7782905852077795,0.7264630048176435,0.006581157785204034,0.057321706739115755,13.099926135532613,13.15724784227173,17.5217342114829,3.5645998530758316,2.1943933327766607,1.0,2.0
RL,7,41,83.9999999999995,-0.1248995168823527,0,0,running,0.09598302841186523,-0.1950652003288269,-82.43391028245884,-56.60963200325126,-86.97676133242965,-63.87476836177515,4.8560853920246005,3.449696376804698,2.684806473017529,8.568529743787247,2.2036527385286004,1.6385379071042359,2.2036527385286004,0.6337774806716274,0.06939446630295484,0.0,0.5502048445644983,2.94597321322167,2.0,2.0,2.0,1.0,-86.26362432553351,-63.484098075619826,-122.93664033796202,-84.42397000702589,-36.673016012428505,-20.939871931406056,7.869243510774712,0.813134468024484,107.10575890329937,1.7717159383252516,0.6340755321955783,0.005920088132404292,0.0591130587875741,13.386271529457204,13.44538458824478,16.991438950626968,3.5054988004495518,2.1686210159162713,1.0,2.0
RL,7,42,85.99999999999939,0.0251596612614636,0,0,running,0.10049176216125488,-0.06701886653900146,-82.43391028245884,-56.60963200325126,-85.02717346086207,-60.940469033324455,4.790292334922904,3.4077503453060056,2.6581749419666805,5.047887012752493,2.188673647422773,1.630391039587338,2.188673647422773,0.6058053783469047,0.014907049449334688,0.0,0.5497944317625594,2.9487968321709777,2.0,2.0,2.0,1.0,-84.30506505842945,-60.51637107462791,-125.86370320315152,-86.43406453100259,-41.55863814472207,-25.917693456374675,4.331723717812408,0.837436339929413,103.7765636478106,1.783616353302823,0.6168962277271149,0.005944465744892961,0.05635483347915167,13.430259302067924,13.486614135547075,17.819165267196635,3.580985001655221,2.2351088754503636,1.0,2.0
RL,7,43,87.99999999999928,0.07959976496394991,0,0,running,0.10194015502929688,-0.36522817611694336,-82.43391028245884,-56.60963200325126,-82.85535360444655,-58.14994382729487,4.844894679440369,3.4426152476179714,2.6812409737409135,1.596926732488563,2.2011121460389904,1.637449533189012,2.2011121460389904,0.44637126458651855,0.042309765507219294,0.0,0.5481876601754321,2.9628548235584993,2.0,2.0,2.0,1.0,-82.12726705949812,-57.716168917429634,-128.7907660683411,-88.4441590549793,-46.663499008842976,-30.72799013754966,1.1482395258077218,0.8475085187557281,100.37950064215002,1.769136295480328,0.4153705664582666,0.0041380019207213365,0.04735094033583374,12.884943797341789,12.932294737677623,21.19651429196568,3.8897245619003846,2.46303818982056,1.0,2.0
RL,7,44,89.99999999999916,-0.029896280427633995,0,0,running,0.9932758808135986,-0.9611858129501343,-82.43391028245884,-56.60963200325126,-79.97208195404453,-55.846904947143976,4.846144679440371,3.4426152476179737,2.6824909737409155,2.5772759419009232,2.2013960750942507,1.6378311798658969,2.2013960750942507,0.14694590491155132,nan,0.0,0.5481876601754321,2.9628548235584993,2.0,2.0,0.0,0.0,-79.23668929779336,-55.425333169520364,-131.71782893353088,-90.454253578956,-52.48113963573751,-35.028920409435635,3.4095140053036355,0.847658612034866,96.69757229541688,1.9439143857871917,0.18040734355989585,0.0018656863794753909,0.03475182816971916,11.71863840738364,11.753390235553361,28.860797880978932,4.511315512140002,2.916989926431684,0.0,2.0
RL,7,45,91.99999999999905,0.009463070469083096,0,0,running,-0.4256665110588074,-0.8763982057571411,-82.43391028245884,-56.60963200325126,-76.39118793530757,-54.53834105294728,4.734988582595372,3.370804872531555,2.6356549288098448,6.3878587621809935,2.1760028912194422,1.6234700270746747,2.1760028912194422,0.5899500083189789,2.3750416752424117,0.0,0.5481676349046297,2.961860583889017,2.0,2.0,2.0,1.0,-75.64936554618939,-54.063130176351336,-134.64489179872066,-92.4643481029327,-58.99552625253128,-38.40121792658137,7.246703997876978,0.8809800419033887,92.98197971653484,1.9215254870972525,0.7440882913183885,0.00800249998533929,0.023047988573026156,10.767983355727079,10.791031344300105,43.480600128365566,5.486629018420015,3.6575267794777644,1.0,2.0
RL,7,46,93.99999999999893,-0.13206468380820524,0,0,running,-0.987676739692688,-0.9011382460594177,-82.43391028245884,-56.60963200325126,-72.64322396171103,-54.276626153998826,4.911141077424887,3.4853878571002093,2.708902360787194,10.064812711815572,2.216109446174734,1.6458743453821723,2.216109446174734,1.047461574451962,0.4405725570749212,0.0,0.5456845485854146,2.9846367348762466,2.0,1.0,1.0,1.0,-71.89350830892401,-53.837097277965135,-137.57195466391045,-94.47444262690941,-65.67844635498643,-40.63734534894427,10.898945938328819,0.8690564958052517,89.81708957811095,1.8724383137585259,1.2493872771009884,0.013910351392698353,0.01435555907013996,9.963191710589594,9.977547269659734,69.75979026046423,6.872461815442935,4.746478574242491,1.0,1.0
RL,7,47,95.99999999999882,-0.1381488542124053,0,0,running,-0.9736109375953674,-0.8235078454017639,-82.43391028245884,-56.60963200325126,-69.00093949848211,-55.14622699363328,4.8052790859107395,3.4270794023031765,2.6697249403234196,13.512448272069253,2.1920946799604115,1.633929294774844,2.1920946799604115,1.3811705447868943,0.007173087372158932,0.0,0.5451880547170161,2.9880340638746774,2.0,2.0,2.0,1.0,-68.26306503416377,-54.70335454319262,-140.49901752910023,-96.48453715088611,-72.23595249493646,-41.781182607693495,14.298487640511302,0.8605781384931815,87.47744307040934,1.8809566933986226,1.6217771797316767,0.018539375669980793,0.014913079094037142,11.36371371189244,11.378626790986477,67.14322834729964,6.609395378231292,4.843461683704588,1.0,2.0
RL,7,48,97.9999999999987,0.05791165345715743,0,0,running,-0.9742721915245056,-0.6747571229934692,-82.43391028245884,-56.60963200325126,-65.56483889236353,-56.87307802587959,4.122874519596838,3.0007548247473257,2.394401404022011,16.87112839649355,2.0304862766334666,1.5473853443864625,2.0304862766334666,1.667976287323595,0.1016186261905403,0.0,0.5516614644712428,2.9279207605139526,2.0,2.0,2.0,1.0,-64.92675075795475,-56.44706558255785,-143.42608039429,-98.49463167486282,-78.49932963633526,-42.04756609230497,17.50791428062096,0.7672307795821508,86.0334480121956,1.8958036686137496,1.827341900995547,0.02123990079691463,0.023230423622891624,13.784503229198899,13.80773365282179,43.11954141303992,5.17208639537799,4.045869959821475,1.0,2.0
RL,7,49,99.9999999999986,-0.3344562962352777,0,0,running,-0.9777567386627197,0.27114009857177734,-82.43391028245884,-56.60963200325126,-62.71865402013179,-58.831724156099774,4.125843282060901,3.0386895616466734,2.436936050689848,19.840086265562885,2.031217192242351,1.5610688808280844,2.031217192242351,1.7624863343798927,0.22342565809622528,0.0,0.5443324522729577,2.9901503455595395,2.0,2.0,2.0,1.0,-61.97247495492999,-58.39516944577692,-146.3531432594798,-100.50472619883952,-84.3806683045498,-42.1095567530626,20.53919374321462,0.8645017133878292,85.15035799478723,1.6557775695949686,1.611021924091035,0.018919731660901055,0.0339677327419226,15.524530423792614,15.558498156534537,29.50411739431115,4.192959250020881,3.453000162463865,1.0,2.0
RL,7,50,101.99999999999848,0.029773765182842277,0,0,running,-0.9761227369308472,0.7955434322357178,-82.43391028245884,-56.60963200325126,-59.95437177908416,-60.14965158029504,3.1996293336793777,2.426670659635987,2.0295468752827377,22.756568061343476,1.7887507746132152,1.4246216604006614,1.7887507746132152,1.479192458028617,0.1547859239132314,0.0,0.5608153687038432,2.846945142901474,2.0,2.0,2.0,1.0,-59.442905753453886,-59.82824765575538,-149.28020612466958,-102.51482072281622,-89.83730037121569,-42.68657306706084,23.215205705986556,0.6040678588399867,84.33788153595276,1.2752659886819029,1.2040830088494587,0.014276894165715613,0.042620752656201875,16.198590342470865,16.24121109512707,23.52448170574355,3.6943658998970257,3.14263302079985,1.0,2.0
RL,7,51,103.99999999999837,-0.28552970498670294,0,0,running,-0.9807153344154358,0.8649641275405884,-82.43391028245884,-56.60963200325126,-57.87500549923539,-60.85350998851578,2.95689939528578,2.268701372943739,1.9268661848097564,24.922887162310236,1.7195637223684908,1.3881160559584909,1.7195637223684908,1.0833780130976458,0.30768513498417216,0.0,0.5651696215447164,2.8111253241511514,2.0,2.0,2.0,1.0,-57.433682830984125,-60.57569728450136,-152.20726898985936,-104.52491524679293,-94.77358615887523,-43.94921796229157,25.31286326041776,0.5214840323770453,83.4748047319287,0.8949418900846431,0.7833834711162909,0.009384669705212866,0.04721842220638847,16.17356534782663,16.220783770033016,21.240003653155107,3.4853055573413783,3.0154019342569263,1.0,2.0
RL,7,52,105.99999999999825,-0.5186176301126814,0,0,running,-0.9798237681388855,0.8985857963562012,-82.43391028245884,-56.60963200325126,-56.58299456688531,-61.057560522479605,3.063379353831271,2.347539232095621,1.9863715193243368,26.23078175437879,1.750251225919088,1.4093869303084716,1.750251225919088,0.650097976501204,0.011734849916794014,0.0,0.5593896734527635,2.8584651978635116,2.0,2.0,2.0,1.0,-56.036872007748684,-60.73550350024496,-155.13433185504914,-106.53500977076963,-99.09745984730046,-45.799506270524674,26.717530673440198,0.6340114945082508,82.63735480907576,0.5433309848268597,0.3719736218183586,0.004501276967029758,0.04810135868948996,15.94830934528841,15.996410703977899,20.85213568594709,3.445271575546048,2.997038447648202,1.0,2.0
RL,7,53,107.99999999999814,-0.5973627513061962,0,0,running,-0.9792838096618652,0.9098533391952515,-82.43391028245884,-56.60963200325126,-55.92669657010696,-60.80099166631911,3.173071350117152,2.4247284351875926,2.0425445362642316,26.836539915150905,1.7813116937013442,1.4291761739772433,1.7813116937013442,0.2544251795303423,nan,0.0,0.5550296946561709,2.8948532367950346,2.0,2.0,1.0,1.0,-55.31571587526625,-60.44767748535408,-158.06139472023892,-108.54510429474634,-102.74567884497267,-48.09742680939226,27.388447583406062,0.7057820626362179,81.9374769941482,0.2981513829077657,0.009208742593095308,0.00011238743162365847,0.04792083511418967,15.875391019925104,15.923311855039294,20.93073999386816,3.4510754736297646,3.003467674069301,0.0,2.0
RL,7,54,109.99999999999802,-0.6442272431553017,0,0,running,-0.9754367470741272,0.8014678955078125,-82.43391028245884,-56.60963200325126,-55.88496358070074,-60.25395480561426,3.1743213501171557,2.4247284351875935,2.043794536264231,26.797904016184084,1.7816625241939494,1.4296134219656134,1.7816625241939494,0.10889939786914679,nan,0.0,0.5550296946561709,2.8948532367950346,2.0,2.0,0.0,0.0,-55.2710373746398,-59.89826559646276,-160.9884575854287,-110.55519881872304,-105.7174202107889,-50.656933222260285,27.36122759520721,0.7095211060956551,81.50269807762946,0.3354030479483634,0.30625639316346415,0.003757622758350428,0.04941658880061904,15.999403966630435,16.048820555431057,20.298621494688824,3.3960142795062316,2.960693923403531,1.0,2.0
RL,7,55,111.99999999999791,-0.5590770494756474,0,0,running,-0.9637392163276672,0.5117640495300293,-82.43391028245884,-56.60963200325126,-56.437111503917116,-59.67427380003071,3.2144726991111776,2.4538635176370582,2.066590998182989,26.17681371127044,1.792895060819561,1.4375642588013202,1.792895060819561,0.3730450014766895,0.12170136991780812,0.0,0.5527822789046903,2.9139962734346363,2.0,2.0,2.0,1.0,-55.79769792482479,-59.311498319837845,-163.9155204506185,-112.56529334269975,-108.1178225257937,-53.2537950228619,26.772894695077,0.7351569724601844,81.43240710340156,0.46835074766968116,0.46450224579225774,0.00570414485233674,0.0511145435210951,15.977561585031578,16.028676128552675,19.62649095118151,3.330868257498125,2.9209258125417894,1.0,2.0
RL,7,56,113.9999999999978,-0.501120986677906,0,0,running,-0.9284523129463196,0.04424130916595459,-82.43391028245884,-56.60963200325126,-57.32087687265263,-59.25967154208554,3.1816198116861374,2.4325076948142623,2.0542621352973733,25.252468326867135,1.783709564835637,1.4332697357083115,1.783709564835637,0.4601024430278659,0.16463200987773147,0.0,0.55276137447153,2.914248049909576,2.0,2.0,2.0,1.0,-56.69209680400519,-58.90288816943642,-166.84258331580827,-114.57538786667645,-110.15048651180308,-55.67249969724003,25.84376104600962,0.7229514158829515,81.75294535816938,0.5272527679849822,0.46351408476297046,0.005669692788831768,0.05097846953017727,15.878442357031203,15.92942082656138,19.679102484347872,3.325755090940534,2.9357206201256605,1.0,2.0
RL,7,57,115.99999999999768,-0.4809875860479413,0,0,running,-0.7939918041229248,0.036841511726379395,-82.43391028245884,-56.60963200325126,-58.41926957240209,-59.08749845888201,3.147740867171208,2.4101603774774625,2.041015866760456,24.14213724186521,1.77418738220381,1.4286412659448333,1.77418738220381,0.4537697687317454,0.05285565264970271,0.0,0.5530234080628706,2.91216805014007,2.0,2.0,2.0,1.0,-57.82252566268973,-58.74423618250466,-169.76964618099805,-116.58548239065315,-111.94712051830832,-57.8412462081485,24.70378084229808,0.6884273993403761,82.42772445408342,0.6169958946004026,0.45614316643485125,0.005533856107952453,0.04976762343684717,15.84032982470754,15.890097448144388,20.15651422813731,3.357169461115831,2.980927278128158,1.0,2.0
RL,7,58,117.99999999999757,-0.48480966549522875,0,0,running,-0.4578847289085388,0.03071284294128418,-82.43391028245884,-56.60963200325126,-59.73684735686545,-59.12196177312688,3.17833642700799,2.4332087941024785,2.0597548476687093,22.83568405633931,1.7827889462883681,1.4351846040383478,1.7827889462883681,0.450792889304762,0.013566340609942034,0.0,0.5510818428759027,2.9288372045515576,2.0,2.0,2.0,1.0,-59.12223167101082,-58.76617219136018,-172.69670904618783,-118.59557691462986,-113.57447737517701,-59.82940472326968,23.41121580068775,0.710168056020737,83.36007000827956,0.6812162815645856,0.4490789386175555,0.005387218827586778,0.04712612612451223,15.78684202161187,15.833968147736382,21.282995515606295,3.440703978175508,3.073198927855717,1.0,2.0
RL,7,59,119.99999999999746,-0.43893388183719584,0,0,running,-0.28017258644104004,0.11528539657592773,-82.43391028245884,-56.60963200325126,-61.13676268727231,-59.22903378390729,3.1543501601941686,2.417513334644871,2.0509147035470767,21.45762711437738,1.776049030909386,1.4321014990380663,1.776049030909386,0.45158263544283594,0.054677348349029514,0.0,0.5511655614363922,2.928250880619851,2.0,2.0,2.0,1.0,-60.53896183118253,-58.88109553447013,-175.62377191137762,-120.60567143860656,-115.08481008019508,-61.72457590413644,22.012458160271514,0.6916840962195583,84.45086921362488,0.7373486774027643,0.46066382594705463,0.005454814500271991,0.045515142262619046,15.900736928464735,15.946252070727352,22.033599876238007,3.495236895418369,3.1331962787454235,1.0,2.0
RL,7,60,121.99999999999734,-0.42623545877183555,0,0,running,-0.18593311309814453,0.0647650957107544,-82.43391028245884,-56.60963200325126,-62.63323116889212,-59.39215484331261,3.1545976198175025,2.418963333160841,2.0541534735763562,19.99523259964486,1.7761186953065673,1.4332318282735548,1.7761186953065673,0.46834050826707324,0.02549095323920817,0.0,0.5504170512000836,2.9347788478864376,2.0,2.0,2.0,1.0,-62.04168835370514,-59.04580685428313,-178.5508347765674,-122.61576596258327,-116.50914642286226,-63.56995910830014,20.537226275627958,0.6854778127000897,85.64799122484766,0.772632923726077,0.4617691343052176,0.005391476527370697,0.04574608118439237,16.158888381944642,16.204634463129032,21.921680912818985,3.4848579144477503,3.1268908245939544,1.0,2.0
RL,7,61,123.99999999999723,-0.3950493639307677,0,0,running,-0.0859154462814331,0.029404640197753906,-82.43391028245884,-56.60963200325126,-64.2151548245939,-59.5993931597171,3.2400417630632212,2.4805673875404852,2.099913348394976,18.462440851799517,1.8000116008135119,1.449107776666379,1.8000116008135119,0.4633647270633898,0.4726835865456197,0.0,0.5469166103457583,2.9652992640529314,2.0,2.0,2.0,1.0,-63.59164553367715,-59.241563022446485,-181.47789764175718,-124.62586048655997,-117.88625210808003,-65.38429746411349,19.025193868998628,0.7188923723330284,86.91064475093566,0.7888311748957306,0.45796752863276236,0.005269406641098841,0.038627011231809213,15.843577588198567,15.882204599430377,25.951735985735645,3.7774198582934737,3.4180162667702096,1.0,2.0
RL,7,62,125.99999999999712,-0.3642954094921812,0,0,running,0.009132742881774902,0.018573760986328125,-82.43391028245884,-56.60963200325126,-65.77843415057684,-59.80321458874189,3.24132123542512,2.48231579826603,2.103042966443451,16.9588871955102,1.8003669724323206,1.4501872177217157,1.8003669724323206,0.4508768047385827,0.132839904591233,0.0,0.5462183451832386,2.9714565956548245,2.0,2.0,2.0,1.0,-65.15779883809121,-59.44313443997905,-184.40496050694696,-126.63595501053668,-119.24716166885575,-67.19282057055763,17.506934703058455,0.717527633361397,88.19878106569604,0.7901805066019849,0.4551856105137624,0.005160905910646447,0.03087428960428557,15.228094859909408,15.258969149513693,32.45507625525588,4.204320414660631,3.8443160778119867,1.0,2.0
RL,7,63,127.999999999997,-0.3286850210773061,0,0,running,0.06769120693206787,-0.01480114459991455,-82.43391028245884,-56.60963200325126,-67.3300160996456,-59.99224810262632,3.238592829527531,2.48109205852153,2.1039274068453344,15.478039642066138,1.7996090768629533,1.4504921257439953,1.7996090768629533,0.45651204180847704,0.2887879761279505,0.0,0.545670441602456,2.976285686953567,2.0,2.0,2.0,1.0,-66.71469030653877,-59.631713071016065,-187.33202337213675,-128.6460495345134,-120.61733306559798,-69.01433646349733,16.00708751245857,0.7131699241280168,89.48067448606635,0.7786768121801116,0.4483508191179263,0.005010588282811191,0.01495268504670628,12.41199463964182,12.426947324688527,66.95818352207708,5.951719300447371,5.615622929894719,1.0,2.0
RL,7,64,129.9999999999969,-0.298301454533614,0,0,running,0.10771739482879639,-0.05110889673233032,-82.43391028245884,-56.60963200325126,-68.87078886624802,-60.169985675693475,3.3022346433008636,2.5266463029806623,2.137863690644518,14.022638154917546,1.8172051736941714,1.4621435260071147,1.8172051736941714,0.4360435125890743,0.2482772772397785,0.0,0.5431057456511023,2.9990800441943812,2.0,2.0,2.0,1.0,-68.239327280398,-59.800213906920916,-190.25908623732653,-130.6561440584901,-122.01975895692853,-70.85593015156918,14.548745632748508,0.7317615017103642,90.73406951633311,0.7563472959043035,0.43626196469559103,0.004808138409542614,0.005812791002470944,8.616555059042003,8.622367850044476,172.15042392663926,9.379818970846612,9.174389353018832,1.0,2.0
RL,7,65,131.9999999999968,-0.26169718502967354,0,0,running,0.15548384189605713,-0.042137205600738525,-82.43391028245884,-56.60963200325126,-70.39833554619685,-60.30285520736894,3.4331565922842744,2.619749592238431,2.205416644360661,12.589478022046078,1.8528779215815256,1.4850645253189036,1.8528779215815256,0.44097087478849023,0.5170184890550932,0.0,0.5386859216335479,3.0390364030020915,2.0,2.0,2.0,1.0,-69.71656847471114,-59.93813608491443,-193.1861491025163,-132.6662385824668,-123.46958062780517,-72.72810249755237,13.14571116664047,0.7731923292727282,91.94008960852065,0.7287447097422103,0.42810898664009284,0.004656390791688085,0.005110860656376907,5.628152359027352,5.6332632196837285,195.83940165318,9.922500711658577,9.868301843798408,1.0,2.0
RL,7,66,133.99999999999667,-0.22942312014670876,0,0,running,0.2981257438659668,0.015925884246826172,-82.43391028245884,-56.60963200325126,-71.82704043207892,-60.376971334408815,3.487928531764282,2.658687168452976,2.2344012410887775,11.256044316676498,1.8675996711726746,1.494791370422233,1.8675996711726746,0.4264115335706775,0.39885774698111787,0.0,0.5365577352405677,3.058501981944231,2.0,2.0,2.0,1.0,-71.13348628471755,-60.00622489451537,-196.1132119677061,-134.6763331064435,-124.97972568298854,-74.67010821192814,11.799848549778645,0.7864288130630884,93.06298886834259,0.6924562296454494,0.43827651361345216,0.004709460967705297,0.006185135719602902,4.012405333628972,4.018590469348575,161.92714063846762,9.082416642265738,8.912735190431835,1.0,2.0
RL,7,67,135.99999999999656,-0.193897016057397,0,0,running,0.41905951499938965,-0.014580011367797852,-82.43391028245884,-56.60963200325126,-73.16243817312969,-60.33302739993055,3.546255708381036,2.7000360489335233,2.2649767224572686,9.991189536490683,1.8831504741738074,1.5049839608637923,1.8831504741738074,0.43278678134766047,0.0023342079627931486,0.0,0.5343564233434677,3.0788046835989786,2.0,2.0,2.0,1.0,-72.46152766502026,-59.96019273984652,-199.04027483289588,-136.6864276304202,-126.57874716787562,-76.72623489057369,10.520203054989244,0.79390252810921,94.05263263167086,0.6405497781493318,0.44812222663208545,0.004764589933245386,0.006012648032721006,3.4315048591473483,3.437517507180069,166.60746115454302,9.330851663652,8.918669653343246,1.0,2.0
RL,7,68,137.99999999999645,-0.1387411710150703,0,0,running,0.5648658275604248,-0.0638282299041748,-82.43391028245884,-56.60963200325126,-74.3366895583092,-60.16751330620525,3.52171302493512,2.6826994791026113,2.2538563986607176,8.844405170587109,1.8766227710797714,1.501284915883963,1.8766227710797714,0.4482771018008623,0.11781679830952949,0.0,0.5343116086603323,3.078947441485747,2.0,2.0,2.0,1.0,-73.65217056381132,-59.76998540421535,-201.96733769808566,-138.69652215439692,-128.31516713427433,-78.92653675018157,9.333101633704448,0.7915773409395198,94.85300935648205,0.5716965530788267,0.45333021050160943,0.004779291807156878,0.0064090637579566415,3.4540429842580616,3.4604520480160184,156.31852123716556,9.106897089789598,8.566384688603899,1.0,2.0
RL,7,69,139.99999999999633,-0.12833928942100645,0,0,running,0.6452844142913818,-0.12199866771697998,-82.43391028245884,-56.60963200325126,-75.34492974014225,-59.81470666497295,3.5629304387127814,2.7116567193779786,2.275360182833072,7.779855314628523,1.887572631374163,1.508429707620833,1.887572631374163,0.44312166222224814,0.025582057593043977,0.0,0.5326121626021335,3.094714551166189,2.0,2.0,2.0,1.0,-74.65310571606102,-59.42073211047031,-204.89440056327544,-140.70661667837362,-130.24129484721442,-81.28588456790331,8.273040765842033,0.7961384489468514,95.41440980060433,0.4970283926268132,0.44587852342523737,0.004673073221927673,0.007655565622632829,3.646908600948919,3.6545641665715514,130.89810889763777,8.367559182411824,7.802695830703215,1.0,2.0
RL,7,70,141.99999999999622,-0.10216758867906783,0,0,running,0.623440146446228,-0.1222907304763794,-82.43391028245884,-56.60963200325126,-76.13601166594101,-59.31190126390561,3.6408314421494965,2.766247651023891,2.3148025237838934,6.853158843994103,1.908096287441883,1.5214475093751652,1.908096287441883,0.43118651536574254,0.4570782319555031,0.0,0.5301053761599558,3.1184108481769663,2.0,2.0,2.0,1.0,-75.43974449179265,-58.920116600068255,-207.82146342846522,-142.71671120235033,-132.38171893667257,-83.79659460228207,7.365914347822256,0.798926279837316,95.72217710203105,0.4446414821868528,0.43448146890287864,0.0045389844031625114,0.008164711439521024,3.704023016181626,3.7121877276211466,122.7482645274961,8.154153156335557,7.50053670283127,1.0,2.0
RL,7,71,143.9999999999961,-0.07872450472876574,0,0,running,0.5261721611022949,-0.12355047464370728,-82.43391028245884,-56.60963200325126,-76.7265536147417,-58.703412481478544,3.6703704587961155,2.786640123415672,2.330012887111643,6.079295750622841,1.915821092585661,1.5264379735553104,1.915821092585661,0.42641885888415665,0.01408279257732726,0.0,0.5286817031225571,3.1317229371604087,2.0,2.0,2.0,1.0,-76.02084006117494,-58.29494598002856,-210.748526293655,-144.72680572632703,-134.72768623248007,-86.43185974629847,6.630818415809566,0.8153995968202497,95.79910673081032,0.4163616141423275,0.4161844699860352,0.004344346040255765,0.00762640239636818,3.583104205411856,3.590730607808224,131.40249507345476,8.513660281512983,7.67594187604642,1.0,2.0
RL,7,72,145.999999999996,-0.06357943408075142,0,0,running,0.40502262115478516,-0.21097147464752197,-82.43391028245884,-56.60963200325126,-77.10796392832876,-57.998421820003166,3.7417127676928432,2.8361368059365835,2.3655325041739985,5.504038673754511,1.934350735438856,1.538028772219167,1.934350735438856,0.40771486674760427,0.013484393657332611,0.0,0.5264660306751776,3.1530658352642447,2.0,2.0,2.0,1.0,-76.3980014761585,-57.605966129520795,-213.6755891588448,-146.73690025030373,-137.2775876826863,-89.13093412078294,6.117587499099893,0.8112139991910908,95.68229702127041,0.3761185013863547,0.3625594969963859,0.0037892014331113726,0.006872162952796936,3.425748499797315,3.4326206627501117,145.8064795471144,9.041678004402375,8.003407924866801,1.0,2.0
RL,7,73,147.99999999999588,-0.06784850131637984,0,0,running,0.7181529998779297,-0.21248310804367065,-82.43391028245884,-56.60963200325126,-77.21294792326802,-57.26766770748484,3.7758238309460035,2.8594936098327803,2.3828637506622683,5.262267471740064,1.9431479179275064,1.5436527299435803,1.9431479179275064,0.3455397942481159,0.0012732812958861227,0.0,0.5249365612558701,3.167585085307124,2.0,2.0,2.0,1.0,-76.51450284217222,-56.85364723848734,-216.60265202403457,-148.74699477428044,-140.08814918186235,-91.8933475357931,5.924434815165739,0.811935022065082,95.32474153913631,0.39884708787828477,0.31089610439152765,0.0032614418814226405,0.006043964332262304,3.2489183848389604,3.2549623491712225,165.76208592875437,9.710521144763405,8.45386686823593,1.0,2.0
