controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,296,37,75.99999999999996,-0.6183974352403058,0,0,running,-0.12145161628723145,0.41162586212158203,-25.617312208123195,96.66309179429108,15.038831897189922,100.04850517253027,0.12411254758351156,0.06303758350323951,0.10138256238152607,40.796851315433,0.3522961078177157,0.3184062850848363,0.3522961078177157,2.4774236866079695,0.0038323142469701412,0.0,0.24963152022515162,5.820071727530807,2.0,2.0,2.0,1.0,14.958551258254499,99.87478554811342,-20.58815357183305,77.68631472422702,-35.54670483008755,-22.18847082388641,40.70277229883077,0.19137264406233817,100.98876692002668,2.4562368519678928,2.4534247990184124,0.024294036592815194,8.150784125926121,113.9100105236122,122.06079464953832,0.13146644219132703,0.21533720835410924,0.2917127506462238,1.0,2.0
RL,296,38,77.99999999999984,-0.5652173327855742,0,0,running,-0.12206995487213135,0.45186030864715576,-25.617312208123195,96.66309179429108,10.3106689646967,100.8449033942749,0.11545073102066472,0.058710859848756694,0.10073592196932195,36.17053192050485,0.3397804158874739,0.3173892278722168,0.3397804158874739,2.3813393590374408,0.0485389298456002,0.0,0.2488424041107721,5.838060290996969,2.0,2.0,2.0,1.0,10.214777731416977,100.66589233700924,-21.129947086881263,79.73069142749613,-31.34472481829824,-20.935200909513107,36.054973049776095,0.20307655512952155,101.1828224755002,2.358355918926191,2.3568881862758473,0.023293362733052145,7.700037771985559,110.9085377905312,118.60857556251675,0.1388859311933468,0.20825192500893552,0.3090583552072642,1.0,2.0
RL,296,39,79.99999999999973,-0.5079021389143196,0,0,running,-0.08098411560058594,0.46380746364593506,-25.617312208123195,96.66309179429108,5.768109018250197,101.32099264681077,0.10832918459468288,0.054844065448104475,0.10018588852912244,31.729177517055074,0.3291339918554188,0.3165215451262717,0.3291339918554188,2.2795674402240653,0.19395167608989813,0.0,0.2474597773390995,5.866796577474807,2.0,2.0,2.0,1.0,5.62209787749935,101.13982981039106,-21.671740601929475,81.77506813076523,-27.293838479428825,-19.36476167962583,31.558547586390766,0.2326783757098957,101.29596812617494,2.2639294377599213,2.2636298510940227,0.02234669249890016,7.171991291607179,107.29149939044781,114.46349068205498,0.14875169318784415,0.2014938272462827,0.32886460856937666,1.0,2.0
RL,296,40,81.99999999999962,-0.44429179399490293,0,0,running,-0.036563098430633545,0.5784130096435547,-25.617312208123195,96.66309179429108,1.3463490816071038,101.44097720171563,0.10240000361405545,0.05135805843992182,0.09974211080734482,27.3837035317318,0.32000000564696157,0.3158197441695893,0.32000000564696157,2.1859765194564234,0.7483632103382446,0.0,0.24724497853315064,5.874287978292596,2.0,2.0,2.0,1.0,1.211039563198522,101.26085876044776,-22.213534116977687,83.81944483403434,-23.42457368017621,-17.441413926413414,27.219476847302975,0.22528053323962038,101.26810027707137,2.155152909877165,2.154433285404758,0.02127455022371496,6.57240824307305,103.06506826074599,109.63747650381903,0.161853838672265,0.1950930185165307,0.35184165870228273,1.0,2.0
RL,296,41,83.9999999999995,-0.3773167813186318,0,0,running,-0.00700533390045166,0.7188339233398438,-25.617312208123195,96.66309179429108,-2.820539364509077,101.1395049006764,0.09764026833764453,0.04829213559779556,0.09942504354388121,23.232114117797384,0.3124744282939718,0.31531736955626344,0.31531736955626344,2.0579762112530093,0.06205056108119167,0.0,0.24682759688676492,5.885433761156853,2.0,2.0,2.0,1.0,-2.9485960792771095,100.9599273402028,-22.7553276320259,85.86382153730345,-19.80673155274879,-15.096105802899338,23.07235329650656,0.2205597933051989,101.00297593327514,2.023687782065413,2.0139916078003726,0.0199399234447395,5.908941520377538,98.24629390974461,104.15523543012215,0.17941354865329712,0.1892181175198916,0.37895917016945985,1.0,2.0
RL,296,42,85.99999999999939,-0.3052765873116999,0,0,running,-0.058307945728302,0.5172140598297119,-25.617312208123195,96.66309179429108,-6.725431918224409,100.45176121252415,0.09382230808736763,0.04559015818243606,0.0992376012222432,19.26803458706987,0.3063042737007886,0.3150200013050651,0.3150200013050651,1.9305744814474313,0.4667284617202342,0.0,0.24700712701103514,5.885649105034571,2.0,2.0,2.0,1.0,-6.827724380190638,100.29389668464886,-23.29712114707411,87.90819824057256,-16.469396766883474,-12.385698444076295,19.137172071532337,0.1881088964839268,100.5260341026287,1.9184797760124168,1.8991268609361966,0.018891890821012065,5.233164946901036,93.04237278717716,98.27553773407818,0.20183674219041775,0.18327993850524976,0.4101770426680772,1.0,2.0
RL,296,43,87.99999999999928,-0.22453158802317244,0,0,running,-0.006272017955780029,0.25801122188568115,-25.617312208123195,96.66309179429108,-10.430794209061288,99.56198890586228,0.09051286564489139,0.04305128154266916,0.09907532602754143,15.460722279353805,0.30085356179525513,0.3147623326059544,0.3147623326059544,1.8639508503371687,0.35215266733259143,0.0,0.24700621896067484,5.889035774983,2.0,2.0,2.0,1.0,-10.51091630252429,99.41959464268069,-23.838914662122324,89.95257494384167,-13.327998359598034,-9.467019698839024,15.35582968158593,0.16338811476946807,99.97367233643872,1.8697899330919912,1.849120243190878,0.018496072015521076,4.606400317507987,87.7567718927579,92.36317221026589,0.22848438410036348,0.17628071434195355,0.44430788182459025,1.0,2.0
RL,296,44,89.99999999999916,-0.13569423379455825,0,0,running,0.1745237112045288,0.23322021961212158,-25.617312208123195,96.66309179429108,-13.981223453393296,98.53710944244625,0.08755494702853416,0.040606137413898284,0.09889496336577043,11.786030020899686,0.29589685200848986,0.31447569598582725,0.31447569598582725,1.8233863814626177,0.5161666819718791,0.0,0.2458468813610443,5.913865765692351,2.0,2.0,2.0,1.0,-14.091263819729804,98.38823428403944,-24.380708177170536,91.99695164711078,-10.289444357440733,-6.391282636928667,11.654437269191554,0.1851288605650817,99.39219467125304,1.8572019823256463,1.8328128505609447,0.018440209079023835,4.06770949422239,82.68643487519736,86.75414436941975,0.2579324803177729,0.16773359262708962,0.47937242538780056,1.0,2.0
RL,296,45,91.99999999999905,-0.040262673228837254,0,0,running,0.36501574516296387,0.5975165367126465,-25.617312208123195,96.66309179429108,-17.390324932818032,97.20113973721911,0.08498863277185598,0.038301104215622446,0.0987490233360808,8.244562766873823,0.2915280994550199,0.3142435732613808,0.3142435732613808,1.7631609060780633,0.007411346366584885,0.0,0.24528809064517434,5.927572838247311,2.0,2.0,2.0,1.0,-17.50491565319612,97.05742296230805,-24.92250169221875,94.04132835037989,-7.417586039022626,-3.016094611928162,8.121974817398923,0.18380844536528926,98.62335131250546,1.8119293930381677,1.7529669994347292,0.017774360494809637,3.5785578921650743,77.71944002579687,81.29799791796194,0.2923089683955413,0.15872719158678886,0.5168313526156402,1.0,2.0
RL,296,46,93.99999999999893,0.038333369182226545,0,0,running,0.3468446731567383,0.7900674343109131,-25.617312208123195,96.66309179429108,-20.473029091161976,95.42635410289961,0.0846175133959054,0.03729208969502333,0.09937398554142791,5.29085710492738,0.29089089603475976,0.3152363962828974,0.3152363962828974,1.634200875759834,0.2750414948067054,0.0,0.245532259119811,5.924790117126374,2.0,1.0,1.0,1.0,-20.563893744974482,95.28486372708949,-25.46429520726696,96.085705053649,-4.900401462292479,0.80084132655951,5.237991100499745,0.16815442830730357,97.47860781445648,1.7333584888496218,1.597592091008111,0.016389155803794537,2.938100757684184,71.68939721998326,74.62749797766745,0.35430498864141663,0.15505927782814052,0.5746839209520588,1.0,1.0
RL,296,47,95.99999999999882,0.0725261083260616,0,0,running,0.218658447265625,0.7998729944229126,-25.617312208123195,96.66309179429108,-23.04673197859008,93.23449267433935,0.08309341003816495,0.03551805727862815,0.09949148668226787,4.285227490087343,0.28825927571921245,0.315422711107282,0.315422711107282,1.5144372575047136,0.511521623703068,0.0,0.24557690372231195,5.92727518786087,2.0,2.0,2.0,1.0,-23.119139019633284,93.10022653250073,-26.006088722315173,98.1300817569181,-2.8869497026818887,5.029855224417373,4.351422543647337,0.15254565361511035,95.927820622654,1.6402113347719836,1.3936587439743922,0.014528201880625969,2.5112025476155844,66.53595238268505,69.04715493030064,0.41324505669842265,0.1477613662316342,0.6256289917737057,1.0,2.0
RL,296,48,97.9999999999987,0.006808599417345573,0,0,running,-0.025518834590911865,0.8910109996795654,-25.617312208123195,96.66309179429108,-24.961306662282997,90.76640525103666,0.08225015208291075,0.03413453628491122,0.0998218081543332,5.933064593072524,0.28679287313828206,0.3159458943463789,0.3159458943463789,1.3088514954226937,0.20600570773603916,0.0,0.24479317198440986,5.945187929862718,2.0,2.0,2.0,1.0,-25.040357570270398,90.63161622021494,-26.547882237363385,100.17445846018721,-1.507524667092986,9.542842239972273,6.0590076955568355,0.15625981211908463,94.02717355070993,1.504441626886903,1.1041320557061807,0.011742691118017172,2.0720646178518005,61.09878910546649,63.17085372331829,0.4989773680714649,0.14318608336959757,0.6917189556465397,1.0,2.0
RL,296,49,99.9999999999986,-0.08900449077556502,0,0,running,-0.913844883441925,0.9788362979888916,-25.617312208123195,96.66309179429108,-26.107897311870275,88.32758016021191,0.08232517384862986,0.03333856489276078,0.10053027611213923,8.349935804896209,0.28692363766101575,0.3170650975937579,0.3170650975937579,0.9591094141072194,0.004315628481756757,0.0,0.24432291792252273,5.957238552302041,2.0,2.0,2.0,1.0,-26.187127719507362,88.19504786569854,-27.089675752411598,102.21883516345632,-0.9025480329042358,14.02378729775777,8.487193746674274,0.15440941222385737,92.00071807453814,1.2138879902677733,0.6957432752239703,0.007562367879132043,1.6277057273343425,55.33155107852579,56.95925680586013,0.6324345354194073,0.14211094398177856,0.7824570371720195,1.0,2.0
RL,296,50,101.99999999999848,-0.18469967352014083,0,0,running,-0.967402458190918,0.9903011322021484,-25.617312208123195,96.66309179429108,-26.482164092843732,86.23476481193792,0.0831153389725511,0.03302024817800204,0.10155528178332018,10.464127886899107,0.2882973100334984,0.3186773945282598,0.3186773945282598,0.5824630264728256,0.25743333580796024,0.0,0.24357039974466443,5.974495663789983,2.0,2.0,2.0,1.0,-26.573526053906395,86.09718443089052,-27.63146926745981,104.26321186672543,-1.0579432135534144,18.166027435834906,10.609087770907996,0.16515256334178796,90.10481371083578,0.94710210856558,0.3093885485219946,0.003433651719372997,1.2260032224770459,49.47312548237447,50.69912870485152,0.8358715348050532,0.14438225456984197,0.9027875161799606,1.0,2.0
RL,296,51,103.99999999999837,-0.30741765008884686,0,0,running,-0.9816815853118896,0.9739522933959961,-25.617312208123195,96.66309179429108,-26.245070419912867,84.61004222134963,0.08431005678758252,0.03298085084511884,0.10277562315490021,12.069386247040624,0.29036194101084,0.3205863739382886,0.3205863739382886,0.18644280792484702,nan,0.0,0.24327617801157336,5.981596315697452,2.0,2.0,1.0,1.0,-26.33714323173047,84.46722968306251,-28.173262782508022,106.30758856999454,-1.8361195507775543,21.840358886932023,12.217086777896272,0.1699200511064212,88.478008589366,0.7307494642891931,0.0254175981590584,0.000287275884305026,0.8975068795051065,43.78061536608377,44.67812224558888,1.1370387454346635,0.1511452652292311,1.0555538139921852,0.0,2.0
RL,296,52,105.99999999999825,-0.3588909373550812,0,0,running,-0.9823342561721802,0.8441286087036133,-25.617312208123195,96.66309179429108,-25.58003575578012,83.5110335432694,0.08556005678758241,0.03298085084511885,0.10402562315490008,13.152111076635816,0.29250650725681715,0.3225300345005099,0.3225300345005099,0.11889032217762135,nan,0.0,0.24327617801157336,5.981596315697452,2.0,2.0,0.0,0.0,-25.67219726049376,83.37096485770695,-28.715056297556234,108.35196527326364,-3.0428590370624757,24.981000415556686,13.292240250132368,0.1676692566521247,87.23405008072656,0.5813042061052492,0.26312825008985224,0.0030163479724528777,0.6475505843458252,38.45182246118736,39.09937304553319,1.5702874685426254,0.1659024753218102,1.2420804471630336,1.0,2.0
RL,296,53,107.99999999999814,-0.31672990647324584,0,0,running,-0.9794780611991882,0.5559525489807129,-25.617312208123195,96.66309179429108,-24.734037136574205,82.92469888941538,0.08665343462539893,0.03287327038601464,0.10520119270849215,13.76675758705581,0.29436955451506686,0.3243473334382328,0.3243473334382328,0.3110513644650281,0.0783301191904193,0.0,0.24300628617836992,5.989929939358686,2.0,2.0,2.0,1.0,-24.819239502896096,82.78864065224425,-29.256849812604447,110.39634197653275,-4.437610309708349,27.6077013242885,13.897385169011935,0.16053437989715608,86.42889372512266,0.474787055519069,0.37097762504657633,0.004292287093554948,0.4614454865044686,33.55546991032165,34.01691539682612,2.1969046166099337,0.19416165114859768,1.469423652264106,1.0,2.0
RL,296,54,109.99999999999802,-0.3154111340975709,0,0,running,-0.9712350964546204,-0.15319597721099854,-25.617312208123195,96.66309179429108,-23.986703142902954,82.72030573053696,0.08770414583144849,0.03273897302623032,0.10635902119999525,14.03781212095369,0.2961488575555349,0.326127308270858,0.326127308270858,0.3475125397059622,0.07724446515071856,0.0,0.24261094126126453,6.000554923627465,2.0,2.0,2.0,1.0,-24.073024040015458,82.5916840434127,-29.79864332765266,112.44071867980186,-5.725619287637201,29.849034636389156,14.155894250722477,0.1549026651707453,86.02846482158144,0.314633553554149,0.29367662997451033,0.0034137146418174546,0.3193264012245123,28.978235219976867,29.29756162120138,3.166100637047266,0.24217022658548437,1.7627972709312894,1.0,2.0
RL,296,55,111.99999999999791,-0.3347828418693308,0,0,running,-0.9423664212226868,-0.5101416707038879,-25.617312208123195,96.66309179429108,-23.538580684945696,82.79552931228375,0.08888418286316617,0.03269195198857718,0.10757560534754373,14.022496708426397,0.29813450465044494,0.3279872030240566,0.3279872030240566,0.26245160161017644,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,1.0,1.0,-23.631202182049066,82.6659776032357,-30.34043684270087,114.48509538307097,-6.709234660651805,31.819117779835263,14.137320775631991,0.15925572844622776,85.9773084579155,0.1719587876788773,0.16275617352676008,0.0018930131269046019,0.21174932478883285,24.646926379608985,24.858675704397818,4.763138224109749,0.3183759783734733,2.1591143926398346,0.0,2.0
RL,296,56,113.9999999999978,-0.3691833547422499,0,0,running,-0.8724556565284729,-0.650166928768158,-25.617312208123195,96.66309179429108,-23.43196266031294,83.11171520710693,0.09013418286316603,0.03269195198857718,0.10882560534754357,13.72645475182129,0.30022355481068774,0.32988726157210674,0.32988726157210674,0.12922004172843798,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-23.522035379978618,82.98992969790726,-30.882230357749084,116.52947208634008,-7.360194977770465,33.539542388432814,13.832770752837147,0.15147542731081565,86.25899709410349,0.22453088939913968,0.04309772410264785,0.0004996316390698442,0.13579020233334882,20.6997167267634,20.835506929096752,7.412611353890265,0.43359071501854546,2.687863546711397,0.0,2.0
RL,296,57,115.99999999999768,-0.3999982803952786,0,0,running,-0.7254589200019836,-0.5736367106437683,-25.617312208123195,96.66309179429108,-23.592237197365144,83.69066966993275,0.0913841828631659,0.03269195198857719,0.11007560534754345,13.129534057678447,0.30229816880551214,0.33177643880713326,0.33177643880713326,0.028089206404206264,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-23.67990246980684,83.56183943879691,-31.424023872797296,118.57384878960919,-7.744121402990457,35.012009350812285,13.243729451195556,0.15582820170556427,86.85228144024104,0.3680488865160166,0.030512559784287085,0.00035131558179368364,0.0850424834394334,17.216237361372237,17.301279844811667,11.816913321705135,0.5990568722973556,3.384973291690563,0.0,2.0
RL,296,58,117.99999999999757,-0.36667367895405134,0,0,running,-0.48542964458465576,-0.4228891134262085,-25.617312208123195,96.66309179429108,-23.9188975797587,84.47503533336669,0.09263418286316577,0.032691951988577196,0.11132560534754331,12.305825146836892,0.3043586418407826,0.33365491956142845,0.33365491956142845,0.052160694035723876,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-24.007168082705455,84.34202834264558,-31.965817387845508,120.6182254928783,-7.958649305140054,36.27619715023272,12.42582668010832,0.1596325194663034,87.69219956360372,0.47314476995337224,0.06682037921890314,0.0007619877201328292,0.05150553403505898,14.077298410394032,14.128803944429091,19.48642538918086,0.8393330971729156,4.333814179354138,0.0,2.0
RL,296,59,119.99999999999746,-0.3344362124144632,0,0,running,-0.26364803314208984,-0.1653781533241272,-25.617312208123195,96.66309179429108,-24.330648593339713,85.39219715373352,0.09388418286316563,0.03269195198857719,0.11257560534754316,11.344098432936695,0.3064052591963226,0.33552288349312803,0.33552288349312803,0.06692583113849113,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-24.416280479027414,85.25927378099325,-32.50761090289379,122.6626021961474,-8.091330423866372,37.40332841515416,11.46688896321538,0.15811844568891656,88.68651824315181,0.528365709838529,0.07380820520434898,0.0008322370374490199,0.028797808382254413,11.05907564712824,11.087873455510495,34.81528697399212,1.224052484429137,5.772086493578815,0.0,2.0
RL,296,60,121.99999999999734,-0.3006774856110068,0,0,running,-0.085490882396698,-0.08865171670913696,-25.617312208123195,96.66309179429108,-24.77155992588988,86.3745389027068,0.0951341828631655,0.03269195198857719,0.11382560534754302,10.323256149385715,0.30843829668698,0.3373805052867504,0.3373805052867504,0.08046630429209851,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-24.85669994793953,86.24158139812707,-33.04940441794207,124.70697889941651,-8.192704470002543,38.46539750128944,10.449230112677979,0.15788135221958705,89.7522472941579,0.5472077662561713,0.0778889064368145,0.0008678212388547544,0.013477469529918785,8.051806555952906,8.065284025482825,74.32209494198764,1.9589162403873552,8.395519168290566,0.0,2.0
RL,296,61,123.99999999999723,-0.2753580498952666,0,0,running,0.02727365493774414,0.026006460189819336,-25.617312208123195,96.66309179429108,-25.21542741626218,87.35955950203889,0.09638418286316537,0.03269195198857719,0.11507560534754288,9.312208357790777,0.310458021096517,0.3392279548438526,0.3392279548438526,0.07393950180423967,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.303381035402293,87.233858471509,-33.591197932990355,126.75135560268562,-8.287816897588062,39.517497131176626,9.434457792404922,0.15341638829056634,90.82955001347314,0.5412692376412206,0.07565775500962962,0.0008329641069278324,0.0038181355309811916,5.2532179699567365,5.257036105487718,262.0982278867833,4.0435850132296025,15.676340393330591,0.0,2.0
RL,296,62,125.99999999999712,-0.24754664687570568,0,0,running,0.09447073936462402,0.07152175903320312,-25.617312208123195,96.66309179429108,-25.64549753553767,88.32356246371256,0.09763418286316523,0.03269195198857719,0.11632560534754277,8.339576959790033,0.31246469058625687,0.34106539746439063,0.34106539746439063,0.0732873445166144,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.738398610357507,88.20211468340577,-34.13299144803864,128.79573230595474,-8.394592837681133,40.593617622548976,8.46184351000012,0.152905765241629,91.88078252632765,0.5212117337644111,0.07164834739826186,0.0007797968783921868,0.0015224440408093559,4.0617162038422325,4.063238647883042,657.0843618024271,6.66655782882793,24.751593252098342,0.0,2.0
RL,296,63,127.999999999997,-0.22227517506699868,0,0,running,0.16926908493041992,0.14571690559387207,-25.617312208123195,96.66309179429108,-26.051916165819556,89.24201478077381,0.0988841828631651,0.032691951988577196,0.11757560534754262,7.433792076766718,0.31445855508026027,0.34289299401933343,0.34289299401933343,0.06945354090837712,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.146282235535153,89.11954214585546,-34.67478496308692,130.84010900922385,-8.528502727551768,41.72056686336838,7.562073167347252,0.15461080627631804,92.87583575412481,0.4846116641418297,0.06234893468195716,0.0006713149246593832,0.00025796354714173713,2.1868149075872427,2.1870728711343843,3876.9589646168397,17.14631394845493,59.85785564650524,0.0,2.0
RL,296,64,129.9999999999969,-0.1994421240240855,0,0,running,0.3318977355957031,0.23807227611541748,-25.617312208123195,96.66309179429108,-26.408036858434357,90.0706624099505,0.10013418286316494,0.03269195198857719,0.11882560534754247,6.639681517974095,0.3164398566286569,0.3447109011150394,0.3447109011150394,0.0660617139873891,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.500322246901852,89.94157560351078,-35.216578478135204,132.88448571249296,-8.71625623123335,42.94291010898218,6.779268886207826,0.15868206112034575,93.76435410768683,0.4139311107562752,0.045371854435996235,0.00048389235832507765,2.0480780563063065e-05,0.9613564375257382,0.9613769183063012,48824.920372859866,63.31001922701336,211.69969730336192,0.0,2.0
RL,296,65,131.9999999999968,-0.19185862687623914,0,0,running,0.41436636447906494,0.24844646453857422,-25.617312208123195,96.66309179429108,-26.682993595552205,90.7564166978726,0.1013841828631648,0.032691951988577196,0.12007560534754233,6.0020402792852785,0.3184088297506286,0.3465192712498719,0.3465192712498719,0.04052524020010183,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.773450444908093,90.62549003187546,-35.75837199318349,134.92886241576207,-8.984921548275395,44.30337238388661,6.1472994610707135,0.1591358962161579,94.49760363228005,0.32698172168050177,0.022988835293766226,0.00024327426739014434,1.6476774952507516e-05,0.45301014873732137,0.45302662551227385,60690.01287166172,71.1000491296736,235.87029462274327,0.0,2.0
RL,296,66,133.99999999999667,-0.19009103341777378,0,0,running,0.787384033203125,0.3159531354904175,-25.617312208123195,96.66309179429108,-26.831571651589783,91.22796555474049,0.10263418286316467,0.032691951988577196,0.12132560534754222,5.569113325826568,0.3203657017584196,0.34831825296349633,0.34831825296349633,0.01786304919587537,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.919743165470358,91.08783452410503,-36.30016550823177,136.97323911903118,-9.380422342761413,45.885404594926136,5.725366366217849,0.16556244020594843,94.98245190763203,0.16756535351682808,0.014718118137064608,0.00015495618234173826,1.0447900559565122e-05,0.34821649645657526,0.34822694435713486,95706.72064562824,88.69011653457525,296.37945926584,0.0,2.0
RL,296,67,135.99999999999656,-0.18154940184523055,0,0,running,0.9554728269577026,0.30210793018341064,-25.617312208123195,96.66309179429108,-26.78921673244829,91.3756856152317,0.10388418286316453,0.032691951988577196,0.12257560534754207,5.41572011061215,0.3223106930636409,0.3501079909792721,0.3501079909792721,0.024307777330853736,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.87837813511217,91.23904297968099,-36.841959023280054,139.0176158223003,-9.963580888167883,47.7785728426193,5.568715544493692,0.16315932573787048,95.11577248291763,0.07242383542418003,0.0684845992545055,0.0007200130689871128,1.0447900559565122e-05,0.34821649645657526,0.34822694435713486,95706.72064562824,88.69011653457525,296.37945926584,0.0,2.0
RL,296,68,137.99999999999645,-0.15487255274207518,0,0,running,0.9313790798187256,0.23934292793273926,-25.617312208123195,96.66309179429108,-26.537975008701867,91.20970341832071,0.10513418286316441,0.03269195198857719,0.12382560534754193,5.530557365360027,0.32424401746703735,0.3518886263401276,0.3518886263401276,0.0866642791521185,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.621570758548096,91.06462653183416,-37.38375253832834,141.0619925255694,-10.762181779780244,49.99736599373524,5.68782458687311,0.16743820467558884,94.87609938775317,0.2431787714310887,0.12857723762455678,0.0013552120971907684,3.714631514223616e-06,0.267348962250771,0.2673526768822852,269136.9944063318,147.51277889151,497.3700578744526,0.0,2.0
RL,296,69,139.99999999999633,-0.14423624706927912,0,0,running,0.5906573534011841,0.2596590518951416,-25.617312208123195,96.66309179429108,-26.07717156821783,90.78931240982783,0.10638418286316428,0.03269195198857719,0.12507560534754178,5.891753125209176,0.32616588243279565,0.35366029653827663,0.35366029653827663,0.14264882997590111,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-26.155092187312874,90.64849627561654,-37.92554605337662,143.1063692288385,-11.770453866063745,52.457872953221965,6.038589782331393,0.16093727515515877,94.34637631810403,0.375689339881166,0.20163794548042224,0.0021372092214815694,1.145890614845908e-15,0.1035862013845206,0.10358620138452175,999998864.078329,8848.878916268428,30359.45002801515,0.0,2.0
RL,296,70,141.99999999999622,-0.1322164907662144,0,0,running,-0.6107280850410461,0.26633644104003906,-25.617312208123195,96.66309179429108,-25.514135639977262,90.43755142811538,0.10763418286316412,0.03269195198857719,0.12632560534754164,6.226395285805211,0.3280764893483898,0.35542313563911626,0.35542313563911626,0.2117754947260497,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.58511845772682,90.29503159172955,-38.467339568424904,145.1507459321076,-12.882221110698085,54.85571434037805,6.368141579849846,0.1592182909690684,93.84983226755044,0.30734701392624664,0.24484595096847,0.0026089119719516865,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,71,143.9999999999961,-0.1363312097623713,0,0,running,-0.5305765271186829,-0.30849719047546387,-25.617312208123195,96.66309179429108,-25.056013378585217,90.2833091802207,0.10888418286316398,0.03269195198857719,0.1275756053475415,6.404426795493519,0.32997603377088464,0.3571772743996201,0.3571772743996201,0.21687431095992454,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.122775617182675,90.14248113412046,-39.00913308347319,147.19512263537672,-13.886357466290512,57.05264150125627,6.539337108706797,0.15585164442813912,93.57788606143319,0.1877030789134921,0.16460618207412436,0.0017590286445032712,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,72,145.999999999996,-0.16869616062694529,0,0,running,-0.5276809930801392,-0.5518121719360352,-25.617312208123195,96.66309179429108,-24.8382605902202,90.26190775701725,0.11013418286316384,0.032691951988577196,0.12882560534754137,6.448416743853212,0.33186470566055054,0.35892284038152455,0.35892284038152455,0.12441452835641993,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-24.90294646191589,90.11932951166983,-39.55092659852147,149.23949933864583,-14.647980136605584,59.120169826975996,6.582639533713715,0.1565656988084579,93.49679296167315,0.05026377938177615,0.04988474857298146,0.0005335450232333697,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,73,147.99999999999588,-0.22281743702906226,0,0,running,-0.4878493547439575,-0.4087958335876465,-25.617312208123195,96.66309179429108,-24.8504922169094,90.38579162718426,0.11138418286316372,0.03269195198857719,0.13007560534754123,6.323963178805233,0.33374268960257947,0.36065995805958445,0.36065995805958445,0.0029157668369878937,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-24.911850530052803,90.23489969654479,-40.092720113569754,151.28387604191494,-15.180869583516952,61.04897634537015,6.46678666918538,0.1628902002083356,93.61056254545846,0.1058528049671757,0.021812762204726163,0.00023301603592151908,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
