controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,173,38,77.99999999999984,-1.0001129702131497,0,0,running,-0.05401122570037842,0.6486512422561646,-87.979964782932,47.5344695646648,93.51978456196811,35.78055201795647,1.668927804748818,0.0777491526368112,0.08246800178374433,181.87994279182186,1.2918698869270149,0.28717242517996805,1.2918698869270149,3.358952349275064,0.3964123046345653,0.0,0.32975057946561753,4.309622324908293,1.0,2.0,2.0,1.0,93.96113904643177,35.78498771680761,-81.5951439437505,44.084831086123394,-175.55628299018227,8.299843369315779,182.3200910112225,0.4413767737211376,100.5448208352621,4.140416451035799,3.3672514211263636,0.03349005342247757,4.41620719858104,91.4439412329765,95.86014843155753,0.2373743124527035,0.47541069265870184,0.1065785426738273,1.0,2.0
RL,173,39,79.99999999999973,-1.034658376317102,0,0,running,-0.06674849987030029,0.47547388076782227,-87.979964782932,47.5344695646648,86.6824378288675,40.12154424568711,1.249530556467471,0.11174201435421682,0.08203515727178361,174.81963947998258,1.1178240275049875,0.2864178019463588,1.1178240275049875,3.396142380107572,0.0028706252028354974,0.0,0.32963766384724413,4.320281414200275,1.0,2.0,2.0,1.0,86.9288344120698,40.14242891863887,-83.68732712179549,45.21521137038301,-170.6161615338653,5.072782451744143,175.06493167036612,0.24728009579840593,95.74986606637644,4.133070296482084,3.38387674546674,0.03534079873407806,5.677571124639293,100.48636449483632,106.16393561947562,0.1860832541780016,0.41812529031174595,0.10608720836990553,1.0,2.0
RL,173,40,81.99999999999962,-1.0530983134207446,0,0,running,-0.0939905047416687,0.35697102546691895,-87.979964782932,47.5344695646648,79.67302858163491,44.08823516577295,0.9403331412545115,0.1272744959974631,0.08340689713066742,167.68840960433616,0.9697077607477995,0.28880252272213175,0.9697077607477995,3.4313418524667854,0.08943415616524382,0.0,0.32909579054478955,4.33705961795609,1.0,2.0,2.0,1.0,79.7045224357931,44.12011204254105,-85.77951029984048,46.345591654642625,-165.48403273563358,2.2254796121015747,167.71924484416112,0.04481069205252039,91.10101636844794,4.11494205219982,3.4351988270174347,0.037707579607280724,7.184857102817165,110.12494443292447,117.30980153574164,0.14826220769718018,0.3696606928174661,0.10776446484296738,1.0,2.0
RL,173,41,83.9999999999995,-1.0477058118369804,0,0,running,-0.11852908134460449,0.2952430248260498,-87.979964782932,47.5344695646648,71.9339297314952,47.761912961767955,0.6952613084280816,0.12581172432020726,0.08341927381047612,159.9140562591989,0.8338233076786002,0.2888239495098634,0.8338233076786002,3.472628163954721,0.254673787794204,0.0,0.3302013673270516,4.316703300811978,1.0,2.0,2.0,1.0,72.36546378421149,47.784214781475264,-87.87169347788547,47.47597193890224,-160.23715726209696,-0.30824284257302526,160.34562306172947,0.4321099510726417,86.71846130430465,4.089314623890196,3.5042780044148216,0.0404098268316584,8.962875119588432,120.51082458180116,129.4736997013896,0.11986935117130655,0.32791249952298085,0.11109790199593167,1.0,2.0
RL,173,42,85.99999999999939,-1.0733428084445495,0,0,running,-0.1524829864501953,0.2983860969543457,-87.979964782932,47.5344695646648,64.99400733201887,51.15402709570155,0.5259630529278981,0.12527874559232594,0.08661214616457719,153.01678777619875,0.7252331024766439,0.2942994158413795,0.7252331024766439,3.566885344083491,1.0977909638681074,0.0,0.32853000132450194,4.359310283661598,1.0,2.0,2.0,1.0,64.95252392977098,51.152070657388215,-89.96387665593046,48.606352223161856,-154.91640058570144,-2.5457184342263584,152.97526970568512,0.04152951134957221,82.67626441359036,4.054621696364587,3.5685100022369496,0.04316244846749941,11.023553189579093,131.73509375883236,142.75864694841147,0.09830584401966722,0.2914879277921519,0.11550165354272843,1.0,2.0
RL,173,43,87.99999999999928,-1.0549133033792617,0,0,running,-0.1911410093307495,0.3301258087158203,-87.979964782932,47.5344695646648,57.43950835906886,54.199265657017264,0.3890613929638244,0.11335361201343662,0.08598264688398416,145.57212190474434,0.6237478600875713,0.2932279776624055,0.6237478600875713,3.616788497204573,0.38087944390212514,0.0,0.32914572938073006,4.350179749586794,1.0,2.0,2.0,1.0,57.4899042399454,54.200927361852195,-92.05605983397545,49.73673250742147,-149.54596407392086,-4.4641948544307235,145.62254101990797,0.050423269155035616,79.01157900208595,4.009147637362158,3.6167303887722158,0.04577468814636311,13.372830514152916,143.84276126547581,157.21559177962874,0.08173052016495436,0.2593292161492799,0.12032820873076447,1.0,2.0
RL,173,44,89.99999999999916,-1.0551930297285177,0,0,running,-0.23118901252746582,0.35115909576416016,-87.979964782932,47.5344695646648,49.76863798826262,56.89008786246643,0.2891858759390478,0.1003507793514079,0.08497239042860844,138.06594496526117,0.5377600542426406,0.29150024087229914,0.5377600542426406,3.6471172344134786,1.192326108106051,0.0,0.32994968122272,4.334669488635268,1.0,2.0,2.0,1.0,50.004229111338034,56.90312731755747,-94.14824301202044,50.86711279168109,-144.15247212335848,-6.0360145258763795,138.30187819672713,0.2359516998476744,75.7521539465205,3.9522612632360823,3.6483515066592838,0.048161686718967055,16.02547163263678,156.84591208760634,172.87138372024313,0.0687763437562256,0.23056669960078124,0.12496135719264861,1.0,2.0
RL,173,45,91.99999999999905,-1.0663967638686345,0,0,running,-0.2794303894042969,0.48477745056152344,-87.979964782932,47.5344695646648,42.59505738825709,59.22764705912421,0.22057812370327334,0.09044272348486164,0.08586187145798474,131.09754694472147,0.46965745358002503,0.2930219641221196,0.46965745358002503,3.6552609885409355,1.4565388264193324,0.0,0.3278529887021479,4.383730540136073,1.0,2.0,2.0,1.0,42.518819192774586,59.183605086098495,-96.24042619006543,51.9974930759407,-138.75924538284002,-7.186112010157791,131.01768955959673,0.08804520338113836,72.87351436931748,3.8767654263945435,3.6350991134142245,0.04988230833759184,18.91206449380039,170.38063235470312,189.2926968485035,0.058745511914487854,0.2051544739773117,0.12906259613683738,1.0,2.0
RL,173,46,93.99999999999893,-1.0979234624505265,0,0,running,-0.29490041732788086,0.4214816093444824,-87.979964782932,47.5344695646648,35.06253435992411,61.030622635402075,0.19138632196669733,0.08319955024669934,0.08500110329093669,123.78046187920175,0.43747722451197085,0.2915494868644716,0.43747722451197085,3.618253547564758,0.2569280911277286,0.0,0.32858341387002277,4.370396155061797,1.0,1.0,1.0,1.0,35.073205920715154,61.020863469885896,-98.33260936811043,53.12787336020032,-133.40581528882558,-7.892990109685581,123.79000622339314,0.01446110373689268,70.38235256204031,3.7963138666646583,3.622883126606251,0.051474311311386876,19.544205155735188,175.14863635679603,194.69284151253123,0.05687549774653591,0.19656063999144752,0.1350533692755885,1.0,1.0
RL,173,47,95.99999999999882,-1.0290011712883556,0,0,running,-0.31018710136413574,0.35959064960479736,-87.979964782932,47.5344695646648,27.64336964046812,62.46619303158418,0.1454164648811984,0.0707793435602699,0.0827428190951207,116.58349724072431,0.38133510837739343,0.28765051554815735,0.38133510837739343,3.6085655723992787,1.5545598589695078,0.0,0.3289288288558089,4.365197388721567,1.0,2.0,2.0,1.0,27.712545143899277,62.48560933436286,-100.42479254615542,54.258253644459934,-128.1373376900547,-8.227355689902925,116.65459028080721,0.07184875147521687,68.35522315258191,3.7129162189227034,3.605801426681598,0.05275092758651026,23.779546098105772,188.69625224950906,212.47579834761484,0.0473524696626052,0.16981713142070648,0.13606840757004435,1.0,2.0
RL,173,48,97.9999999999987,-1.017396278632333,0,0,running,-0.33449018001556396,0.3392930030822754,-87.979964782932,47.5344695646648,20.37366996060829,63.60667475727125,0.11181552038298828,0.05967841819456478,0.08043704296504384,109.5391525523627,0.3343882778791569,0.2836142502855663,0.3343882778791569,3.583543054783724,0.09983149812997327,0.0,0.32886933352708253,4.368679927910329,1.0,2.0,2.0,1.0,20.470365462110692,63.62878759627617,-102.5169757242004,55.38863392871955,-122.9873411863111,-8.240153667556623,109.6380463304663,0.09919172172948011,66.84054512886921,3.623465690630679,3.5694236201226333,0.05340207224882368,28.143790110923746,202.26981790633732,230.41360801726108,0.04047570833659937,0.14780621098605792,0.13648821315609747,1.0,2.0
RL,173,49,99.9999999999986,-1.0037480338568994,0,0,running,-0.5174442529678345,0.17154443264007568,-87.979964782932,47.5344695646648,13.350541029835982,64.54449679071192,0.08750512269679978,0.04996210636351142,0.07810987396647402,102.74829650413805,0.2958126479662419,0.27948143760628186,0.2958126479662419,3.5415119900640954,0.6752435300323347,0.0,0.3282118720059565,4.385459672164421,1.0,2.0,2.0,1.0,13.40408406327741,64.5531902567326,-104.6091589022454,56.519014212979165,-118.0132429655228,-8.034176043753446,102.80253992214973,0.05424419583294243,65.93014365142339,3.5087855900595932,3.4969749254723808,0.0530406083135674,32.45117064407822,215.18379435023763,247.63496499431588,0.03546271941078059,0.12979145487161897,0.13644375270817305,1.0,2.0
RL,173,50,101.99999999999848,-0.9844176261789188,0,0,running,-0.5925743579864502,0.20977520942687988,-87.979964782932,47.5344695646648,6.425078157882146,65.29235611325329,0.06983315296237846,0.04114684663857121,0.07513157213563262,96.06068221353365,0.26425963173057376,0.2741013902475371,0.2741013902475371,3.4630327399922676,0.03227040095739805,0.0,0.32852036044961425,4.3783527540661495,1.0,2.0,2.0,1.0,6.5696650638424074,65.32827692140597,-106.70134208029039,57.64939449723878,-113.2710071441328,-7.678882424167191,96.20941785714572,0.14898213931039972,65.65778144722053,3.3761171938596646,3.376090549009598,0.051419503897241675,36.402811184720974,226.60004918429235,263.0028603690133,0.03188346763032359,0.11539160253738796,0.13626535030658773,1.0,2.0
RL,173,51,103.99999999999837,-0.9700319231911876,0,0,running,-0.6088951826095581,0.4023383855819702,-87.979964782932,47.5344695646648,-0.11061376986095123,65.85765450309694,0.05776668372584476,0.0341001396415592,0.07272982050344104,89.75946720957225,0.24034700690011673,0.2696846686473687,0.2696846686473687,3.32969828355134,0.007509905225232327,0.0,0.3278413885515844,4.395157576128369,1.0,2.0,2.0,1.0,0.0005102884441186006,65.87846997228144,-108.79352525833538,58.779774781498396,-108.7940355467795,-7.098695190783036,89.87250049230673,0.11305680028887848,65.87846997425777,3.223711495625538,3.216918572247019,0.04883110633115858,39.76942277151646,235.98530129635907,275.75472406787554,0.029382498361592943,0.10406791070196611,0.13620707883116998,1.0,2.0
RL,173,52,105.99999999999825,-0.9518665170720271,0,0,running,-0.5803206562995911,0.04420137405395508,-87.979964782932,47.5344695646648,-6.358146919541558,66.30611955629155,0.04955100877435992,0.028395113127269302,0.07067022767481099,83.7525879882683,0.22260055879166143,0.26583872493451927,0.26583872493451927,3.166346581517635,0.02093989411896431,0.0,0.32673075219234643,4.420854001859554,1.0,2.0,2.0,1.0,-6.310238472179563,66.29963202500787,-110.88570843638037,59.91015506575801,-104.5754699642008,-6.389476959249861,83.7978252572003,0.04834570705650919,66.59925161912274,3.1069695592746633,3.0656765687975303,0.046031696967556886,42.49745784809216,243.30313585644285,285.800593704535,0.027640918369255855,0.09509135064788908,0.13637651337827955,1.0,2.0
RL,173,53,107.99999999999814,-0.9280121839772147,0,0,running,-0.5393668413162231,0.31199967861175537,-87.979964782932,47.5344695646648,-12.418775328643118,66.64214439630504,0.043859650193722295,0.023580386687059612,0.06859478075002236,77.93969841626689,0.20942695670262293,0.261906053290149,0.261906053290149,3.0119611059643696,0.06796348464877619,0.0,0.32620624990961045,4.432081029856913,1.0,2.0,2.0,1.0,-12.37648366117108,66.6301893606224,-112.97789161442536,61.04053535001763,-100.60140795325428,-5.589654010604771,77.97777165483883,0.04394892508058506,67.76990100367296,2.9749216673890446,2.8995006460642294,0.042784489915472707,44.403368873037905,248.41356790197835,292.81693677501625,0.026546358758868082,0.08808412757530575,0.1370676666036354,1.0,2.0
RL,173,54,109.99999999999802,-0.9046011756250256,0,0,running,-0.5155830383300781,0.4365537166595459,-87.979964782932,47.5344695646648,-18.172001360913214,66.80722458649282,0.040121804279409215,0.01979439870315475,0.06710135376757262,72.41954738370926,0.2003042792338926,0.25903929000746706,0.25903929000746706,2.8421309077997656,0.08202678773567647,0.0,0.3248427992711132,4.461490768038917,1.0,2.0,2.0,1.0,-18.177729805005356,66.75648044803039,-115.07007479247035,62.17091563427724,-96.892344987465,-4.5855648137531455,72.40053667144954,0.051066453372165005,69.18711977436294,2.8347305388721553,2.7324645347740697,0.039493832720387,45.36690925694045,251.34495324879146,296.7118625057319,0.026021093752933974,0.08261853757270224,0.13854699925397865,1.0,2.0
RL,173,55,111.99999999999791,-0.875278481411264,0,0,running,-0.4693406820297241,0.5057615041732788,-87.979964782932,47.5344695646648,-23.684321051717408,66.70417630680798,0.03764387602445441,0.016608415226484017,0.06565563806156774,67.09252908775346,0.19402029797022374,0.2562335615440876,0.2562335615440876,2.6807450919938134,0.0013682455407543386,0.0,0.3241617915999976,4.4755045880142355,1.0,2.0,2.0,1.0,-23.69856564063062,66.647443793821,-117.16225797051534,63.30129591853686,-93.46369232988472,-3.3461478752841356,67.06268753618701,0.05849347265400272,70.73544922932071,2.6942041715395524,2.5731687771739415,0.036377358244122554,45.26629456640389,252.1063691629602,297.3726637293641,0.026058072022256306,0.07832101071341878,0.14115201487433626,1.0,2.0
RL,173,56,113.9999999999978,-0.8432723672706042,0,0,running,-0.5311896800994873,0.6353452205657959,-87.979964782932,47.5344695646648,-28.91650839223985,66.31581376220511,0.036076310472509615,0.013927762338302476,0.06429383125703456,61.977663481948674,0.1899376489075023,0.2535622827966229,0.2535622827966229,2.522034482532483,0.011510439863472574,0.0,0.3242444998530498,4.472613001675058,1.0,2.0,2.0,1.0,-28.89706724511464,66.28943744688861,-119.25444114856033,64.43167620279647,-90.35737390344569,-1.8577612440921407,61.98820534365768,0.0327668767388557,72.31410659334482,2.5250666689175776,2.3991308250725996,0.033176525827305126,43.95201009869392,250.56572301849621,294.5177331171901,0.026743056832554894,0.07496568468266487,0.14533823637506463,1.0,2.0
RL,173,57,115.99999999999768,-0.8125922270041503,0,0,running,-0.5341214537620544,0.7465691566467285,-87.979964782932,47.5344695646648,-33.72903870578449,65.71411969058832,0.0352634472102211,0.011842876954914174,0.06346567317129287,57.21593011503977,0.18778564165084907,0.25192394322750045,0.25192394322750045,2.3402040698192303,0.43778090158701793,0.0,0.3235373997057407,4.487012777436131,1.0,2.0,2.0,1.0,-33.713228698572664,65.68242971362062,-121.34662432660532,65.56205648705608,-87.63339562803266,-0.12037322656453647,57.22086247879873,0.03541484107335811,73.82928526246869,2.3385226240965635,2.2193562975235657,0.030060649911936525,41.41078887928968,246.62417595846392,288.0349648377536,0.028203048826662056,0.07234866933250844,0.15155434296805026,1.0,2.0
RL,173,58,117.99999999999757,-0.7808652061404104,0,0,running,-0.53179931640625,0.814622163772583,-87.979964782932,47.5344695646648,-38.09692180566198,64.90182710196589,0.034993514941397776,0.01020635879553769,0.06302004932221264,52.81991181837222,0.18706553648761115,0.2510379439889768,0.2510379439889768,2.1482399494174342,0.3271936078613124,0.0,0.32249221758948504,4.509033487048778,1.0,2.0,2.0,1.0,-38.10514897084521,64.8592783239002,-123.43880750465031,66.6924367713157,-85.3336585338051,1.8331584474154945,52.79816522222777,0.04333687531232248,75.22451969130448,2.13987512598587,2.032822630694704,0.02702340458984262,37.757646921024985,240.20858403154455,277.9662309525695,0.030647749846807647,0.0703619786516455,0.16030265689324377,1.0,2.0
RL,173,59,119.99999999999746,-0.7480658980429081,0,0,running,-0.43297964334487915,0.8741483688354492,-87.979964782932,47.5344695646648,-42.02799641482552,63.941255929010836,0.03508581357579224,0.00889605624592017,0.06289959379712654,48.79309413952706,0.18731207536032546,0.2507979142599207,0.2507979142599207,1.988288525623246,0.29119126692451563,0.0,0.32099643231502634,4.540893071497029,1.0,2.0,2.0,1.0,-42.05801087977717,63.86358937973455,-125.5309906826953,67.82281705557531,-83.47297980291813,3.9592276758407623,48.73875259194043,0.08326440405611328,76.46851853950616,1.9461451144264958,1.8558277612873855,0.024269173729691174,33.245529042909965,231.33110829743856,264.57663734034855,0.03440204071796307,0.06900950935998382,0.17216192475648434,1.0,2.0
RL,173,60,121.99999999999734,-0.7136288490864614,0,0,running,-0.3968554139137268,0.8661487102508545,-87.979964782932,47.5344695646648,-45.52926106717879,62.85351751231969,0.03545959532919958,0.007848827884792436,0.06301527992651076,45.130205804817834,0.18830718342431757,0.25102844445701916,0.25102844445701916,1.8141120423039117,1.8216970253374178,0.0,0.3194564021363961,4.573564226206213,1.0,2.0,2.0,1.0,-45.57898305735037,62.75039809193919,-127.6231738607403,68.95319733983493,-82.04419080338992,6.202799247895741,45.04850421756787,0.11448096420904942,77.55679310827053,1.7562221277769268,1.6800377679821037,0.021662032436497777,28.134959966027818,219.99452698911142,248.1294869551392,0.04008853627424495,0.0685462804380879,0.18812215104114655,1.0,2.0
RL,173,61,123.99999999999723,-0.6815132150238695,0,0,running,-0.3707260489463806,0.76973557472229,-87.979964782932,47.5344695646648,-48.64953466206476,61.71034091816818,0.036048470329809845,0.006987325890618779,0.06317135754343846,41.80715324108422,0.18986434717926862,0.25133912855629637,0.25133912855629637,1.6200527049740256,0.03130346993927814,0.0,0.318700504057629,4.588830927640412,1.0,2.0,2.0,1.0,-48.70414954748705,61.59616931880416,-129.71535703878504,70.08357762409454,-81.011207491298,8.48740830529039,41.71715549248741,0.1265619998697404,78.52504223427565,1.5842302564464938,1.5148824952135258,0.019291711944502337,22.815270413477144,206.50466511644493,229.31993552992208,0.048672799176905354,0.069603401577156,0.20935177492869392,1.0,2.0
RL,173,62,125.99999999999712,-0.6492690847606906,0,0,running,-0.3078962564468384,0.6929264068603516,-87.979964782932,47.5344695646648,-51.455837162365384,60.5582521369915,0.036769725603169,0.0062448721848588585,0.06335280062093367,38.7766786991186,0.1917543365954705,0.25169982244915007,0.25169982244915007,1.481740507173114,0.00763259827819884,0.0,0.31847999886697703,4.592146034302416,1.0,2.0,2.0,1.0,-51.491131607471985,60.45793111536162,-131.80754021682975,71.21395790835416,-80.31640860935777,10.756026792992541,38.70982827343581,0.10634850838749894,79.41346276902809,1.434126275745602,1.3681084187057,0.01722766355982746,20.868045216609083,199.31402390655586,220.18206912316492,0.05293736527607623,0.07107295381776423,0.21882870129782836,1.0,2.0
RL,173,63,127.999999999997,-0.6196708216218347,0,0,running,-0.2335401177406311,0.563666582107544,-87.979964782932,47.5344695646648,-53.96130832137893,59.46925148328587,0.03762493173415298,0.00569387929683791,0.06388918726011669,36.05146331141374,0.19397147144400637,0.25276310502151356,0.25276310502151356,1.3345008896726163,0.24772658337985318,0.0,0.31745683044002493,4.613526943032741,1.0,2.0,2.0,1.0,-54.006558833210505,59.36257807188393,-133.89972339487446,72.34433819261378,-79.89316456166395,12.981760120729849,35.973552266673934,0.11587417969999894,80.25349881684626,1.3157020812786389,1.2491072545512893,0.015564520836680145,16.490594611640258,181.11008737941978,197.60068199106004,0.06616213079011905,0.07745984487243625,0.24527964290266155,1.0,2.0
RL,173,64,129.9999999999969,-0.5896793992779383,0,0,running,-0.18064486980438232,0.44651877880096436,-87.979964782932,47.5344695646648,-56.277279260057504,58.422003807370025,0.03855254524764622,0.005216400579656382,0.06445455841304222,33.520123377582536,0.19634802073778646,0.2538790231843549,0.2538790231843549,1.2242243753432416,1.2289925922159182,0.0,0.3167562538497178,4.6276737598573545,1.0,2.0,2.0,1.0,-56.317068638603985,58.32023003002257,-135.99190657291916,73.47471847687339,-79.67483793431518,15.154488446850824,33.44953842824407,0.10927532384158908,81.07318576940207,1.223916692262193,1.1537525642910818,0.014231000710552081,12.58372423002951,161.46798052329854,174.05170475332807,0.08566090837546683,0.08987056459541637,0.27853938679254664,1.0,2.0
RL,173,65,131.9999999999968,-0.5604139930824787,0,0,running,-0.1554087996482849,0.44303154945373535,-87.979964782932,47.5344695646648,-58.42467378495315,57.42507014431543,0.03953460415519165,0.004788971331763636,0.06499730560592704,31.16631524260439,0.19883310628562753,0.254945691483357,0.254945691483357,1.1224603617445221,0.5708168769732441,0.0,0.316547427388497,4.630439467364723,1.0,2.0,2.0,1.0,-58.456896696068824,57.33440971189159,-138.08408975096387,74.60509876113301,-79.62719305489505,17.27068904924142,31.107079196716402,0.09621657865485593,81.88066504582086,1.1367054088459259,1.0636271194446716,0.012989966787024262,9.285188843527626,141.25925463739793,150.54444348092557,0.1147775841040417,0.11093549065603896,0.3201107636693049,1.0,2.0
RL,173,66,133.99999999999667,-0.5326444242262459,0,0,running,-0.1377670168876648,0.5035527944564819,-87.979964782932,47.5344695646648,-60.392923425882785,56.49854435790217,0.040573747122611574,0.004453119454338511,0.06572571621063944,29.00688690180829,0.20142926084015592,0.2563702716982596,0.2563702716982596,1.0250587074588189,0.19469445165570665,0.0,0.31593123686075625,4.64261576163005,1.0,2.0,2.0,1.0,-60.424942692959675,56.410393720585816,-140.17627292900858,75.73547904539262,-79.7513302360489,19.325085324806803,28.94928793598428,0.09378575757235466,82.66381444839676,1.0424475692403812,0.968915317626131,0.011721154220762222,6.664513953314414,121.59921908519729,128.2637330385117,0.15827218869657395,0.14294403292287033,0.3712670092377173,1.0,2.0
RL,173,67,135.99999999999656,-0.5048501966401082,0,0,running,-0.1286945343017578,0.41947364807128906,-87.979964782932,47.5344695646648,-62.20997751919015,55.6242141677581,0.04164491078871811,0.004154462051594301,0.0664740242835565,27.009928013911743,0.20407084747390578,0.257825569491384,0.257825569491384,0.9509005313161953,0.11652368105144403,0.0,0.3154870241492226,4.65071297656616,1.0,2.0,2.0,1.0,-62.236181518072186,55.555397382948115,-142.26845610705328,76.86585932965224,-80.0322745889811,21.310461946704123,26.964377609249343,0.07363694337079262,83.42508296865942,0.9646743168768936,0.8874366425700535,0.010637527839240383,4.693838179071624,103.38038421949071,108.07422239856234,0.22271828015539802,0.1878243963505277,0.43294373340072484,1.0,2.0
RL,173,68,137.99999999999645,-0.4804511744121185,0,0,running,-0.11031872034072876,0.42530834674835205,-87.979964782932,47.5344695646648,-63.883042416695034,54.83178131153884,0.04275510208033911,0.003918100566704469,0.0673334152980963,25.17761756512155,0.20677306904028656,0.25948683068336303,0.25948683068336303,0.8558179467616125,0.17834495261868216,0.0,0.31490886459108264,4.661948924806497,1.0,2.0,2.0,1.0,-63.91199716886402,54.773035454200354,-144.360639285098,77.99623961391185,-80.44864211623397,23.2232041597115,25.13292464495473,0.0654939190123875,84.1714250501913,0.8888992452610689,0.8083937092001476,0.009604134760913263,3.2440383351931676,86.81527098597181,90.05930932116497,0.319776473620191,0.24872060469056623,0.507852866903939,1.0,2.0
RL,173,69,139.99999999999633,-0.45471607233192407,0,0,running,-0.08736282587051392,0.35161662101745605,-87.979964782932,47.5344695646648,-65.43849396527874,54.113990349008795,0.04388728798225337,0.003716933213137207,0.06825765161312955,23.482078280568103,0.2094929306259602,0.26126165354511854,0.26126165354511854,0.7976663519793563,0.13944862381088888,0.0,0.3142322297920981,4.675571660480506,1.0,2.0,2.0,1.0,-65.47059533644214,54.060739408403755,-146.4528224631427,79.12661989817147,-80.98222712670055,25.065880489767714,23.436380073549486,0.06217845853583241,84.90560876109127,0.8280765637734652,0.7430246690924477,0.008751184756041055,2.2164598960004174,72.25236637900615,74.46882627500656,0.4650102816145404,0.3285270113903196,0.5975619502624687,1.0,2.0
RL,173,70,141.99999999999622,-0.4312648314671155,0,0,running,-0.1363508105278015,0.27750444412231445,-87.979964782932,47.5344695646648,-66.92053311536841,53.461770877059784,0.04503802151848151,0.003535159095587415,0.06916521548520493,21.87767270549359,0.21222163301247474,0.2629928050065342,0.2629928050065342,0.7243154442639002,0.1753701510300904,0.0,0.31386301761409485,4.681709423653789,1.0,2.0,2.0,1.0,-66.94440538691126,53.42286514126822,-148.5450056411874,80.25700018243109,-81.60060025427615,26.83413504116287,21.844174545404073,0.045645828134653725,85.64786005796785,0.7808016020912578,0.683874208795854,0.007984720322644336,1.5014109283835806,59.66957477493355,61.170985703317136,0.6827991359468013,0.4314078503604372,0.7047598190832023,1.0,2.0
RL,173,71,143.9999999999961,-0.40813812435896646,0,0,running,-0.13880586624145508,0.277057409286499,-87.979964782932,47.5344695646648,-68.32714469577898,52.90678600102089,0.04621178031179938,0.003404464634381017,0.07022113620496483,20.37388331345664,0.21496925434070654,0.2649927097204088,0.2649927097204088,0.6617116617239927,0.18912092677331577,0.0,0.3130450457973586,4.698838135654364,1.0,2.0,2.0,1.0,-68.35407614989893,52.86799444500343,-150.6371888192321,81.3873804666907,-82.28311266933318,28.519386021687264,20.33769879522774,0.04722380797087768,86.41356700740397,0.737039370956033,0.6260841236581123,0.007245206341319865,1.0060660786596696,48.86874915449809,49.87481523315776,1.0144334709517415,0.5641073119583052,0.8343958362473515,1.0,2.0
RL,173,72,145.999999999996,-0.3842759220828781,0,0,running,-0.12194746732711792,0.21131980419158936,-87.979964782932,47.5344695646648,-69.69316549929071,52.42564597470641,0.04739497707458516,0.0032817277126554367,0.07125360971133732,18.929623205820317,0.2177038747348911,0.2669337178239896,0.2669337178239896,0.6108561312482297,0.16098395192133222,0.0,0.31246623229310416,4.710086011617727,1.0,2.0,2.0,1.0,-69.7144806922052,52.39078684728689,-152.72937199727681,82.51776075095032,-83.01489130507161,30.126973903663426,18.900045677671994,0.04085946907917765,87.2060970612818,0.7067226353141706,0.580332878658222,0.006654728261149084,0.6705803689755698,39.81404412871456,40.484624497690135,1.5163623262189718,0.7327350406545241,0.9896775668953929,1.0,2.0
RL,173,73,147.99999999999588,-0.35962857571743123,0,0,running,-0.057720720767974854,0.20142114162445068,-87.979964782932,47.5344695646648,-71.010987762201,52.01395616490153,0.048589425036074635,0.0031827493578470666,0.07235019900302275,17.550270121334236,0.22043009104039002,0.26897992304821333,0.26897992304821333,0.5713707480224923,0.01833161632741936,0.0,0.3117181024929195,4.725577785449571,1.0,2.0,2.0,1.0,-71.03322916547017,51.97253866006666,-154.82155517532152,83.64814103520993,-83.78832600985135,31.67560237514327,17.51822780373946,0.04701159140178622,88.01627361145397,0.6784306109451419,0.5427831795342485,0.006166850256923553,0.4461700279419204,32.34411997164429,32.790289999586214,2.27221553524467,0.9447253143763193,1.1746104101450978,1.0,2.0
RL,173,74,149.99999999999577,-0.33550258436269276,0,0,running,-0.004143714904785156,0.14342427253723145,-87.979964782932,47.5344695646648,-72.2905200451565,51.630097404463775,0.04978946424520959,0.0030862100277071662,0.07341545815776994,16.215204086962576,0.22313552887249843,0.270952870731738,0.270952870731738,0.5293025264229319,0.06298834247682955,0.0,0.3112062259278344,4.735158152823079,1.0,2.0,2.0,1.0,-72.31164279154021,51.58847459958106,-156.91373835336623,84.77852131946955,-84.60209556182602,33.190046719888485,16.184290866425318,0.046675778526929834,88.82761054268504,0.6575081011498569,0.5182036715274362,0.005833813026845068,0.2985689239690195,26.303000887224837,26.60156981119386,3.387328857222637,1.2056055995824546,1.3906271950016176,1.0,2.0
