controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,219,37,75.99999999999996,-0.5982216976093191,0,0,running,0.18052804470062256,-0.22895169258117676,-35.53718046122552,-93.47250293464005,-9.949368961219003,-120.12372256198718,0.08647678661720772,-0.03641564401474866,0.08133681313434804,36.94622585576176,0.29406935681435376,0.285196095931112,0.29406935681435376,2.332955030670019,0.39485998574324577,0.0,0.22842803902673003,6.0208795168882,1.0,2.0,2.0,1.0,-10.120003351055118,-119.85813735631226,-77.32699705429346,-203.39114879895135,-67.20699370323834,-83.5330114426391,36.63651997780225,0.3156764110099691,120.2846106463748,2.379278583277685,2.311676798169312,0.01921839199334834,5.058680949798926,93.38086026851579,98.4395412183147,0.20838882263885786,0.18344509454234884,0.4180152149470238,1.0,2.0
RL,219,38,77.99999999999984,-0.5387602749088266,0,0,running,0.17586660385131836,-0.277066707611084,-35.53718046122552,-93.47250293464005,-14.32194139902352,-118.52227799240896,0.083750215867831,-0.034331169913416275,0.08140210520483686,32.826477101742164,0.28939629553232193,0.2853105416994557,0.28939629553232193,2.2204208614180905,0.16741856837381783,0.0,0.2282697819145995,6.02622749069322,1.0,2.0,2.0,1.0,-14.468336059518336,-118.25175527529366,-79.36191802940633,-208.7435474515553,-64.89358196988799,-90.49179217626163,32.5254907877673,0.30759378585536473,119.13358205820515,2.262830843429901,2.186191253756832,0.01835075564746071,4.393388824292393,86.63767021564388,91.03105903993628,0.23915705074306146,0.17596674795734812,0.45628144204687593,1.0,2.0
RL,219,39,79.99999999999973,-0.4855093152533951,0,0,running,0.2575528621673584,-0.3887444734573364,-35.53718046122552,-93.47250293464005,-18.311618259525556,-116.71293699795628,0.08169188818336971,-0.032520271068579736,0.0815721396910715,28.928148378629142,0.2858179283798861,0.28560836768391695,0.2858179283798861,2.042254513556772,1.3820280658043025,0.0,0.22817734633004572,6.032401822647582,1.0,2.0,2.0,1.0,-18.427441633428607,-116.43794790909345,-81.3968390045192,-214.09594610415922,-62.96939737109059,-97.65799819506577,28.638345371722654,0.298385745195531,117.8870913986522,2.1019122324835533,1.9967793007035437,0.016938065711971352,3.7492691602440025,79.80190678102707,83.55117594127108,0.2792496764512076,0.1685156870470556,0.5008514147631674,1.0,2.0
RL,219,40,81.99999999999962,-0.42477379050225483,0,0,running,0.3348844051361084,-0.39932966232299805,-35.53718046122552,-93.47250293464005,-21.846789499840725,-114.62828784802434,0.07973154617071926,-0.030156799146946182,0.0806065749594786,25.19908807828063,0.28236774987721114,0.28391297074892263,0.28391297074892263,1.8161204039236711,3.1618558453711265,0.0,0.23007975323661814,6.046598311690776,1.0,2.0,2.0,1.0,-21.911944814538273,-114.39181802548072,-83.43175997963206,-219.44834475676316,-61.51981516509379,-105.05652673128245,24.965271684835134,0.24528186236888866,116.47154741279118,1.9495673981337902,1.7986226225621018,0.015442592311301025,3.1250722326725042,72.84848270579703,75.97355493846953,0.33371972531069805,0.1613133902890109,0.5547050706674344,1.0,2.0
RL,219,41,83.9999999999995,-0.36808711643190867,0,0,running,0.48839378356933594,-0.1666150689125061,-35.53718046122552,-93.47250293464005,-24.999510152459667,-112.3424243283906,0.0786527246757256,-0.028878273694197237,0.0811512616129608,21.61287646155806,0.2804509309589212,0.28487060503491896,0.28487060503491896,1.7590793228986081,0.10946148716069348,0.0,0.23017188379422315,6.05793258184387,1.0,2.0,2.0,1.0,-25.06153510266371,-112.11861364831567,-85.46668095474493,-224.8007434093671,-60.40514585208122,-112.68212976105143,21.387299745994266,0.23224623778097772,114.88543888640685,1.9370651606452056,1.7511984271747125,0.01524299723402034,2.6061437215468675,66.4084470003687,69.01459072191557,0.3987670177417065,0.15318823729177705,0.6126176472296114,1.0,2.0
RL,219,42,85.99999999999939,-0.3037012448733952,0,0,running,0.7037614583969116,-0.4863255023956299,-35.53718046122552,-93.47250293464005,-27.69343490594861,-109.80362033517147,0.07823377492226413,-0.028177550712780566,0.08237983879455371,18.117111797575973,0.27970301200070075,0.2870188822961892,0.2870188822961892,1.5902677975515171,0.1454248522949953,0.0,0.22924630853546088,6.065777550574085,1.0,2.0,2.0,1.0,-27.782773951492715,-109.56944464020421,-87.5016019298578,-230.15314206197104,-59.718827978365084,-120.58369742176683,17.86735438139954,0.25063862665625203,113.0369219644737,1.7858649766906751,1.4908442673280704,0.01318900268530513,2.118367520604083,60.11937668562395,62.23774420622803,0.4886951904307827,0.14708378950388148,0.6834190144384048,1.0,2.0
RL,219,43,87.99999999999928,-0.245276439553321,0,0,running,0.8321784734725952,-0.4715592861175537,-35.53718046122552,-93.47250293464005,-29.721675009023755,-107.17969081145101,0.07863744210243516,-0.02802883477192262,0.08408522576596072,14.88983220707278,0.2804236832053155,0.28997452606386087,0.28997452606386087,1.2371178612987914,0.2505964874626231,0.0,0.22807485486490733,6.074811679369134,1.0,2.0,2.0,1.0,-29.84413778967489,-106.92413907962069,-89.53652290497067,-235.50554071457498,-59.69238511529578,-128.5814016349543,14.606753569395423,0.28337928697469233,111.01100881591505,1.5843441304986767,1.197353652790971,0.010785900115334443,1.6589269089807506,53.87696491714104,55.535891826121784,0.6213601199759515,0.1441480958765783,0.7749719004138849,1.0,2.0
RL,219,44,89.99999999999916,-0.1782502399254542,0,0,running,0.8316599130630493,-0.25858914852142334,-35.53718046122552,-93.47250293464005,-31.316139027782082,-104.53667677934384,0.07877809652462835,-0.02721225913677939,0.08461070665839492,11.842007163005503,0.28067436029076176,0.290879195987604,0.290879195987604,1.0744051002167785,0.23487324932376266,0.0,0.22854396058619947,6.085165530798718,1.0,2.0,2.0,1.0,-31.403524229013556,-104.29136201781117,-91.57144388008354,-240.85793936717891,-60.16791965106998,-136.56657734936775,11.581659022248022,0.26041410411130794,108.91680093324624,1.4831682866956137,1.042568311834254,0.009572153266539945,1.2740562499632206,48.09008712916637,49.364143379129594,0.8056890071398246,0.14537126119482224,0.8857517731048871,1.0,2.0
RL,219,45,91.99999999999905,-0.10775540253772023,0,0,running,0.838076114654541,-0.20844382047653198,-35.53718046122552,-93.47250293464005,-32.554495227593975,-101.94215162650382,0.07959918023736039,-0.027288675643709667,0.08644997446444251,8.979496654407377,0.28213326680375783,0.2940237651354776,0.2940237651354776,0.952645656353069,0.11156375274953674,0.0,0.22743946672455223,6.095706395406469,1.0,2.0,2.0,1.0,-32.63966711970792,-101.68418073689978,-93.6063648551964,-246.21033801978285,-60.96669773548848,-144.52615728288308,8.707883548394387,0.2716675009811978,106.79429049260939,1.4079056501914964,0.9192435676154478,0.008607609670659907,0.9701356669945249,42.96140333709355,43.93153900408807,1.0540603726667546,0.1534090777707749,1.015148278590017,1.0,2.0
RL,219,46,93.99999999999893,-0.04319256038205874,0,0,running,0.9018048048019409,-0.39265233278274536,-35.53718046122552,-93.47250293464005,-33.36970698946125,-99.39407987605348,0.0806952774018703,-0.02729437947956775,0.087867568423352,6.305792156730281,0.2840691419388426,0.2964246420649808,0.2964246420649808,0.7582966026339096,0.05044801847381611,0.0,0.22712457185975912,6.101207385804186,1.0,1.0,1.0,1.0,-33.45339260654969,-99.13191619101647,-95.64128583030927,-251.5627366723868,-62.18789322375958,-152.43082048137032,6.030848218098652,0.2751964394022161,104.62440577891311,1.2854445990651149,0.6650540050567609,0.006356585732607348,0.7161892906280364,38.27855397789794,38.99474326852598,1.422403193983968,0.17036136939971236,1.1804152649810247,1.0,1.0
RL,219,47,95.99999999999882,0.019387937821130186,0,0,running,0.9317681789398193,-0.3656754493713379,-35.53718046122552,-93.47250293464005,-33.674817795671125,-96.93574052882074,0.0816539612718452,-0.027177498820585393,0.08915299961567544,3.932227019361594,0.2857515726498197,0.2985849956305163,0.2985849956305163,0.6128338524616722,0.059986471038909944,0.0,0.22690479082101206,6.1116916963332875,1.0,2.0,2.0,1.0,-33.74794309662484,-96.67730238349486,-97.67620680542214,-256.91513532499084,-63.9282637087973,-160.23783294149598,3.6704372837937593,0.2685844087043274,102.39836160507028,1.2001482779119572,0.4229797244573342,0.004130727463088532,0.5370433308848079,34.37138503214621,34.908428363031014,1.891141108332555,0.19626102402342835,1.3611108400059968,1.0,2.0
RL,219,48,97.9999999999987,0.06704194253011331,0,0,running,0.9692237377166748,0.03652477264404297,-35.53718046122552,-93.47250293464005,-33.75713272518203,-94.51818953213355,0.08270051760200474,-0.027072536875747996,0.09037672024757128,2.064468552139042,0.28757697682882183,0.3006272114223383,0.3006272114223383,0.4762209450593875,0.6117804536989087,0.0,0.22680404528648057,6.121835330980315,1.0,2.0,2.0,1.0,-33.83227863049984,-94.27115734260695,-99.71112778053501,-262.26753397759535,-65.87884915003517,-167.9963766349884,1.8826946422021622,0.2582088490899097,100.1582457117053,1.2072191229145135,0.4581254928170084,0.004574016742821881,0.4122043458189514,31.066399428852,31.478603774670955,2.4581703279408296,0.23147113383259427,1.5506745119924694,1.0,2.0
RL,219,49,99.9999999999986,5.0378174278039305,1,0,success,0.9885625839233398,-0.3743727207183838,-35.53718046122552,-93.47250293464005,-33.580070324857886,-92.17935675802372,0.08393199027793928,-0.027189801178354938,0.09191157582499562,2.345742338785394,0.28971018324860326,0.3031692197849175,0.3031692197849175,0.36927485658674414,0.029604498115545986,0.0,0.2264214798146712,6.132947531714584,1.0,2.0,2.0,1.0,-33.675339242964455,-91.9311546564137,-101.74604875564788,-267.61993263019986,-68.07070951268342,-175.68877797378616,2.4170658321210814,0.2658579507948304,97.90488072404867,1.1518765914612634,0.2048709694884808,0.002092551137117698,0.3042327510932254,27.733962679573885,28.038195430667113,3.3230139591355035,0.28129292052714155,1.8010797461514065,0.0,2.0
