controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,133,37,75.99999999999996,-0.060835380814897144,0,0,running,0.5079696178436279,0.559607982635498,49.517572675720636,-86.87928404576505,41.83774005661089,-90.51395005705163,0.04856839485299021,0.016991199703490886,0.06574092428617251,8.49650669811682,0.22038238326370418,0.25639993035524117,0.25639993035524117,1.6325243771931202,0.06395621464819129,0.0,0.32328384177052066,5.107663251335397,2.0,2.0,2.0,1.0,41.787125192610446,-90.34161112874285,106.93526733408584,-187.61944423384554,65.14814214147539,-97.27783310510269,8.470391202220018,0.1796178461857304,99.53778444992581,1.6733674380140298,1.6196052623388713,0.016271260921561316,11.609145161299537,151.86002665787228,163.46917181917183,0.09272399799233233,0.09234294891914605,0.2901668102613535,1.0,2.0
RL,133,38,77.99999999999984,0.008984666309413941,0,0,running,0.5468542575836182,0.7994136810302734,49.517572675720636,-86.87928404576505,43.874175774219005,-88.32987420778986,0.049141733734494764,0.016412400168453134,0.06649702356022809,5.826846523295545,0.22167934891300714,0.25787016803079044,0.25787016803079044,1.3233042962171084,0.09417968095323721,0.0,0.32246367608777043,5.129272461172899,2.0,2.0,2.0,1.0,43.843647876752684,-88.14540205790094,109.74935331656178,-192.5567980294729,65.9057054398091,-104.41139597157196,5.813473784665969,0.1869810862316129,98.44733294045952,1.3671214954116,1.2011872342085779,0.012201318190458754,8.673096144458329,133.4027300584028,142.07582620286112,0.12279517773578831,0.09161933851872159,0.33823227898173797,1.0,2.0
RL,133,39,79.99999999999973,0.009221034787815385,0,0,running,0.30652177333831787,0.9298546314239502,49.517572675720636,-86.87928404576505,44.83958686826351,-86.16276701451717,0.05014656323710445,0.01619991293794122,0.0675651561124737,4.732541375502023,0.2239342833000442,0.2599329838871429,0.2599329838871429,0.7728519714490556,0.3605758704141591,0.0,0.32173923741901667,5.142337520453783,2.0,2.0,2.0,1.0,44.7910694511648,-85.98437830201432,112.56343929903773,-197.49415182510026,67.77236984787292,-111.50977352308594,4.8104770056549215,0.18486879809842158,96.95129300098571,1.0476181974861642,0.6469354044599183,0.006672787793076059,6.139506539488216,114.79138462106297,120.93089116055118,0.17159099497500183,0.09403593058995703,0.4034206721687457,1.0,2.0
RL,133,40,81.99999999999962,-0.12270141342665804,0,0,running,-0.024372577667236328,0.9479444026947021,49.517572675720636,-86.87928404576505,44.6220470394409,-84.35908301293486,0.05137886190093286,0.016185263045102385,0.0688042618766413,5.506140617651392,0.22666905810218752,0.26230566497245406,0.26230566497245406,0.1687356373566945,nan,0.0,0.3213293185626112,5.150633887299069,2.0,2.0,1.0,1.0,44.5850466521069,-84.17433378974096,115.37752528151367,-202.43150562072762,70.79247862940677,-118.25717183098666,5.625528318406332,0.18841789759366648,95.25305692688961,0.8587343114342453,0.0421951870972012,0.0004429798733870792,4.160691618551011,96.98615060702463,101.14684222557565,0.25065540744681425,0.10255269571152413,0.49003913318133463,0.0,2.0
RL,133,41,83.9999999999995,-0.11596411806409943,0,0,running,-0.4401876926422119,0.9289793968200684,49.517572675720636,-86.87928404576505,43.398004566804545,-83.21837132116637,0.05255203857015465,0.016119829637398227,0.06999968435014368,7.131016464487469,0.22924231409178072,0.2645745345836286,0.2645745345836286,0.40183895427315236,0.06512934442403874,0.0,0.3209209451289191,5.1591653279900616,2.0,2.0,1.0,1.0,43.3749086696854,-83.0260712448298,118.19161126398961,-207.36885941635498,74.81670259430422,-124.34278817152519,7.251177144459525,0.19368205859808613,93.67342850806253,0.8954142747591787,0.5429088493688006,0.005795761487710169,2.779826646665701,80.98856401693556,83.76839066360125,0.37208208445660385,0.12257303351394465,0.5975432502436901,1.0,2.0
RL,133,42,85.99999999999939,-0.1156779295348909,0,0,running,-0.6653294563293457,0.751166820526123,49.517572675720636,-86.87928404576505,41.507160354430326,-82.87042192134318,0.05345076518809792,0.01582564317376422,0.07100553403430816,8.957548832672018,0.23119421529981654,0.2664686361174766,0.2664686361174766,0.8415187134873316,0.6202778645975723,0.0,0.3199960828153309,5.1813301375313285,2.0,2.0,2.0,1.0,41.4705465635095,-82.69109669707157,121.00569724646556,-212.30621321198234,79.53515068295606,-129.61511651491077,9.071689066450853,0.18302487739555065,92.50742513571898,1.0698345355605017,0.968564534228011,0.010470127482275243,1.8793414400795567,67.54156477147103,69.4209062115506,0.5469069851052728,0.16023482108819814,0.7219638406569306,1.0,2.0
RL,133,43,87.99999999999928,-0.16989185017618885,0,0,running,-0.756675124168396,-0.524025022983551,49.517572675720636,-86.87928404576505,39.72015582107082,-82.81655987171656,0.054406989600986166,0.015586825549235978,0.07206370560085801,10.606370950432304,0.23325305914604028,0.2684468394316797,0.2684468394316797,0.7512157532339919,1.1452810574042454,0.0,0.3193632980622566,5.191236814361604,2.0,2.0,2.0,1.0,39.67921377402436,-82.63526525244896,123.8197832289415,-217.2435670076097,84.14056945491714,-134.60830175516074,10.714709580600235,0.1858601361016925,91.66802642725173,0.742102726477988,0.6345057573054793,0.006921778312845283,1.2107748976798614,55.71566346637596,56.92643836405582,0.8438656276060427,0.2206307156454774,0.8917329840932245,1.0,2.0
RL,133,44,89.99999999999916,-0.24565128394247987,0,0,running,-0.6497845649719238,-0.4674360156059265,49.517572675720636,-86.87928404576505,38.55201358144438,-82.59839588824897,0.055563930569523544,0.015514647234179023,0.07326047010251463,11.771554258772548,0.23572002581351365,0.27066671406457543,0.27066671406457543,0.4117465485051973,1.0105155734847557,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,2.0,1.0,38.506799845611425,-82.4220429114888,126.63386921141745,-222.18092080323706,88.12706936580602,-139.75887789174826,11.878725388077434,0.18205673379511514,90.9734400363825,0.46815244862068756,0.35044833003087056,0.0038522048840927393,0.7529539182912272,45.64556392982492,46.39851784811615,1.350010457071409,0.3101865080181862,1.1197297831686415,1.0,2.0
RL,133,45,91.99999999999905,-0.34672964201285167,0,0,running,-0.5705956220626831,-0.6090275645256042,49.517572675720636,-86.87928404576505,38.01056429211388,-82.23816721212037,0.056813930569523545,0.015514647234179023,0.07451047010251449,12.407707580529783,0.23835672965016858,0.272966060349111,0.272966060349111,0.10217790395753115,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,37.9689102269988,-82.06216507000207,129.4479551938934,-227.11827459886442,91.47904496689459,-145.05610952886235,12.513042778683912,0.18086407927182124,90.42033554351677,0.2405037404736847,0.005949690008439566,6.580035312492948e-05,0.45650632222915105,37.29904790295947,37.755554225188625,2.217360497152946,0.43762105501971,1.423322981391217,0.0,2.0
RL,133,46,93.99999999999893,-0.3573042503113045,0,0,running,-0.5100299715995789,-0.25138604640960693,49.517572675720636,-86.87928404576505,37.98779221008434,-81.82341369533741,0.058063930569523546,0.015514647234179023,0.07576047010251435,12.589585481107054,0.24096458364150436,0.27524619907005865,0.27524619907005865,0.08820266718792331,nan,0.0,0.31854461438571263,5.207873942846778,2.0,1.0,0.0,0.0,37.9306584109392,-81.6577250464027,132.26204117636934,-232.05562839449178,94.33138276543013,-150.39790334808907,12.709101485282796,0.17526265828910936,90.03731952496841,0.19754645722558706,0.13292209310288874,0.001476299980987638,0.2732988616949067,30.56391711203857,30.837215973733475,3.691716348588611,0.6132407500862047,1.820893223399527,0.0,1.0
RL,133,47,95.99999999999882,-0.32804522712911977,0,0,running,-0.4457331895828247,-0.05157715082168579,49.517572675720636,-86.87928404576505,38.17658727311635,-81.51271528577232,0.05931393056952355,0.015514647234179026,0.07701047010251422,12.546633419280788,0.2435445145543696,0.2775076036841409,0.2775076036841409,0.1612231786499891,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,38.11562150847121,-81.35172681944906,135.07612715884528,-236.99298219011914,96.96050565037407,-155.64125537067008,12.671163297445847,0.17214560914493915,89.83821046460854,0.17202778818883493,0.1622067270074702,0.0018055427213943779,0.159842096943429,24.981268061604645,25.141110158548074,6.296204135844157,0.8593242355145436,2.357491462148167,0.0,2.0
RL,133,48,97.9999999999987,-0.3152410938525773,0,0,running,-0.35086047649383545,-0.028545618057250977,49.517572675720636,-86.87928404576505,38.4875158989403,-81.3286929772024,0.06056393056952355,0.015514647234179023,0.07826047010251408,12.347923457383645,0.2460974005744952,0.2797507285111409,0.2797507285111409,0.1844822196548157,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,38.40684839378669,-81.16974618211088,137.89021314132123,-241.9303359857465,99.48336474753454,-160.7605898036356,12.49187802876962,0.17824514034769776,89.79762635399457,0.17826639285187013,0.1777727382902904,0.0019797042027534877,0.08713780446705133,20.02876346951014,20.115901273977187,11.526003299308135,1.2388375989449507,3.160899350303398,0.0,2.0
RL,133,49,99.9999999999986,-0.31452545578851837,0,0,running,-0.26090097427368164,0.03346669673919678,49.517572675720636,-86.87928404576505,38.83933312417165,-81.25935999527238,0.06181393056952355,0.015514647234179023,0.07951047010251396,12.066828342757303,0.2486240747987281,0.28197600979961746,0.28197600979961746,0.16462245636387177,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,38.74835358507163,-81.0983915690567,140.70429912379717,-246.86768978137385,101.95594553872554,-165.76929821231715,12.2227164595135,0.18490027250711197,89.87983100029605,0.17510574727071748,0.1620642974032176,0.0018031219640664853,0.0433843521790644,15.72832801569414,15.771712367873205,23.113364245975138,1.8546741587631144,4.435487347608093,0.0,2.0
RL,133,50,101.99999999999848,-0.319450339591582,0,0,running,-0.1740512251853943,0.03706085681915283,49.517572675720636,-86.87928404576505,39.191265879122135,-81.28131366835134,0.06306393056952346,0.015514647234179023,0.0807604701025138,11.746058249637523,0.2511253284109818,0.28418386671750706,0.28418386671750706,0.12764941411160535,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,39.09758831993514,-81.11938407012497,143.51838510627312,-251.80504357700121,104.42079678633797,-170.68565950687625,11.905986800941493,0.1870739957262613,90.0498522172667,0.1769103689714265,0.14458558466759713,0.0016056171232657886,0.01976640663305376,12.16868005403209,12.188446460665144,50.67306037755139,2.875346906548799,6.511945987533346,0.0,2.0
RL,133,51,103.99999999999837,-0.3017583087038546,0,0,running,-0.13299518823623657,0.11522996425628662,49.517572675720636,-86.87928404576505,39.51363186191916,-81.39035484349237,0.06431393056952336,0.015514647234179023,0.08201047010251368,11.410835884964987,0.2536019135762255,0.2863747022739852,0.2863747022739852,0.15179012915328788,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,39.40820252579104,-81.22863090499763,146.33247108874906,-256.7423973726286,106.92426856295802,-175.51376646763097,11.581418123250375,0.19305433742516095,90.28342541692855,0.15857966717591465,0.09033539317145378,0.001000575606810278,0.007469990495236652,9.004290678933105,9.011760669428341,133.9800191454282,4.866181978253521,10.50239458885205,0.0,2.0
RL,133,52,105.99999999999825,-0.31279445586270754,0,0,running,-0.08156591653823853,0.054287075996398926,49.517572675720636,-86.87928404576505,39.774998401829976,-81.57956884614367,0.06556393056952323,0.015514647234179023,0.08326047010251351,11.09074996018637,0.2560545460825158,0.2885489041783273,0.2885489041783273,0.1007124891809177,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,39.66891672423587,-81.41207267712304,149.146557071225,-261.67975116825596,109.47764034698913,-180.26767849113293,11.2643874311977,0.19826318104421087,90.56240131345638,0.161536821312856,0.06520461251890028,0.0007199965059805861,0.001720722194444741,5.901542501738882,5.903263223933326,581.320444217632,10.52527691845257,21.691910704396737,0.0,2.0
RL,133,53,107.99999999999814,-0.3405824806989014,0,0,running,-0.06965440511703491,0.10167443752288818,49.517572675720636,-86.87928404576505,39.97872095426385,-81.82046347638605,0.06681393056952309,0.015514647234179023,0.08451047010251338,10.797284738169644,0.2584839077573749,0.29070684564095384,0.29070684564095384,0.025591435508638228,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,39.87884968489686,-81.65762286654495,151.96064305370095,-266.6171049638833,112.08179336880409,-184.95948209733837,10.962240937162845,0.19102705216380653,90.87513424697366,0.16524558652872529,0.018242550726563146,0.0002007430401916653,0.00041260961087596795,3.549482330077754,3.5498949396886297,2423.874274994841,22.021261577413934,44.033377266954595,0.0,2.0
RL,133,54,109.99999999999802,-0.3374503131023285,0,0,running,-0.023784518241882324,0.01740574836730957,49.517572675720636,-86.87928404576505,40.14035438127406,-82.11154942522741,0.06806393056952295,0.015514647234179023,0.08576047010251325,10.519672825405587,0.2608906486816324,0.2928488861213463,0.2928488861213463,0.017588381946953523,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.05082225387214,-81.94532125051185,154.7747290361769,-271.5544587595107,114.72390678230475,-189.60913750899883,10.675361933654118,0.18880627083436208,91.20912255942851,0.16981018228600228,0.010378772303612097,0.00011379094560250413,0.00040350753938251,2.2261832936175168,2.226586801156899,2478.711497129886,22.326075887100515,44.500088006804155,0.0,2.0
RL,133,55,111.99999999999791,-0.33622828516238423,0,0,running,0.00027000904083251953,0.04779708385467529,49.517572675720636,-86.87928404576505,40.28546510783443,-82.42081789460522,0.06931393056952281,0.015514647234179023,0.08701047010251312,10.252303671178474,0.2632753892211021,0.2949753720270781,0.2949753720270781,0.006900839878631931,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.19799826113254,-82.25236208780319,157.58881501865284,-276.49181255513804,117.3908167575203,-194.23945046733485,10.404944693467362,0.18980992628757645,91.54960476826264,0.17135859788177266,0.011856771200853055,0.00012951198676243645,0.000289866083070198,1.830509406794497,1.8307992728775673,3450.4033456976367,26.165736705934645,52.59047031861705,0.0,2.0
RL,133,56,113.9999999999978,-0.32687637734833497,0,0,running,0.028986454010009766,0.031765103340148926,49.517572675720636,-86.87928404576505,40.3896049593622,-82.74144825631143,0.07056393056952269,0.015514647234179023,0.08826047010251298,10.02204967316392,0.26563872189408433,0.29708663736781055,0.29708663736781055,0.012066369310397295,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.3103035401423,-82.5725394032983,160.40290100112878,-281.4291663507654,120.09259746098648,-198.8566269474671,10.164735822951304,0.18659827361608627,91.88658680682212,0.16846388755510414,0.027004699861018604,0.00029389164185401754,0.000289866083070198,1.830509406794497,1.8307992728775673,3450.4033456976367,26.165736705934645,52.59047031861705,0.0,2.0
RL,133,57,115.99999999999768,-0.31918358240824096,0,0,running,0.05584597587585449,-0.003492116928100586,49.517572675720636,-86.87928404576505,40.48579672364741,-83.05606355756615,0.07181393056952254,0.015514647234179023,0.08951047010251284,9.807649654725235,0.2679812130906242,0.2991830043677495,0.2991830043677495,0.015091320080826025,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.40319774927589,-82.88411508774345,163.21698698360473,-286.36652014639276,122.81378923432884,-203.4824050586493,9.951542860428429,0.1907586612492168,92.20734744175974,0.15722814043691222,0.026150856212827513,0.00028360924523227274,0.00014902403611228156,1.532064904642127,1.5322139286782392,6710.934597277019,36.203753239595905,73.4862085608141,0.0,2.0
RL,133,58,117.99999999999757,-0.304672854636509,0,0,running,0.07028746604919434,0.017719745635986328,49.517572675720636,-86.87928404576505,40.56802506730548,-83.33610834942309,0.0730639305695224,0.015514647234179023,0.0907604701025127,9.625408895752837,0.27030340465765945,0.30126478403974255,0.30126478403974255,0.03227313960009729,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.477023411880566,-83.17748065050324,166.03107296608067,-291.3038739420201,125.5540495542001,-208.12639329151688,9.76907771333052,0.18287713950813778,92.50341999975336,0.14608491527139436,0.03548184268218351,0.0003835733066115609,1.1322733526067787e-05,0.5577708770994214,0.5577821998329474,88311.88931304727,127.96599334150866,268.2099809126577,0.0,2.0
RL,133,59,119.99999999999746,-0.30441765272876986,0,0,running,0.09399402141571045,-0.013362288475036621,49.517572675720636,-86.87928404576505,40.62267497399835,-83.59790111052538,0.07431393056952225,0.015514647234179023,0.09201047010251256,9.480858563009283,0.2726058153626262,0.30333227672391305,0.30333227672391305,0.025153493950573234,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.53290040297094,-83.44301117827862,168.84515894855662,-296.2412277376475,128.31225854558568,-212.79821655936885,9.619371448724735,0.1790261565094943,92.76665418982995,0.12625054763449076,0.030601463990750918,0.0003298756892550048,5.8592488270714305e-15,0.13190651083582797,0.13190651083583382,999994146.447853,13385.097686645408,28650.188592168335,0.0,2.0
RL,133,60,121.99999999999734,-0.28881937066346225,0,0,running,0.11510789394378662,-0.03778475522994995,49.517572675720636,-86.87928404576505,40.65214187688273,-83.8196715100963,0.07556393056952211,0.015514647234179023,0.09326047010251243,9.378544242973163,0.27488894224672283,0.30538577259347305,0.30538577259347305,0.049592742539066266,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.58897292555716,-83.65969249166562,171.65924493103256,-301.17858153327484,131.0702720054754,-217.5188890416092,9.491346757644443,0.17199884519849234,92.98606815513637,0.09920039252455193,0.01434883585110706,0.00015431167416572218,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,61,123.99999999999723,-0.3067936534702942,0,0,running,0.11305201053619385,-0.01025092601776123,49.517572675720636,-86.87928404576505,40.704729965313646,-83.9956106570397,0.07681393056952199,0.015514647234179023,0.0945104701025123,9.272635485729843,0.27715326187783174,0.3074255521301252,0.3074255521301252,0.010355399435959395,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.64142052581869,-83.82570848175254,174.4733309135085,-306.1159353289022,133.83191038768982,-222.29022684714965,9.386714053029594,0.18131418669391433,93.15833008821163,0.07605881303806428,0.011060414248178404,0.00011872705573087645,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,62,125.99999999999712,-0.29772878378223944,0,0,running,0.10346865653991699,0.0022940635681152344,49.517572675720636,-86.87928404576505,40.73553943439634,-84.11920130175307,0.07806393056952184,0.01551464723417905,0.09576047010251229,9.205550749711703,0.27939923151204593,0.30945188657126055,0.30945188657126055,0.023086227679633115,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.67529236557388,-83.95255263545099,177.28741689598445,-311.05328912452956,136.61212453041057,-227.10073648907857,9.314058075368004,0.17720464802583455,93.28724726902966,0.056374384515987336,0.013655954799360829,0.00014638608383393071,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,63,127.999999999997,-0.2777677185505077,0,0,running,0.08882379531860352,-0.023204445838928223,49.517572675720636,-86.87928404576505,40.74899839608796,-84.21462606898233,0.07931393056952171,0.01551464723417905,0.09701047010251215,9.16451291835346,0.2816272901718186,0.3114650383309693,0.3114650383309693,0.05976396612345687,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.699389589335055,-84.0408121408729,180.1015028784604,-315.9906429201569,139.40211328912534,-231.949830779284,9.263761422871315,0.18075484865495478,93.37718360628557,0.03635208985591748,0.0036121283745382273,3.868320113153451e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,64,129.9999999999969,-0.3085032885772891,0,0,running,0.06168556213378906,-0.004168033599853516,49.517572675720636,-86.87928404576505,40.77852885315172,-84.27358820894796,0.08056393056952157,0.01551464723417905,0.098260470102512,9.119239975282253,0.2838378596479363,0.3134652613967168,0.3134652613967168,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.71984646438659,-84.09676345201132,182.91558886093634,-320.9279967157843,142.19574239654975,-236.83123326377296,9.227264347804159,0.18630785656241988,93.43645712026309,0.02384671347957245,0.0024184314314605647,2.5883167084854313e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,65,131.9999999999968,-0.30787308483124415,0,0,running,0.04531359672546387,0.01991713047027588,49.517572675720636,-86.87928404576505,40.79296671962753,-84.30232857839052,0.08181393056952142,0.01551464723417905,0.09951047010251188,9.097222024878079,0.28603134543179254,0.31545280170337986,0.31545280170337986,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.72250464139938,-84.13844331390698,185.72967484341228,-325.86535051141163,145.0071702020129,-241.72690719750466,9.212243464311602,0.17839081922304514,93.47513052976353,0.020030674334842076,0.01283955813270853,0.0001373580123391245,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,66,133.99999999999667,-0.3074213261363506,0,0,running,0.04295694828033447,-0.02431178092956543,49.517572675720636,-86.87928404576505,40.80299520479452,-84.32412279413055,0.08306393056952129,0.01551464723417905,0.10076047010251171,9.081448646478568,0.28820813758379776,0.3174278974862035,0.3174278974862035,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.71922502180141,-84.16320489263842,188.54376082588823,-330.802704307039,147.82453580408682,-246.63949941440058,9.208040367270067,0.18141668770906802,93.49599105938357,0.0061384994117040905,0.0014554772064827763,1.5567268606825542e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,67,135.99999999999656,-0.3074821875899118,0,0,running,0.023598909378051758,0.025184035301208496,49.517572675720636,-86.87928404576505,40.79618902502695,-84.33984146255052,0.08431393056952116,0.015514647234179052,0.1020104701025116,9.083573163465488,0.29036861154319205,0.3193907796141141,0.3193907796141141,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.70797330660477,-84.17741741805662,191.35784680836417,-335.74005810266635,150.6498735017594,-251.56264068460973,9.214614713500026,0.18483393413142046,93.50388598290976,0.014389109549846181,0.014230028685581991,0.00015218649509586045,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,68,137.99999999999645,-0.3076010810375887,0,0,running,0.02330315113067627,-0.018239319324493408,49.517572675720636,-86.87928404576505,40.792714115392364,-84.33692918793683,0.08556393056952102,0.01551464723417905,0.10326047010251144,9.087723869091548,0.292513128884023,0.3213416719047056,0.3213416719047056,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.690004070358924,-84.18467116777265,194.17193279084012,-340.6774118982937,153.4819287204812,-256.49274073052106,9.229675294646622,0.18366234795158223,93.5025951023384,0.006371820225129348,0.005535056111012231,5.919681806643037e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,69,139.99999999999633,-0.30780245738739664,0,0,running,0.012132406234741211,0.004689931869506836,49.517572675720636,-86.87928404576505,40.78695161040177,-84.33157271872923,0.08681393056952089,0.01551464723417905,0.10451047010251131,9.09475547731197,0.29464203802159816,0.3232807914221185,0.3232807914221185,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.673901140109365,-84.1828097186555,196.98601877331606,-345.6147656939211,156.3121176332067,-261.43195597526557,9.245620586339344,0.18684442465396317,93.49391256163553,0.00968375510835918,0.008029823915592019,8.58860614085263e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,70,141.99999999999622,-0.30874313982339646,0,0,running,0.0009233951568603516,0.020846009254455566,49.517572675720636,-86.87928404576505,40.75273957183604,-84.33149606155045,0.08806393056952075,0.015514647234179052,0.10576047010251118,9.12762416795628,0.29675567487332194,0.32520834875893206,0.32520834875893206,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.64520504404206,-84.18530471199585,199.800104755792,-350.55211948954843,159.15489971174995,-266.3668147775526,9.272347709314683,0.1814816391607403,93.48367890987075,0.01900474356199703,0.018377685584676114,0.00019658710267911434,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,71,143.9999999999961,-0.3094407343280386,0,0,running,0.0047872066497802734,-0.023642003536224365,49.517572675720636,-86.87928404576505,40.72710723183334,-84.33227871688761,0.08931393056952061,0.015514647234179052,0.10701047010251102,9.152022665264044,0.29885436347746475,0.32712454830310583,0.32712454830310583,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.61808341428576,-84.18553172103526,202.61419073826795,-355.4894732851758,161.9961073239822,-271.30394156414053,9.298236967370844,0.18281376749122938,93.47209450634618,0.009456632056924303,0.0067274347744893355,7.197265461974412e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,72,145.999999999996,-0.30916041194618776,0,0,running,0.01239478588104248,-0.05138552188873291,49.517572675720636,-86.87928404576505,40.741973147562135,-84.31628486133025,0.09056393056952049,0.01551464723417905,0.10826047010251091,9.142215918366245,0.30093841657309306,0.3290295884909303,0.3290295884909303,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.622226078848996,-84.16387781853678,205.4282767207439,-360.42682708080315,164.8060506418949,-276.2629492622664,9.300571060819113,0.19382277254863478,93.45439305380302,0.021523095636664775,0.018612662701433903,0.00019916305797115747,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,73,147.99999999999588,-0.30892141588679184,0,0,running,0.0037401914596557617,0.0037343502044677734,49.517572675720636,-86.87928404576505,40.76003103121003,-84.28451680745434,0.09181393056952032,0.01551464723417905,0.10951047010251076,9.133857491572115,0.30300813614409816,0.33092366204686957,0.33092366204686957,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.64426880268675,-84.12850006527168,208.24236270321984,-365.3641808764305,167.5980939005331,-281.23568081115883,9.289904958100328,0.19427330592226533,93.43212033202218,0.02025183983952794,0.016715768017164834,0.00017890815233308804,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
