controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,274,38,77.99999999999984,-0.9943369037864541,0,0,running,0.9708153009414673,0.12140989303588867,73.49999849080508,-67.80671221827268,118.89363750441785,-93.57826603652963,1.6592272628803393,-2.2141884835591963,3.4609670068157916,52.19919011924899,1.2881099576046835,1.8603674386571571,1.8603674386571571,0.049816612628548806,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,117.97220757666122,-92.27666252704677,147.39400650364942,-135.9769141075783,29.42179892698821,-43.70025158053153,50.75978574708505,1.5947428656882878,149.7745779751735,1.4325991287877655,0.009765040109452141,6.519824820343187e-05,0.0722775200146482,17.247356891756244,17.319634411770892,13.893540193779017,2.5337176415272524,2.733827921942527,0.0,2.0
RL,274,39,79.99999999999973,-0.9350449341803896,0,0,running,0.9713006019592285,0.07953310012817383,73.49999849080508,-67.80671221827268,116.59615733351123,-91.87335090581652,1.6604772628803404,-2.2141884835591963,3.46221700681579,49.360733429645684,1.2885950732795546,1.8607033634665655,1.8607033634665655,0.12117272453577266,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,115.66545951310536,-90.57108422762633,151.173340003743,-139.463501648798,35.507880490637625,-48.89241742117167,47.91808360320108,1.6006551577503363,146.90684062543036,1.436427331652762,0.06599781268556495,0.0004492494182339845,0.03869767473781095,13.410892511203755,13.449590185941567,25.915911525612785,3.5470669312183745,3.6516061823627486,0.0,2.0
RL,274,40,81.99999999999962,-0.903916694017446,0,0,running,0.9739043712615967,0.018915534019470215,73.49999849080508,-67.80671221827268,114.22685272399492,-90.24924900463745,1.6617272628803403,-2.2141884835591963,3.4634670068157885,46.50101195822333,1.2890800063922876,1.861039227640242,1.861039227640242,0.12454393401087542,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,113.31564265775279,-88.91632389723023,154.95267350383656,-142.9500891900177,41.637030846083775,-54.033765292787486,45.06552147335453,1.6146185700584346,144.03661869933174,1.4375390399896282,0.08064924215201044,0.0005599217954453523,0.018835747151846178,9.962648710523698,9.981484457675545,53.19091275321782,5.19848367928329,5.115337739528358,0.0,2.0
RL,274,41,83.9999999999995,-0.8751232125217207,0,0,running,0.9764547348022461,0.047740936279296875,73.49999849080508,-67.80671221827268,111.85691807141042,-88.62385565155891,1.6629772628803394,-2.214188483559196,3.4647170068157873,43.64180038031242,1.2895647571488371,1.8613750312110098,1.8613750312110098,0.11722712286183488,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,110.93539596619857,-87.29808994256015,158.73200700393014,-146.4366767312374,47.79661103773156,-59.13858678867726,42.20571986984166,1.6145766335330947,141.16521733697925,1.4406866434751435,0.11596332309115474,0.000821472351892006,0.008127168143644212,6.954478943438126,6.96260611158177,123.18786603767951,8.077164598391954,7.612310955824339,0.0,2.0
RL,274,42,85.99999999999939,-0.827807786228707,0,0,running,0.979246973991394,0.00851750373840332,73.49999849080508,-67.80671221827268,109.4318084880814,-87.04852335153687,1.6642272628803374,-2.2141884835591945,3.4659670068157853,40.759566550302964,1.2900493257547703,1.8617107742116619,1.8617107742116619,0.15325316776780706,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,108.53101290435384,-85.70908513167365,162.5113405040237,-149.92326427245712,53.98032759966986,-64.21417914078347,39.340398152188726,1.614164622488499,138.29326822428305,1.4412994852694856,0.12438153164029901,0.0008994040941933536,0.0029663437713950956,4.434082054885559,4.4370483986569536,337.3407558663549,13.622399572456159,12.319536750815804,0.0,2.0
RL,274,43,87.99999999999928,-0.7934279917826275,0,0,running,0.981560468673706,0.029196858406066895,73.49999849080508,-67.80671221827268,107.01868862797306,-85.48349291639802,1.6654772628803374,-2.2141884835591945,3.467217006815784,37.89421016937942,1.2905337124152694,1.8620464566749628,1.8620464566749628,0.14890299038121296,nan,0.0,0.33666005607887417,4.099094992864699,2.0,2.0,0.0,0.0,106.10950859188314,-84.141024092003,166.29067400411728,-153.40985181367682,60.18116541223414,-69.26882772167383,36.47176844383336,1.6213669795876062,135.42134155612973,1.4435175238187565,0.1476272615638298,0.0010901329130803348,0.0009389816811750977,2.5936465735610845,2.5945855552422596,1065.367926278666,24.599561645795895,21.45296000819825,0.0,2.0
RL,274,44,89.99999999999916,-0.7403574957644617,0,0,running,0.9833621978759766,0.06059253215789795,73.49999849080508,-67.80671221827268,104.55826642718166,-83.95789256339867,1.7185603718898737,-2.273594657051901,3.5359699676347986,35.00680839134784,1.3109387368942431,1.8804174982260717,1.8804174982260717,0.19209306544187682,0.027680040178469208,0.0,0.33645534335895433,4.104919516120994,2.0,2.0,1.0,1.0,103.64792539828144,-82.62257778303291,170.07000750421085,-156.89643935489653,66.4220821059294,-74.27386157186362,33.59177532152156,1.6161022095035875,132.54954846728464,1.4486968888781293,0.19360767393182632,0.001460643783178279,0.00026026944664612247,1.399383892378546,1.3996441618251922,3842.8719134269813,47.324858879921216,40.04035021603237,0.0,2.0
RL,274,45,91.99999999999905,-0.6971030851189169,0,0,running,0.9858951568603516,-0.03428763151168823,73.49999849080508,-67.80671221827268,102.09450772250032,-82.44280429964033,1.7198103718898738,-2.273594657051901,3.5372199676347975,32.1225956238872,1.3114154078284554,1.880749841854253,1.880749841854253,0.19834109824542334,nan,0.0,0.33645534335895433,4.104919516120994,2.0,2.0,0.0,0.0,101.17691632157673,-81.11586710037763,173.84934100430442,-160.38302689611623,72.6724246827277,-79.2671597957386,30.71067215622516,1.6132998201934052,129.67865010012042,1.44567082218517,0.17367839742147959,0.0013392983138503327,6.585224141405661e-05,0.7287662183757707,0.7288320706171848,15186.653552161159,94.97414583582987,78.52748038053734,0.0,2.0
RL,274,46,93.99999999999893,-0.6500738938598625,0,0,running,0.9876315593719482,0.05619227886199951,73.49999849080508,-67.80671221827268,99.61506768095246,-80.95342068296226,1.721060371889874,-2.273594657051901,3.538469967634796,29.23752353161474,1.311891905566108,1.881082126765016,1.881082126765016,0.20720614226230002,nan,0.0,0.33645534335895433,4.104919516120994,2.0,1.0,0.0,0.0,98.69442337663459,-79.62359755699559,177.628674504398,-163.86961443733594,78.9342511277634,-84.24601688034035,27.828004320041163,1.6174101154094185,126.80893696252166,1.4507593260092853,0.21730362550540594,0.0017136302118014718,1.5653024646363564e-05,0.38552387113036224,0.3855395241550086,63883.92935013486,196.0483862313444,159.52730050439789,0.0,1.0
RL,274,47,95.99999999999882,-0.5985379251774529,0,0,running,0.9894284009933472,-0.04974395036697388,73.49999849080508,-67.80671221827268,97.11040414180067,-79.48082126772509,1.7223103718898742,-2.273594657051901,3.539719967634795,26.338870080226886,1.312368230295855,1.8814143529894722,1.8814143529894722,0.21947077660134662,nan,0.0,0.33645534335895433,4.104919516120994,2.0,2.0,0.0,0.0,96.21142472777103,-78.13195297678914,181.40800800449156,-167.35620197855565,85.19658327672053,-89.22424900176651,24.948336185775492,1.620990330983364,123.94047088870826,1.4462210110580724,0.187184568059073,0.0015102780126368305,3.1569965599238596e-06,0.20036183568517313,0.20036499268173305,316661.44737365324,438.4198485362218,352.7739839941851,0.0,2.0
RL,274,48,97.9999999999987,-0.5571904670366057,0,0,running,0.9910056591033936,0.06496226787567139,73.49999849080508,-67.80671221827268,94.60517252538364,-78.01079257883892,1.7235603718898742,-2.273594657051901,3.540969967634793,23.44251750633328,1.3128443822060079,1.8817465205587052,1.8817465205587052,0.18555895040424136,nan,0.0,0.33645534335895433,4.104919516120994,2.0,2.0,0.0,0.0,93.7193474722189,-76.65177867119138,185.18734150458513,-170.84278951977535,91.46799403236624,-94.19101084858397,22.069374114114513,1.6222221876160297,121.07357789408807,1.4522512360811048,0.2375282157046949,0.001961850139693386,3.707724546478757e-07,0.08936033992886819,0.08936071070132283,2689828.543954383,1282.0413147693623,1022.8385068909107,0.0,2.0
RL,274,49,99.9999999999986,-0.4865187575462359,0,0,running,0.9925916194915771,-0.03993082046508789,73.49999849080508,-67.80671221827268,92.12118137716043,-76.60854891802852,1.8828601270171543,-2.458082108308519,3.75707040301927,20.596620630002917,1.3721735047060026,1.9383163836224648,1.9383163836224648,0.23885381693452462,0.482248987315984,0.0,0.33525951946434557,4.120119620915974,2.0,2.0,1.0,1.0,91.21868247013985,-75.18242428187128,188.9666750046787,-174.32937706099506,97.74799253453885,-99.14695277912378,19.192521731253777,1.6877013228139475,118.20848088224257,1.4484397846442179,0.2150590085178062,0.0018193196199860345,6.950706840572308e-16,0.028514656843537503,0.028514656843538197,999999340.11779,24778.08551525598,19648.04871524019,0.0,2.0
RL,274,50,101.99999999999848,-0.44483719062088045,0,0,running,0.9939478635787964,-0.013680875301361084,73.49999849080508,-67.80671221827268,89.65141709495391,-75.10026555384539,1.8841101270171543,-2.458082108308519,3.758320403019269,17.72185778030308,1.3726289108922172,1.938638801587152,1.938638801587152,0.17730695588050438,nan,0.0,0.33525951946434557,4.120119620915974,2.0,2.0,0.0,0.0,88.7406903967333,-73.68445102641992,192.74600850477228,-177.81596460221476,104.00531810803898,-104.13151357579484,16.33482486187795,1.6834351472274844,115.3443039562585,1.44721077728957,0.21072534491224387,0.0018269245873828133,6.734597962753701e-16,1.815868391751348e-15,2.489328188026718e-15,1999997510.6755629,31622.7565515575,31622.75729212255,0.0,2.0
RL,274,51,103.99999999999837,-0.3699659420171494,0,0,running,0.994368314743042,-0.09568953514099121,73.49999849080508,-67.80671221827268,87.21951980663913,-73.54640266081618,1.885360127017154,-2.458082108308519,3.7595704030192683,14.871762219449648,1.3730841660354087,1.9389611659389334,1.9389611659389334,0.20932485099039672,nan,0.0,0.33525951946434557,4.120119620915974,2.0,2.0,0.0,0.0,86.31243289663435,-72.12481917881843,196.52534200486585,-181.30255214343447,110.2129091082315,-109.17773296461604,13.520522294881626,1.6863292260382863,112.48033434388992,1.4397217613340203,0.14839963576046458,0.001319338501490897,6.734597962753701e-16,1.815868391751348e-15,2.489328188026718e-15,1999997510.6755629,31622.7565515575,31622.75729212255,0.0,2.0
RL,274,52,105.99999999999825,-0.30150060115137817,0,0,running,0.9947367906570435,0.1754518747329712,73.49999849080508,-67.80671221827268,84.75151100510922,-72.0318617242012,1.8866101270171545,-2.4580821083085196,3.760820403019266,12.018669735332223,1.373539270285766,1.9392834767045446,1.9392834767045446,0.20120232055896148,nan,0.0,0.33525951946434557,4.120119620915974,2.0,2.0,0.0,0.0,83.84345811112756,-70.61604336180172,200.30467550495942,-184.78913968465417,116.46121739383186,-114.17309632285246,10.718185405713216,1.6819933690642328,109.61911807758838,1.4549273960711346,0.27640191334969977,0.0025214754341853145,6.857982818895284e-16,0.056514118801779756,0.05651411880178044,999999331.2442148,24187.040531645616,20371.215024262714,1.0,2.0
RL,274,53,107.99999999999814,-0.1993560079391677,0,0,running,0.9955298900604248,-0.08183717727661133,73.49999849080508,-67.80671221827268,82.31388457858915,-70.66450377018487,2.2346078052370366,-2.86185946016963,4.230508574011657,9.265611718748755,1.494860463467088,2.056820014977406,2.056820014977406,0.3035349920516135,0.9246471527549979,0.0,0.3327361201549542,4.152456823419616,2.0,2.0,2.0,1.0,81.339245872862,-69.15127072457538,204.084009005053,-188.27572722587388,122.744763132191,-119.1244565012985,7.953718444473446,1.7999430149385454,106.7612811930871,1.447027824627177,0.22590083592103702,0.0021159434712335217,6.857982818895284e-16,0.056514118801779756,0.05651411880178044,999999331.2442148,24187.040531645616,20371.215024262714,0.0,2.0
RL,274,54,109.99999999999802,-0.1358733618520734,0,0,running,0.9970409870147705,0.011538267135620117,73.49999849080508,-67.80671221827268,79.84569076750529,-69.1495266149787,2.235857805237037,-2.8618594601696294,4.231758574011656,6.486213145940672,1.4952785042382697,2.0571238596670973,2.0571238596670973,0.22738961446242126,nan,0.0,0.3327361201549542,4.152456823419616,2.0,2.0,0.0,0.0,78.8634425260631,-67.6505502292073,207.86334250514656,-191.76231476709359,128.99989997908347,-124.11176453788629,5.365716959193208,1.7921333133772632,103.90399180674511,1.44805672022533,0.24027986703118065,0.0023125181511610016,6.857982818895284e-16,0.056514118801779756,0.05651411880178044,999999331.2442148,24187.040531645616,20371.215024262714,0.0,2.0
RL,274,55,111.99999999999791,0.1612532872464122,0,0,running,0.9979836940765381,0.38834381103515625,73.49999849080508,-67.80671221827268,77.1390627961981,-67.78317299904792,2.0859332646969704,-2.6775287799961838,4.004315768184252,3.639140436095768,1.4442760347997783,2.0010786511739744,2.0010786511739744,0.3361276613807037,0.7579859270484228,0.0,0.3340246299806899,4.1459481579598565,2.0,2.0,2.0,1.0,76.2108440494491,-66.38258049440353,211.64267600524013,-195.2489023083133,135.43183195579104,-128.86632181390976,3.0621617869979496,1.6802527803525156,101.06799564563163,1.4985146153721518,0.5213092536076182,0.005158005264450398,1.2587049913567398e-05,0.29299058337940476,0.29300317042931834,79443.83529420581,213.1272267372656,184.44679589921853,1.0,2.0
RL,274,56,113.9999999999978,0.3481419527543036,0,0,running,0.9986511468887329,0.19373798370361328,73.49999849080508,-67.80671221827268,74.20580347972997,-66.70104279879716,1.880792808726864,-2.4210128877137524,3.676290939470037,1.3117414179458473,1.371419997202485,1.9173656248796256,1.9173656248796256,0.5776231835359544,0.021679979262922998,0.0,0.3357155701605448,4.135016918797008,2.0,2.0,2.0,1.0,73.32793378866327,-65.44102783817226,215.4220095053337,-198.735489849533,142.09407571667043,-133.29446201136074,2.3719335673610784,1.535673433869356,98.28282656818037,1.5345171340936745,0.6720925795776189,0.006838352162281142,5.253337818115613e-05,0.7086222841211387,0.7086748174993198,19036.565589282964,103.51662262647088,91.21882716463625,1.0,2.0
RL,274,57,115.99999999999768,5.282898910199288,1,0,success,0.999976396560669,0.973707914352417,73.49999849080508,-67.80671221827268,70.86547925194171,-66.43212065429735,1.7404768914867828,-2.2276006735141327,3.3926640649399182,2.9715641651651077,1.319271348694719,1.8419185826034543,1.8419185826034543,0.8861276664774554,0.025678227473729557,0.0,0.3367459228519569,4.1307215614600645,2.0,2.0,2.0,1.0,70.02474122822665,-65.22838235080124,219.20134300542728,-202.2220773907527,149.17660177720063,-136.99369503995146,4.327262176781003,1.468273246989129,95.69851748163303,1.8029797431219912,1.356727114348348,0.014177096469741425,0.0004398068414512137,2.4948133601010225,2.495253166942473,2274.1210924634324,35.147613848441,32.22989812618574,1.0,2.0
