controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,203,37,75.99999999999996,-0.45242536148557067,0,0,running,-0.38784468173980713,-0.2687716484069824,-94.36402087849174,33.09730447700496,-96.71973261515281,1.236714439072007,0.5005964560925946,0.24842810132080942,0.20208306364401457,31.94755977146729,0.7075284136291592,0.44953649867837714,0.7075284136291592,1.8435672634953826,0.3084682220585764,0.0,0.3720428373493527,4.8623971243768125,1.0,2.0,2.0,1.0,-96.90322488797852,0.9537498749495761,-84.93487182695102,29.790117964470387,11.968353061027493,28.83636808952081,32.243691777727776,0.33725118048087643,96.90791831689559,1.8547838907515135,1.8079869005693678,0.01865675098558124,6.156120236433809,102.3521341937148,108.50825443014861,0.1722101641365628,0.365329189870072,0.19683685418498148,1.0,2.0
RL,203,38,77.99999999999984,-0.41804888161253906,0,0,running,-0.4348141551017761,-0.19771623611450195,-94.36402087849174,33.09730447700496,-95.87732720279281,4.719946457332886,0.4726570730702582,0.2248564886167753,0.18452714816824725,28.41768013416677,0.6875005985962909,0.4295662325744975,0.6875005985962909,1.7274264266111554,0.2667188994701674,0.0,0.37124939785468747,4.874421419704481,1.0,2.0,2.0,1.0,-96.05808356387863,4.444772064191266,-87.17000003292353,30.574068437219626,8.888083530955107,26.12929637302836,28.702568910279783,0.3292321501825781,96.16086218762653,1.742924107018721,1.7105033457885204,0.017787936868234724,5.362728382661971,95.91990917023165,101.28263755289362,0.19689760914261434,0.3994781969951354,0.19317033744374448,1.0,2.0
RL,203,39,79.99999999999973,-0.37831516329543335,0,0,running,-0.5023010969161987,-0.17422831058502197,-94.36402087849174,33.09730447700496,-95.16758296606646,7.942123475998924,0.45079298172494,0.2055965936457493,0.1704524514678758,25.16801230176834,0.6714111867737534,0.4128588759708041,0.6714111867737534,1.6360170952457667,0.6055292329758957,0.0,0.3685921906328849,4.911747462911404,1.0,2.0,2.0,1.0,-95.27219162389441,7.715253344914597,-89.40512823889603,31.358018909968866,5.867063384998383,23.64276556505427,25.398293127193703,0.24982599478594208,95.58407624178973,1.6268553062526008,1.6083533752183214,0.016826582820655467,4.5287929147191095,88.67232280618182,93.20111572090093,0.232086865831273,0.44292328966362127,0.1894883249829098,1.0,2.0
RL,203,40,81.99999999999962,-0.34196566061845485,0,0,running,-0.5464955568313599,-0.33020031452178955,-94.36402087849174,33.09730447700496,-94.50759021197175,10.898388826734436,0.43409175977161507,0.19061903580992115,0.15995674826394932,22.19937990578434,0.6588564029981154,0.399945931675707,0.6588564029981154,1.4871264372576083,0.37868685283604747,0.0,0.3659263651472317,4.949585224194551,1.0,2.0,2.0,1.0,-94.54693823728948,10.722295092903238,-91.64025644486853,32.1419693827181,2.906681792420958,21.419674289814864,22.37575705308738,0.1804363327908714,95.15298808815795,1.4745920622438515,1.462684847719071,0.015371927641031236,3.7807728230021698,81.58719368539762,85.3679665083998,0.27675301364296734,0.49226580084331634,0.18554620708345326,1.0,2.0
RL,203,41,83.9999999999995,-0.30432146745376365,0,0,running,-0.5466669201850891,-0.36168956756591797,-94.36402087849174,33.09730447700496,-93.87314460656934,13.57317845599499,0.42068424083757566,0.1787440934538157,0.1521069712172872,19.53029586049876,0.6486017582751188,0.39000893735565495,0.6486017582751188,1.343675478134857,0.20491054010443835,0.0,0.3640080956358196,4.97735993452258,1.0,2.0,2.0,1.0,-93.8752452417832,13.425851906825379,-93.87538465084103,32.92591985546734,-0.00013940905783010882,19.500067948641963,19.677523925633142,0.14734152421679184,94.83045485828352,1.3196143118717147,1.312601427747496,0.01384155996835693,3.108769973211965,74.61663815864611,77.72540813185807,0.3350724679486865,0.5496628975832255,0.18150252606809356,1.0,2.0
RL,203,42,85.99999999999939,-0.26672085770229464,0,0,running,-0.5392804741859436,-0.36804401874542236,-94.36402087849174,33.09730447700496,-93.25039257561914,15.997117429298957,0.4088117366733023,0.1691609834951677,0.146337216767817,17.136410506972897,0.6393838727034818,0.3825404772933408,0.6393838727034818,1.1945228236624617,0.16571782064875978,0.0,0.3639228967099359,4.979506745830574,1.0,2.0,2.0,1.0,-93.2756838498451,15.832656161772366,-96.11051285681353,33.70987032821658,-2.83482900696844,17.877214166444215,17.298917854495613,0.16639458244914385,94.60986311581453,1.1691572684647518,1.1660461300807778,0.012324784030745176,2.508207378594488,67.7374373627564,70.24564474135087,0.4134540012967254,0.6180480396721832,0.17739961091867365,1.0,2.0
RL,203,43,87.99999999999928,-0.23672176633354378,0,0,running,-0.5316319465637207,-0.4618728756904602,-94.36402087849174,33.09730447700496,-92.73531149788086,18.102869080644957,0.40073550664870294,0.16196764057826937,0.14227074745418808,15.082631968661957,0.6330367340436911,0.3771879471221053,0.6330367340436911,1.060966200234449,0.12500471065404176,0.0,0.3629979204348737,4.993615165426458,1.0,2.0,2.0,1.0,-92.75899191089668,17.936507922288985,-98.34564106278603,34.49382080096582,-5.586649151889351,16.557312878676836,15.245519674983436,0.16803808190449232,94.47724009925423,1.006499170855189,1.005406388537849,0.010641784068645601,1.9790994289795936,60.99946084155395,62.97856027053354,0.521673910909546,0.7011254348707675,0.17348497193366103,1.0,2.0
RL,203,44,89.99999999999916,-0.2193920509687307,0,0,running,-0.5232659578323364,-0.49358677864074707,-94.36402087849174,33.09730447700496,-92.37081128693855,19.859990183926055,0.3977187707768159,0.1574746287481376,0.13997128207517626,13.386537049200244,0.630649483292277,0.3741273607679292,0.630649483292277,0.8915642700567554,0.19651245213433893,0.0,0.36037979146614574,5.032246665673093,1.0,2.0,2.0,1.0,-92.33899372367543,19.73131635827833,-100.58076926875853,35.27777127371506,-8.241775545083096,15.54645491543673,13.518519644091393,0.13254927664390811,94.42359136959064,0.8463887382220661,0.8463649508001505,0.008963490357905668,1.5293033245654541,54.53924978558417,56.06855311014962,0.6722279355290336,0.8020982245219729,0.16990107047259106,1.0,2.0
RL,203,45,91.99999999999905,-0.1850694752448855,0,0,running,-0.4655888080596924,-0.3199422359466553,-94.36402087849174,33.09730447700496,-91.96089308012084,21.492498220855506,0.38968371338963625,0.15275639646601813,0.13829357585400354,11.851014786003287,0.6242465165218275,0.37187844230877853,0.6242465165218275,0.7619117537809339,0.799412461991026,0.0,0.3636105019458254,4.986621501230395,1.0,2.0,2.0,1.0,-92.04269671017106,21.279890014184737,-102.81589747473103,36.0617217464643,-10.773200764559974,14.781831732279562,12.04324833591429,0.227802729204795,94.47058662195516,0.7376553136503675,0.7358464490566398,0.007789159307343896,1.1647155002050218,48.495092874030476,49.659808374235496,0.8791994109713801,0.9227298107231393,0.16664065342592596,1.0,2.0
RL,203,46,93.99999999999893,-0.17215928322899454,0,0,running,-0.3078651428222656,-0.23752450942993164,-94.36402087849174,33.09730447700496,-91.79448701794342,22.872680731384655,0.3897348717888726,0.15136036105239664,0.13843478244282667,10.542553533181938,0.6242874912961757,0.3720682497107576,0.6242874912961757,0.7107507212681513,0.1456662465370597,0.0,0.3625731175293751,5.002065019585764,1.0,1.0,1.0,1.0,-91.86072726981976,22.667896490440857,-105.05102568070353,36.84567221921354,-13.190298410883772,14.177775728772684,10.725624916126105,0.2152309371525577,94.61620762766573,0.6669436115740442,0.6604822549235961,0.006980646038179102,0.8564430753631472,42.67361295314019,43.53005602850333,1.191053609222651,1.0786976769793364,0.16572546847734163,1.0,1.0
RL,203,47,95.99999999999882,-0.14249578829293438,0,0,running,-0.18134373426437378,-0.33606433868408203,-94.36402087849174,33.09730447700496,-91.65365014444063,24.12982992320201,0.38739149683113433,0.148746075256834,0.13782669386770607,9.368121977702051,0.6224078219552951,0.3712501769261613,0.6224078219552951,0.6340614399321666,0.03807281402770718,0.0,0.3623626167382595,5.006141945465286,1.0,2.0,2.0,1.0,-91.74626279197759,23.91441566426495,-107.28615388667603,37.62962269196278,-15.53989109469844,13.715207027697831,9.548722655238024,0.23447900852145873,94.81179258329553,0.5892760093296995,0.580160950910385,0.006119080075410376,0.6332417225591206,37.45827809024303,38.09151981280215,1.6058721601060701,1.2562041232955923,0.16680335944225666,1.0,2.0
RL,203,48,97.9999999999987,-0.12881986486626892,0,0,running,0.03552985191345215,-0.33496856689453125,-94.36402087849174,33.09730447700496,-91.57109803345362,25.214696528497488,0.387791747644529,0.14715850758522878,0.13775398106539877,8.362770240070514,0.6227292731553006,0.37115223435323513,0.6227292731553006,0.5545487791497435,0.1265925138401882,0.0,0.36054853281632737,5.033611087290792,1.0,2.0,2.0,1.0,-91.63543805193699,25.018573478040334,-109.52128209264853,38.41357316471202,-17.885844040711543,13.394999686671685,8.527077975191826,0.20640709507925992,94.98938112150476,0.5236582480415441,0.5180815015138025,0.00545409913610347,0.4591810672509937,32.58812989292028,33.047310960171274,2.208476153484445,1.475721810643853,0.17527490143906216,1.0,2.0
RL,203,49,99.9999999999986,-0.1104607804116357,0,0,running,0.13537561893463135,-0.2621607780456543,-94.36402087849174,33.09730447700496,-91.40454276842439,26.20546557080225,0.38720981995246523,0.14560789651554407,0.137867813625827,7.5003969356972835,0.6222618580247911,0.37130555291542167,0.6222618580247911,0.49862184580784147,0.0815333940044769,0.0,0.3599751122523695,5.04296822226449,1.0,2.0,2.0,1.0,-91.47598818689322,26.00367749905845,-111.75641029862103,39.19752363746126,-20.280422111727813,13.193846138402808,7.658999708185943,0.21406277985270183,95.10019799266281,0.47688597968975777,0.47546012361576995,0.00499957028115181,0.3275736211621234,28.11845788983865,28.446031511000772,3.0883126830480325,1.7462390727591774,0.19738739528450244,1.0,2.0
RL,203,50,101.99999999999848,-0.09474766880716923,0,0,running,0.16574430465698242,-0.23724961280822754,-94.36402087849174,33.09730447700496,-91.14924809642272,27.10805611301053,0.3858649276249515,0.14407119229332438,0.13810797516254672,6.79748924279706,0.6211802698290984,0.37162881368718803,0.6211802698290984,0.4560032417914868,0.3464649922758376,0.0,0.36027705797198906,5.039317953738531,1.0,2.0,2.0,1.0,-91.24954607778244,26.886949535177145,-113.99153850459354,39.9814741102105,-22.741992426811088,13.094524575033352,6.9475507761900115,0.2427916881320795,95.12826979772365,0.4375544708107862,0.43750779006358254,0.004599135367371644,0.23116183810650748,24.099796693922016,24.33095853202853,4.3674676684287554,2.0760322936138413,0.2399116176870311,1.0,2.0
RL,203,51,103.99999999999837,-0.08539487383973451,0,0,running,0.17483627796173096,-0.216070294380188,-94.36402087849174,33.09730447700496,-90.82943205508226,27.91297454315653,0.3851764242409452,0.14279918497763977,0.1384932957659328,6.274599191467777,0.6206258327212502,0.3721468739166471,0.6206258327212502,0.42325712013310635,0.019515769529402045,0.0,0.3602661360907215,5.040330936134686,1.0,2.0,2.0,1.0,-90.95286902581924,27.67309208143562,-116.22666671056604,40.76542458295974,-25.273797684746803,13.09233250152412,6.407654568891737,0.269778207396381,95.0695766761136,0.4052614744781786,0.4021732303606569,0.004230304208998373,0.1610752536870568,20.4751278483203,20.636203102007357,6.257117992095587,2.482199633661327,0.30952054979784677,1.0,2.0
RL,203,52,105.99999999999825,-0.08390756304263286,0,0,running,0.0635002851486206,-0.2148492932319641,-94.36402087849174,33.09730447700496,-90.50831336323348,28.587642890478563,0.38678125061546675,0.14218909765421744,0.139149305944808,5.93325611011448,0.621917398546999,0.3730272187720462,0.621917398546999,0.3733487096115691,0.0305642152079069,0.0,0.35872116601542986,5.064216138515291,1.0,2.0,2.0,1.0,-90.61137220365059,28.362495201548196,-118.46179491653854,41.54937505570898,-27.850422712887948,13.186879854160782,6.041588446074301,0.24761382517703573,94.94657395970823,0.36640125648538113,0.35930817580429225,0.00378431954750436,0.11107973884546064,17.236353713579533,17.347433452424998,9.060558701203716,2.9817836645352886,0.41173399072000355,1.0,2.0
RL,203,53,107.99999999999814,-0.0922546327494009,0,0,running,0.29756784439086914,-0.6607390642166138,-94.36402087849174,33.09730447700496,-90.10017262882916,29.070973871480128,0.3876276497398976,0.14157788386445483,0.13991350416506562,5.864447121522768,0.622597502195357,0.3740501358976703,0.622597502195357,0.322811025827624,0.01264482201637869,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,2.0,1.0,-90.21254841692162,28.841044819578293,-120.69692312251104,42.33332552845822,-30.484374705589417,13.492280708879926,5.945626112581658,0.255921250891517,94.71066338148177,0.2720429331012048,0.221627933028202,0.002340052588751434,0.07200192886999175,14.181437236106234,14.253439164976227,13.95903133920584,3.693434039830554,0.5635391136618616,0.0,2.0
RL,203,54,109.99999999999802,-0.12289031621828984,0,0,running,-0.004297792911529541,-0.17630422115325928,-94.36402087849174,33.09730447700496,-89.6739404210559,29.355295517491776,0.3888776497398979,0.14157788386445483,0.14116350416506554,5.99995714570517,0.6236005530304619,0.3757173194904189,0.6236005530304619,0.2190590044317436,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-89.78576831744357,29.124276318607738,-122.93205132848354,43.11727600120746,-33.14628301103996,13.99299968259972,6.06179422779769,0.25666193458226977,94.39124781162853,0.24233991689656312,0.18085394805897256,0.0019160033610308121,0.04500874299584687,11.395890883951012,11.440899626946857,22.305655966410676,4.656731968829464,0.7877203418043314,0.0,2.0
RL,203,55,111.99999999999791,-0.13198862186411575,0,0,running,-0.2202516794204712,0.2311629056930542,-94.36402087849174,33.09730447700496,-89.29735330301602,29.665589322112048,0.3901276497398984,0.14157788386445486,0.14241350416506537,6.119459880144546,0.624601993064302,0.37737713784100035,0.624601993064302,0.20125666944914478,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-89.40219833258101,29.433110199657172,-125.16717953445604,43.9012264739567,-35.76498120187503,14.468116274299527,6.1681441843763976,0.2550274938156114,94.12258518933335,0.253605212927082,0.22873942062788216,0.002430228835807674,0.026899244454667074,8.8972546987555,8.924153943210166,37.2881581899923,6.002237095105373,1.1230797140600985,0.0,2.0
RL,203,56,113.9999999999978,-0.12859816665391333,0,0,running,-0.16499078273773193,-0.05633735656738281,-94.36402087849174,33.09730447700496,-88.98632834295823,30.029933909500752,0.39137764973989875,0.14157788386445483,0.14366350416506526,6.190988548295333,0.6256018300324087,0.37902968770937356,0.6256018300324087,0.22031247827792966,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-89.08746015393234,29.791565357964956,-127.40230774042854,44.68517694670594,-38.3148475864962,14.893611588740983,6.2265563679384,0.2589347592583439,93.93674958798809,0.22538331494649488,0.21150988117404937,0.002251620181683353,0.015639002457448602,6.8081046349651615,6.823743637422609,64.08957695677827,7.842504917207286,1.6076982242814766,0.0,2.0
RL,203,57,115.99999999999768,-0.13374808104483477,0,0,running,-0.19873106479644775,0.06614506244659424,-94.36402087849174,33.09730447700496,-88.74309949115761,30.40379134059323,0.39262764973989916,0.14157788386445486,0.14491350416506513,6.232958387364131,0.6266000716085972,0.38067506375525195,0.6266000716085972,0.20733156326454744,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.84425905281782,30.165368217009913,-129.63743594640104,45.46912741945518,-40.793176893583215,15.303759202445265,6.250121666403054,0.25899583543854837,93.82564578148127,0.22255129240290078,0.21973296202828946,0.0023419285867751416,0.008855978630390468,5.111876260057809,5.120732238688199,113.11367845500575,10.382137285367051,2.3075753168200244,0.0,2.0
RL,203,58,117.99999999999757,-0.12872650423755239,0,0,running,-0.18962383270263672,-0.03947937488555908,-94.36402087849174,33.09730447700496,-88.58166355597237,30.79886860214316,0.3938776497398996,0.14157788386445483,0.146163504165065,6.222416224919799,0.6275967254056538,0.3823133586013769,0.6275967254056538,0.22332209720734103,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.67683130024079,30.556434911821007,-131.87256415237354,46.253077892204416,-43.19573285213275,15.696642980383409,6.228976115401657,0.2604438399201579,93.79379576481442,0.20521153122326075,0.20520491904882066,0.00218783041432044,0.004836773985963005,3.7656705633288023,3.7705073373147653,207.0148894939529,13.994847720327531,3.3405279191762807,0.0,2.0
RL,203,59,119.99999999999746,-0.13947005255817152,0,0,running,-0.0380936861038208,-0.2670418620109558,-94.36402087849174,33.09730447700496,-88.47412599672255,31.128723569371584,0.39512764973990006,0.14157788386445486,0.14741350416506482,6.2101668663724015,0.6285917989760128,0.3839446628943614,0.6285917989760128,0.18647483330912779,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.56466736151498,30.889373605638042,-134.10769235834604,47.037028364953656,-45.54302499683107,16.147654759315614,6.205437933587432,0.2559026062347225,93.7968747166156,0.14898302458951582,0.1489721959259847,0.001588242640024712,0.0025573893154573458,2.761304897655492,2.7638622869709493,391.3857602294893,19.17659847946435,4.862492260857066,0.0,2.0
RL,203,60,121.99999999999734,-0.1602084408526156,0,0,running,-0.0367773175239563,-0.20146745443344116,-94.36402087849174,33.09730447700496,-88.40266831368648,31.372272992050544,0.3963776497399004,0.14157788386445483,0.14866350416506469,6.205921206879313,0.6295852998124245,0.385569065363217,0.6295852998124245,0.12661766914275593,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.48722117949407,31.130792677697563,-136.34282056431854,47.820978837702896,-47.855599384824465,16.690186160005332,6.197091524171186,0.2558552898344908,93.80359569233202,0.10676301781493543,0.10664691327847531,0.001136917113798796,0.0013031194405764208,2.04838886178577,2.049691981226346,767.8769646517641,26.77702920988875,7.132157551858264,0.0,2.0
RL,203,61,123.99999999999723,-0.16754760515331302,0,0,running,0.034897565841674805,-0.17490196228027344,-94.36402087849174,33.09730447700496,-88.34231652674927,31.5377734284944,0.39762764973990095,0.14157788386445483,0.14991350416506455,6.22037461822539,0.6305772353486137,0.38718665287566995,0.6305772353486137,0.1091069166535581,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.42842884199672,31.29665648422648,-138.57794877029104,48.604929310452135,-50.14951992829432,17.308272826225654,6.2027079584323745,0.2560326378616103,93.80334607334512,0.07118179471405377,0.07103328188300755,0.0007572574418343926,0.000554271925142775,1.509839907388474,1.5103941793136166,1804.8276610762878,40.93013207129828,11.382088986753148,0.0,2.0
RL,203,62,125.99999999999712,-0.18610783922627605,0,0,running,0.01768648624420166,-0.08866262435913086,-94.36402087849174,33.09730447700496,-88.288395261128,31.64861422324851,0.39887764973990125,0.14157788386445486,0.1511635041650644,6.245953097301921,0.6315676129599279,0.3887975104923698,0.6315676129599279,0.0681527039785971,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.37420799883589,31.407874635378754,-140.81307697626355,49.388879783201375,-52.43886897742766,17.98100514782262,6.223506368846131,0.2555765543249669,93.7894195980185,0.05357857425146587,0.05280553533099748,0.0005630223063254045,0.00034619401572818885,1.293472789251908,1.2938189832676361,2889.3184542094937,51.720057345600836,14.640837488929897,0.0,2.0
RL,203,63,127.999999999997,-0.20880732714304148,0,0,running,-0.029965460300445557,-0.07993614673614502,-94.36402087849174,33.09730447700496,-88.25020746559218,31.720079723453058,0.4001276497399016,0.14157788386445483,0.15241350416506427,6.267013839903871,0.6325564399639779,0.3904017215190838,0.6325564399639779,0.024388347378202047,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.33289547020112,31.486458912135298,-143.04820518223605,50.172830255950615,-54.71530971203492,18.686371343815317,6.242539317007861,0.24782249612772525,93.77684957906754,0.03614218785617783,0.035948753318448635,0.0003833435808497555,0.00015898406042570595,0.9608320794802394,0.9609910635406651,6290.939937011052,76.16559967353646,22.130100844362058,0.0,2.0
RL,203,64,129.9999999999969,-0.22301648730954657,0,0,running,-0.02110147476196289,-0.08639568090438843,-94.36402087849174,33.09730447700496,-88.23274826726956,31.76130045018987,0.4013776497399021,0.14157788386445483,0.15366350416506414,6.275142276696957,0.6335437236212684,0.39199936755696957,0.6335437236212684,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.31171224853315,31.535146665603904,-145.28333338820855,50.956780728699854,-56.9716211396754,19.42163406309595,6.250662107328515,0.2395429911718442,93.77325842418439,0.017945125576913117,0.017945125421868487,0.00019136719490639334,6.585195634213485e-05,0.6965056792603709,0.696571531216713,15186.7828442973,118.13397453046028,35.08770305867659,0.0,2.0
RL,203,65,131.9999999999968,-0.22320218080019183,0,0,running,0.01947474479675293,-0.04127168655395508,-94.36402087849174,33.09730447700496,-88.22073243046849,31.789151372504662,0.40262764973990256,0.14157788386445486,0.154913504165064,6.2810236029193325,0.6345294711358194,0.39359052855101073,0.6345294711358194,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.29862314714401,31.559139710951058,-147.51846159418105,51.740731201449094,-59.21983844703703,20.181591490498036,6.257395663290588,0.24284218783991546,93.76900420169068,0.010294124086598182,0.009467851493125592,0.00010096994815857161,2.1877836709006327e-05,0.4743656267473251,0.47438750458403406,45708.377260041096,204.61684717197465,61.97034059485118,0.0,2.0
RL,203,66,133.99999999999667,-0.22372593468731927,0,0,running,0.0057048797607421875,-0.01260310411453247,-94.36402087849174,33.09730447700496,-88.20080078058011,31.803195106687777,0.4038776497399029,0.14157788386445486,0.15616350416506386,6.297618679917403,0.6355136896557799,0.3951752828366975,0.6355136896557799,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.28439659012567,31.57126483043447,-149.75358980015355,52.524681674198334,-61.46919321002788,20.953416843763865,6.268223710956375,0.2465358237995301,93.75968986870649,0.008623037707762743,0.006868115335013702,7.3252325649021e-05,4.518213911941468e-06,0.2863647985709336,0.28636931678484556,221280.91318583806,449.5429515897997,138.53536682655815,0.0,2.0
RL,203,67,135.99999999999656,-0.2238220623139712,0,0,running,-0.017430901527404785,0.03803741931915283,-94.36402087849174,33.09730447700496,-88.19247436780763,31.82828917046989,0.4051276497399033,0.14157788386445483,0.15741350416506375,6.300665534827056,0.6364963862740332,0.396753707185029,0.6364963862740332,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.27073696453134,31.589710137532403,-151.98871800612605,53.30863214694757,-63.71798104159471,21.71892200941517,6.277017567964768,0.2510876122060259,93.75304150178168,0.014787906716232497,0.014700529862750717,0.00015680056483790284,3.807297021742676e-15,0.12729843944555866,0.12729843944556246,999996202.1926613,30178.84279574321,9446.35642470045,0.0,2.0
RL,203,68,137.99999999999645,-0.22392160333722883,0,0,running,-0.01734393835067749,0.0001518726348876953,-94.36402087849174,33.09730447700496,-88.18368122250662,31.85570871733153,0.4063776497399036,0.14157788386445483,0.1586635041650636,6.303820928118227,0.6374775680287924,0.3983258768459107,0.6374775680287924,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.26124886284968,31.617504262594746,-154.22384621209855,54.09258261969681,-65.96259734924887,22.475078357102067,6.279620605536004,0.25051567033788447,93.7534779441546,0.014784852350083992,0.014666347995158669,0.00015643524183598672,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
RL,203,69,139.99999999999633,-0.22394756611420016,0,0,running,0.0004031658172607422,-0.004669904708862305,-94.36402087849174,33.09730447700496,-88.1778004074417,31.881075821750787,0.407627649739904,0.1415778838644548,0.15991350416506347,6.3046439914003125,0.638457241904189,0.39989186559001605,0.638457241904189,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.25511730274418,31.645392528259304,-156.45897441807105,54.87653309244605,-68.20385711532687,23.23114056418675,6.2790724796495025,0.24804136173269284,93.75711492142207,0.013817858897440322,0.013703544922429185,0.000146160053388099,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
RL,203,70,141.99999999999622,-0.22377104194339795,0,0,running,-0.006689548492431641,-0.052825212478637695,-94.36402087849174,33.09730447700496,-88.17916106513461,31.903353358422315,0.4088776497399044,0.14157788386445486,0.16116350416506334,6.299048355461705,0.6394354148308525,0.40145174574917886,0.6394354148308525,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.25423212941732,31.6620107249682,-158.69410262404355,55.66048356519529,-70.43987049462623,23.99847284022709,6.276112388489565,0.2527487515599343,93.76189210922034,0.004065866167296666,0.0027873551118856453,2.9728016885993963e-05,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
RL,203,71,143.9999999999961,-0.22394336025471606,0,0,running,0.03841197490692139,-0.03379368782043457,-94.36402087849174,33.09730447700496,-88.17292030836947,31.90687247346877,0.4101276497399048,0.14157788386445486,0.1624135041650632,6.304510657014668,0.6404120936864831,0.4030055882553779,0.6404120936864831,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.25273351881025,31.659669928658403,-160.92923083001605,56.44443403794453,-72.67649731120581,24.78476410928613,6.278106903135886,0.25976767836200315,93.75969109128789,0.006322823279407517,0.004152786360640779,4.429180932984809e-05,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
RL,203,72,145.999999999996,-0.22446859497958188,0,0,running,0.010403037071228027,0.021695733070373535,-94.36402087849174,33.09730447700496,-88.15894879228456,31.891391079527377,0.41137764973990526,0.14157788386445486,0.16366350416506306,6.32116656300429,0.6413872852964153,0.40455346267837466,0.6413872852964153,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.2429269257174,31.652364981591443,-163.16435903598855,57.22838451069377,-74.92143211027116,25.57601952910233,6.2893275732860765,0.2533491708874177,93.7479939057118,0.006833504569671367,0.0003647250190466702,3.890483453048681e-06,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
RL,203,73,147.99999999999588,-0.22470801773533747,0,0,running,-0.03606534004211426,0.06972265243530273,-94.36402087849174,33.09730447700496,-88.14868138892786,31.90449825043729,0.4126276497399056,0.1415778838644548,0.16491350416506292,6.32876225376423,0.6423609964341745,0.40609543726205904,0.6423609964341745,0.0,nan,0.0,0.3580152195986578,5.0755586104250305,1.0,2.0,0.0,0.0,-88.23202893369609,31.665272900444453,-165.39948724196105,58.01233498344301,-77.16745830826497,26.34706208299856,6.296986552892202,0.2533289981389556,93.74209533403979,0.014729035389212304,0.014717418417711394,0.00015699903405473785,-5.524938954346124e-15,2.4854962647155684e-14,1.933002369280956e-14,1999980670.624586,31622.826220808114,31622.421356264873,0.0,2.0
