controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,225,37,75.99999999999996,-0.23746236792396577,0,0,running,-0.14334750175476074,0.17759740352630615,-96.97582289661808,24.406756718658144,-104.47052695869823,41.42542959071396,0.6382418523197839,-0.6556727359936285,0.9291215712307184,18.595854788210442,0.7989004020025174,0.9639095244008736,0.9639095244008736,1.2423593546527676,0.041377392987622726,0.0,0.352117398128692,4.1482363447909085,2.0,2.0,2.0,1.0,-104.14939383747112,41.169945573789434,-103.97956650136305,26.169450358938278,0.16982733610806597,-15.000495214851156,18.23361238581782,0.41036394146288624,111.9913418763319,1.7634981077287208,1.2263081606545823,0.010950026494090508,0.23358350347123139,19.141323652174652,19.374907155645882,4.333367217951588,1.7591640637972505,1.1129730520528929,1.0,2.0
RL,225,38,77.99999999999984,-0.17009018884671515,0,0,running,-0.1268366575241089,0.18590497970581055,-96.97582289661808,24.406756718658144,-102.89217591324606,38.18721316687911,0.6167264929922052,-0.6188664961738518,0.8703212176837258,14.996806758062792,0.7853193573268172,0.9329100801704985,0.9329100801704985,1.1576529785975986,1.9655314220283917,0.0,0.35419892676260634,4.117461886711554,2.0,2.0,2.0,1.0,-102.64810047743055,38.04713767220231,-106.71587088297795,26.858120105226106,-4.067770405547407,-11.189017566976203,14.772769730541329,0.2814142188616011,109.47244957829433,1.7048457504371162,1.1579421517448965,0.010577475485434718,0.20331981075349684,18.064601615921045,18.26792142667454,4.973716736603497,1.9189120108304707,1.1364389254570857,1.0,2.0
RL,225,39,79.99999999999973,-0.10267329529169669,0,0,running,-0.12135493755340576,0.1712479591369629,-96.97582289661808,24.406756718658144,-101.33824964516317,35.271647923981,0.5998313629785208,-0.5880326895307268,0.8203406988428592,11.707972840757858,0.7744878068623939,0.9057266137432748,0.9057266137432748,1.0979998343434152,0.6414057215132576,0.0,0.35256610094147295,4.143573344565377,2.0,2.0,2.0,1.0,-101.06816418536994,35.08993794896301,-109.45217526459285,27.546789851513935,-8.384011079222914,-7.543148097449077,11.440175629034783,0.32552215072520274,106.98634285301544,1.6510551294137448,1.0961707331626216,0.01024589404526716,0.17990766549754428,17.27243748390718,17.452345149404724,5.616302525777965,2.070321515829998,1.1532871918431,1.0,2.0
RL,225,40,81.99999999999962,-0.010227435713650979,0,0,running,-0.013472318649291992,0.1676027774810791,-96.97582289661808,24.406756718658144,-99.61161301585855,32.3343179560369,0.5816166150011187,-0.5572435032635875,0.7724780334419743,8.354257401174316,0.762637931787502,0.8789072951352573,0.8789072951352573,1.0676439656771617,0.007783497652434457,0.0,0.35438232197592023,4.117139687172275,2.0,2.0,2.0,1.0,-99.40256357207276,32.27806601361354,-112.18847964620775,28.235459597801764,-12.785916074134986,-4.042606415811776,8.236903564007378,0.21648545210601974,104.51192845928718,1.619208442961932,1.0429002583889266,0.009978767723104357,0.16413193964277925,16.751948689467035,16.916080629109818,6.152353880685933,2.194339725313003,1.1563853382844265,1.0,2.0
RL,225,41,83.9999999999995,0.06388394750780635,0,0,running,0.15717589855194092,0.31172704696655273,-96.97582289661808,24.406756718658144,-97.69736913151911,29.58083723301173,0.5673501659478605,-0.53317355369314,0.735905962093478,5.224149513376634,0.753226503747618,0.8578496150803345,0.8578496150803345,0.9373861689325025,0.025249153736997324,0.0,0.3564141380831128,4.0880874050673786,2.0,2.0,2.0,1.0,-97.5679597958705,29.638799941624054,-114.92478402782265,28.924129344089593,-17.35682423195216,-0.7146705975344598,5.2654441782664225,0.14179722050411803,101.97041355563982,1.5983526320036425,0.9314975262090757,0.009134978409210896,0.1527706315332537,16.365423358311286,16.51819398984454,6.606865121489413,2.296544750613778,1.1544467635702014,1.0,2.0
RL,225,42,85.99999999999939,0.10623949302009722,0,0,running,0.20266354084014893,0.39975011348724365,-96.97582289661808,24.406756718658144,-95.58728169709212,27.173958210379368,0.5585918282069839,-0.5168190078628148,0.7109363657611742,3.09603791297283,0.747390010775488,0.8431704250987307,0.8431704250987307,0.7869531730559209,0.14570109628125466,0.0,0.35605603371011696,4.095118916455396,2.0,2.0,2.0,1.0,-95.47370149488715,27.252907887788407,-117.66108840943755,29.612799090377422,-22.1873869145504,2.3598912025890164,3.2182208101806284,0.13832394548997487,99.28720292905373,1.5811446142723626,0.7735635912457742,0.007791171152223195,0.1419062644014963,15.95756813718744,16.099474401588935,7.1095713932226134,2.400562787659359,1.1605471535994314,1.0,2.0
RL,225,43,87.99999999999928,0.17097350136393408,0,0,running,0.7403526306152344,-0.9674575924873352,-96.97582289661808,24.406756718658144,-93.44748846416564,24.295211946032204,0.534891674876995,-0.47852686753712836,0.6529091859760912,3.5300971804653836,0.7313628886380515,0.8080279611350657,0.8080279611350657,1.1671735717933345,0.3076397988297289,0.0,0.3580294281105342,4.066906088704316,2.0,2.0,2.0,1.0,-93.40730425110593,24.490325568234628,-120.39739279105245,30.30146883666525,-26.99008853994653,5.811143268430624,3.569497034035391,0.19920867588581317,96.5644889899843,1.8704907667923631,1.3218447857417162,0.013688725530135807,0.16551997909789443,16.687212394472542,16.852732373570436,6.101492826781168,2.250196308561095,1.0188765380158615,1.0,2.0
RL,225,44,89.99999999999916,0.06448329894279614,0,0,running,-0.8488061428070068,0.6470074653625488,-96.97582289661808,24.406756718658144,-91.54305588897031,21.511552775216717,0.5172338457649961,-0.4478946385670072,0.605908216773241,6.156067188839388,0.7191897147241443,0.7784010642164109,0.7784010642164109,1.1056768862050144,0.0797774556202562,0.0,0.35555564005150414,4.104676573048427,2.0,2.0,2.0,1.0,-91.44052519026127,21.649013679324227,-123.13369717266735,30.99013858295308,-31.69317198240608,9.341124903628854,6.184227305734621,0.17148773815004714,93.96834275626219,1.6043888234534422,0.9805630262674644,0.010435035858947485,0.16705402368244773,16.712539890356485,16.87959391403893,6.0459227559508095,2.258584754763326,0.9719658746589291,1.0,2.0
RL,225,45,91.99999999999905,-0.11748153217292764,0,0,running,-0.9713649153709412,0.9475698471069336,-96.97582289661808,24.406756718658144,-89.42886907893005,19.51506109202097,0.5123867404238025,-0.4382260530637654,0.5921727361238907,8.993619851315556,0.7158119448736536,0.7695276058231378,0.7695276058231378,0.5989289866693872,0.1072761019719157,0.0,0.35540726069259193,4.1087833029106715,2.0,2.0,2.0,1.0,-89.34970183112921,19.67657915384067,-125.87000155428225,31.67880832924091,-36.52029972315304,12.002229175400238,8.97397917872533,0.179876450427374,91.4906387807466,1.3023972717487262,0.5074888811706393,0.005546894064067193,0.14747909605500142,16.003088785393317,16.150567881448318,6.843109868738633,2.416413657821541,1.002025400392701,1.0,2.0
RL,225,46,93.99999999999893,-0.26284277277429935,0,0,running,-0.973293125629425,0.9324197769165039,-96.97582289661808,24.406756718658144,-87.34388909447905,18.506414626183478,0.5135290680826256,-0.4376005674069904,0.5921640726819094,11.295494038642877,0.7166094250584663,0.7695219767374479,0.7695219767374479,0.2720653777004122,0.0409396474305966,0.0,0.3547531241833942,4.119633003951122,2.0,1.0,1.0,1.0,-87.25540838343309,18.65708015168541,-128.60630593589715,32.36747807552877,-41.35089755246407,13.710397923843363,11.293592826595653,0.17472531814814934,89.22775875222968,1.0617703892606167,0.07516636615399698,0.0008424101109916062,0.1210911823192384,14.955436971666396,15.076528153985635,8.325104870972725,2.6779010751524637,1.074220974785916,0.0,1.0
RL,225,47,95.99999999999882,-0.35438555160493695,0,0,running,-0.9775592684745789,0.8970069885253906,-96.97582289661808,24.406756718658144,-85.42080530119222,18.349635338195604,0.5147790680826257,-0.4376005674069904,0.5934140726819088,13.046346271974302,0.7174810576472564,0.770333741103107,0.770333741103107,0.12364800705145113,nan,0.0,0.3547531241833942,4.119633003951122,2.0,2.0,0.0,0.0,-85.33425400515742,18.496092844255102,-131.34261031751205,33.05614782181667,-46.00835631235464,14.560054977561569,13.05611250299253,0.17012033366553,87.31575091081808,0.902227705051698,0.2931096309868298,0.0033568929766887522,0.09900369172534612,13.93582619605295,14.034829887778297,10.17239084133194,2.9755936698888092,1.1481433503920966,1.0,2.0
RL,225,48,97.9999999999987,-0.30712581418853835,0,0,running,-0.9796099662780762,0.8335723876953125,-96.97582289661808,24.406756718658144,-83.7497582013568,18.809560011623503,0.5125493634914113,-0.432779947019139,0.5876768245656758,14.361664189796267,0.7159255292915677,0.7666008247880222,0.7666008247880222,0.37559577337680583,2.054672478621504,0.0,0.35630896739183376,4.098410498508924,2.0,2.0,2.0,1.0,-83.72860249057646,19.0556972918655,-134.07891469912695,33.74481756810457,-50.350312208550484,14.689120276239072,14.287151062241623,0.2470447830324453,85.86965980079447,0.8300999839597539,0.5756212020598003,0.006703429399803848,0.08349433074500895,13.184368186888424,13.267862517633434,12.052708329337765,3.258518501704836,1.1978169740761884,1.0,2.0
RL,225,49,99.9999999999986,-0.2764739004679222,0,0,running,-0.9804310202598572,0.3799542188644409,-96.97582289661808,24.406756718658144,-82.57069071335891,19.848852974028432,0.5088725047320515,-0.4236825160992067,0.5738356075566557,15.10901451989767,0.7133530014880791,0.7575193776773342,0.7575193776773342,0.6099879927077891,0.05902440632810613,0.0,0.354029653473609,4.13442062074803,2.0,2.0,2.0,1.0,-82.52099441283693,20.03971797601984,-136.81521908074185,34.43348731439247,-54.29422466790492,14.393769338372632,15.100102445852311,0.19722872830992946,84.91940187873367,0.7437173211611072,0.64919171487014,0.0076447984854768145,0.06810582569915014,12.52118838960282,12.58929421530197,14.762896142021091,3.627995090219648,1.2651275696004811,1.0,2.0
RL,225,50,101.99999999999848,-0.28408825625646394,0,0,running,-0.9743592739105225,-0.24101543426513672,-96.97582289661808,24.406756718658144,-81.75357683285176,20.841603567501647,0.5043701031452075,-0.4139577507603692,0.5593570629407159,15.634164263466415,0.7101901880096679,0.7479017735911019,0.7479017735911019,0.6311468306299104,0.37945674046161665,0.0,0.3532895007110318,4.147447177922319,2.0,2.0,2.0,1.0,-81.70567660882566,21.031335093434528,-139.55152346235676,35.12215706068037,-57.84584685353109,14.090821967245844,15.638760782063525,0.19568465293571435,84.36903843186984,0.5540747973019309,0.5186230714131976,0.006147078134972454,0.051763115800985686,11.675006880572514,11.7267699963735,19.40442792351609,4.1806675300126255,1.3879650309046756,1.0,2.0
RL,225,51,103.99999999999837,-0.31833065787381165,0,0,running,-0.9529739618301392,-0.24708527326583862,-96.97582289661808,24.406756718658144,-81.31738862268327,21.665163087019646,0.5025750892856224,-0.4083707593006769,0.5512258152299034,15.896631704615205,0.7089253058578333,0.7424458331958659,0.7424458331958659,0.5058859845335687,0.021256042213465717,0.0,0.35247925175051503,4.161667931053697,2.0,2.0,2.0,1.0,-81.265571484045,21.85514246652818,-142.28782784397166,35.81082680696827,-61.02225635992666,13.955684340440095,15.916115566868928,0.19691922327468353,84.15307695420691,0.39876077216940364,0.39774769561431855,0.004726478341733822,0.03723002921910585,10.713083063890988,10.750313093110092,26.95338110110978,4.949110794002548,1.5683377983703775,1.0,2.0
RL,225,52,105.99999999999825,-0.35168851670648493,0,0,running,-0.9029357433319092,-0.2879866361618042,-96.97582289661808,24.406756718658144,-81.24354886408626,22.33507917657195,0.5026291776448395,-0.4058325693060475,0.5479924379103109,15.868090435621399,0.7089634529683737,0.7402651132603176,0.7402651132603176,0.36137004429906994,0.5490084284070262,0.0,0.3519022140238041,4.172373470939977,2.0,2.0,2.0,1.0,-81.19334894168693,22.53188626321313,-145.02413222558656,36.49949655325617,-63.83078328389963,13.967610290043043,15.893445924744597,0.20310849701843778,84.26176956927091,0.31060837706421673,0.28200315087937255,0.0033467508731529795,0.025496043081448032,9.694540923474797,9.720036966556245,39.32492174300199,6.001314145611668,1.8191069975906529,1.0,2.0
RL,225,53,107.99999999999814,-0.3744434172423916,0,0,running,-0.7946500778198242,-0.28710371255874634,-96.97582289661808,24.406756718658144,-81.52666032839397,22.910264803829797,0.5042181876483294,-0.405584050054209,0.5483107365642417,15.5214726141099,0.7100832258604124,0.7404800716860932,0.7404800716860932,0.24753075436402344,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,1.0,1.0,-81.46315646304346,23.086172187190478,-147.76043660720146,37.18816629954407,-66.297280144158,14.101994112353596,15.568775269240176,0.18701911248655148,84.67123010314015,0.33016415729047505,0.1856801185219448,0.002192954068291712,0.01664635989400846,8.63758544913971,8.65423180903372,60.18896304717891,7.449974254711102,2.164912619788769,0.0,2.0
RL,225,54,109.99999999999802,-0.38140214782122894,0,0,running,-0.5899003148078918,-0.3163098096847534,-96.97582289661808,24.406756718658144,-82.07541070507733,23.36724853073248,0.5054681876483297,-0.405584050054209,0.549560736564241,14.936628158676937,0.7109628595421351,0.7413236382068502,0.7413236382068502,0.1776136650960416,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-82.01680416739919,23.5398330791706,-150.49674098881636,37.87683604583197,-68.47993682141717,14.337002966661373,14.98411819019805,0.182263964124041,85.32807221090093,0.3934863796543645,0.10459841182923639,0.0012258382161817276,0.010304709635497565,7.649411653665133,7.659716363300632,97.17372568941269,9.494653988491951,2.650522840540444,0.0,2.0
RL,225,55,111.99999999999791,-0.3964496224821088,0,0,running,-0.45658791065216064,-0.241224467754364,-96.97582289661808,24.406756718658144,-82.84577974803628,23.74881572696757,0.50671818764833,-0.405584050054209,0.5508107365642404,14.14535279621298,0.711841406247438,0.7421662459073711,0.7421662459073711,0.0872932953747389,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-82.78972833891503,23.92019766967214,-153.23304537043126,38.56550579211987,-70.44331703151623,14.645308122447728,14.194436181414268,0.18031508741553148,86.17606961905108,0.46757610707342007,0.05083291992645013,0.0005898728051901365,0.005935456815031767,6.720640063935901,6.7265755207509335,168.6277958199676,12.540412264610943,3.371328529461794,0.0,2.0
RL,225,56,113.9999999999978,-0.39650166595201075,0,0,running,-0.3380028009414673,-0.21256333589553833,-96.97582289661808,24.406756718658144,-83.78751998312781,24.084667313615075,0.5079681876483302,-0.405584050054209,0.5520607365642396,13.192235417957683,0.7127188699959685,0.7430078980497041,0.7430078980497041,0.037683425809218074,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-83.73107759387881,24.25374005401526,-155.96934975204616,39.25417553840777,-72.23827215816735,15.00043548439251,13.245629174716184,0.17824515379264627,87.17303058652887,0.5293142014887247,0.01074883058765486,0.00012330454172965175,0.003088573895719519,5.838368677773708,5.8414572516694285,323.9452003327903,17.420798581387498,4.523381160096684,0.0,2.0
RL,225,57,115.99999999999768,-0.388053270156057,0,0,running,-0.21622544527053833,-0.19613683223724365,-96.97582289661808,24.406756718658144,-84.84813194627927,24.381527945483114,0.5092181876483305,-0.40558405005420906,0.5533107365642389,12.127717191537984,0.7135952547826607,0.7438485978774437,0.7438485978774437,0.003963134976071333,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-84.79293260737221,24.548575015776613,-158.70565413366106,39.94284528469567,-73.91272152628885,15.394270268919056,12.183715698800553,0.17593092596078042,88.2749905435485,0.5712473901265311,0.02084441343638737,0.0002361304522157219,0.0016032933463208429,5.098095464663115,5.099698758009436,623.9119417953777,24.216511820124882,6.121478339513223,0.0,2.0
RL,225,58,117.99999999999757,-0.34291051372567916,0,0,running,-0.10027575492858887,-0.1735784411430359,-96.97582289661808,24.406756718658144,-85.9894927589695,24.63671558522909,0.5104681876483308,-0.405584050054209,0.5545607365642382,10.988736550382853,0.7144705645779473,0.7446883486158745,0.7446883486158745,0.030865339978185954,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-85.92833626804004,24.805792345107026,-161.44195851527596,40.63151503098357,-75.51362224723592,15.825722685876546,11.05469087038557,0.1797972945114204,89.43716401844334,0.5922492670685575,0.045902601073346275,0.000513238557786572,0.0010220008722229917,4.559100331152902,4.560122332025125,978.6911302512824,30.35918453026179,7.550565866794076,0.0,2.0
RL,225,59,119.99999999999746,-0.3024732430679524,0,0,running,-0.00011587142944335938,-0.1557120680809021,-96.97582289661808,24.406756718658144,-87.15964996610577,24.853706659042142,0.511718187648331,-0.405584050054209,0.5558107365642375,9.826342923536298,0.7153448033279692,0.7455271534721171,0.7455271534721171,0.04748977516049959,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-87.09504620633592,25.02270508887711,-164.17826289689086,41.32018477727147,-77.08321669055493,16.29747968839436,9.899956585662318,0.18092571697546297,90.61833613374672,0.5946399087767268,0.06742113677410107,0.0007440120802327588,0.0005731718970810787,2.8939384344445616,2.894511606341643,1745.0198097357434,40.61357397178996,9.775347511658516,0.0,2.0
RL,225,60,121.99999999999734,-0.2604988398049866,0,0,running,0.17051482200622559,-0.09124302864074707,-96.97582289661808,24.406756718658144,-88.30591840075365,25.028254939505835,0.5129681876483313,-0.405584050054209,0.5570607365642368,8.6921518627971,0.7162179749547838,0.74636501563527,0.74636501563527,0.06752797904442283,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-88.23809652624597,25.195219135564177,-166.91456727850576,42.00885452355937,-78.67647075225979,16.813635387995195,8.773228317237024,0.18021334419832663,91.76470315902624,0.5631446026042245,0.08095346559685512,0.0008821852281978721,0.0005569826835279271,1.9260437491912719,1.9266007318747997,1795.9039285295632,41.18303385373341,9.993080162382908,0.0,2.0
RL,225,61,123.99999999999723,-0.22111037307773473,0,0,running,0.3617600202560425,-0.013060331344604492,-96.97582289661808,24.406756718658144,-89.35037383572225,25.15515031516766,0.5142181876483315,-0.405584050054209,0.5583107365642361,7.662086292623803,0.7170900833565693,0.7472019382765519,0.7472019382765519,0.08742403282296748,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-89.28289594716037,25.31955423149792,-169.65087166012066,42.69752426984727,-80.36797571296029,17.37797003834935,7.7468912699959365,0.1777130078229993,92.80363858811371,0.4926919609003572,0.08527365064363056,0.0009188610698993924,0.00042005417363142933,1.6526870442968673,1.6531070984704987,2381.244721580215,47.383023570298995,11.665924691883838,0.0,2.0
RL,225,62,125.99999999999712,-0.1951333219344356,0,0,running,0.4544055461883545,0.04786574840545654,-96.97582289661808,24.406756718658144,-90.2301658714176,25.23195523398303,0.5154681876483318,-0.405584050054209,0.5595607365642356,6.795943002360384,0.7179611324078288,0.7480379245494413,0.7480379245494413,0.08634413601508677,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-90.16990416770624,25.398191150371982,-172.38717604173556,43.38619401613517,-82.21727187402932,17.98800286576319,6.877751956630947,0.1768215281911985,93.67859804311847,0.4023575281209797,0.08033390403473369,0.0008575481029056129,0.00042005417363142933,1.6526870442968673,1.6531070984704987,2381.244721580215,47.383023570298995,11.665924691883838,0.0,2.0
RL,225,63,127.999999999997,-0.1747486810939833,0,0,running,0.5405808687210083,-0.08131527900695801,-96.97582289661808,24.406756718658144,-90.93419439328764,25.244011698062728,0.5167181876483321,-0.40558405005420894,0.5608107365642347,6.099366432080681,0.7188311259595901,0.7488729775898144,0.7488729775898144,0.0829770543542819,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-90.86960484030215,25.406750989488625,-175.12348042335046,44.07486376242307,-84.25387558304831,18.668112772934446,6.187559090059066,0.17508822727033685,94.35458695619702,0.30411119471299375,0.1000714059162586,0.001060588670296607,0.00033960912945153054,1.552600996390449,1.5529406055199007,2945.1970053763716,52.67389384712868,13.063610234456272,0.0,2.0
RL,225,64,129.9999999999969,-0.12793262063420202,0,0,running,0.8643271923065186,-0.9095966815948486,-96.97582289661808,24.406756718658144,-91.44799892068295,24.959104560832003,0.5179681876483323,-0.40558405005420894,0.562060736564234,5.555351118307235,0.7197000678396052,0.7497071005160842,0.7497071005160842,0.15807009397663138,nan,0.0,0.35076722610712385,4.190987990110098,2.0,2.0,0.0,0.0,-91.38238615686846,25.11803032475685,-177.85978480496536,44.76353350871097,-86.4773986480969,19.64550318395412,5.638478935343602,0.17193729442582303,94.7715988422609,0.3445361510436379,0.31309407448859344,0.0033036698579889034,0.00017960550597079914,1.2503456116799727,1.2505252171859436,5568.526819683961,72.28468660873277,18.53242837734035,1.0,2.0
RL,225,65,131.9999999999968,-0.0495527364581253,0,0,running,0.9712789058685303,-0.9759321808815002,-96.97582289661808,24.406756718658144,-91.86192025171158,24.143650011696778,0.5186570241497374,-0.40343718248959687,0.55887850399709,5.120666499668747,0.7201784668745222,0.7475817707763412,0.7475817707763412,0.39800270181385994,0.011898239534768054,0.0,0.3493441921576071,4.2150825128552345,2.0,2.0,2.0,1.0,-91.77832741613736,24.27648805226377,-180.59608918658026,45.45220325499887,-88.8177617704429,21.175715202735102,5.199127734059025,0.15695128919832607,94.93476315583989,0.5983031583388358,0.5972134317564138,0.006290777075791087,4.1408905553958656e-05,1.0827587623581678,1.0828001712637219,24149.73498332379,150.20561508626335,39.84982032432622,1.0,2.0
RL,225,66,133.99999999999667,0.013477972406945204,0,0,running,0.9059772491455078,-0.9396294951438904,-96.97582289661808,24.406756718658144,-92.3156938232307,22.753825871507402,0.5166849101220081,-0.3960882693183778,0.5464761297840266,4.944591324476958,0.7188079786159918,0.7392402382067866,0.7392402382067866,0.6943500375500338,0.3561902729666135,0.0,0.34676865729575773,4.257533402510677,2.0,2.0,2.0,1.0,-92.18520959555279,22.81386814112588,-183.33239356819516,46.14087300128677,-91.14718397264237,23.32700486016089,5.048491836259267,0.14363567737034896,94.96623319757754,0.9106325694002831,0.9105704474944102,0.009588360165870386,0.00017060047196595005,1.5639636247739208,1.5641342252458867,5862.253538830025,74.1408105420128,19.115275331613432,1.0,2.0
RL,225,67,135.99999999999656,0.033879892180610605,0,0,running,-0.16306257247924805,0.46871399879455566,-96.97582289661808,24.406756718658144,-92.74342452124777,21.19002020347227,0.5115964181709185,-0.38362301671156496,0.5257612804975458,5.316069019112468,0.7152596858281043,0.7250939804587718,0.7250939804587718,0.8876992736262304,0.002774335770773598,0.0,0.3440685423028469,4.302292296542456,2.0,2.0,2.0,1.0,-92.56553996581066,21.175633007243537,-186.06869794981006,46.82954274757467,-93.5031579839994,25.653909740331134,5.467243909707801,0.17846542095987367,94.95676185727666,0.7781387983795133,0.7779506262304224,0.008192682764390275,0.00041925403565174835,1.961763445548533,1.962182699584185,2385.6927843308017,47.40641391666072,11.761152319948884,1.0,2.0
RL,225,68,137.99999999999645,-0.019064341367234422,0,0,running,-0.44418907165527344,0.7858741283416748,-96.97582289661808,24.406756718658144,-92.94420923979476,19.8680563554112,0.5077441107652406,-0.37515145330690813,0.5130924776433474,6.070725629216189,0.7125616540098412,0.7163047379735439,0.7163047379735439,0.7001462901590424,0.16272060793952905,0.0,0.34416678896580954,4.301993657750369,2.0,2.0,2.0,1.0,-92.80263659270787,19.88906997119283,-188.80500233142496,47.51821249386257,-96.00236573871709,27.629142522669742,6.150201417463296,0.14312367536996382,94.90998083909409,0.5432864117433528,0.5427463021982386,0.005718537685919303,0.0005662289060475102,2.1527358649743955,2.153302093880443,1766.531610855906,40.8480788142838,9.897780965345943,1.0,2.0
RL,225,69,139.99999999999633,-0.0816874332955014,0,0,running,-0.519221842288971,0.8116257190704346,-96.97582289661808,24.406756718658144,-93.09451008474767,19.039813498993375,0.5071809912500614,-0.3716533085817865,0.5083410404208046,6.623342710950044,0.7121664069935211,0.71298039273237,0.71298039273237,0.4669447451656097,0.01253468201836607,0.0,0.3435655623420869,4.3132748253691835,2.0,2.0,2.0,1.0,-92.95656684483698,19.066465757437367,-191.54130671303986,48.20688224015047,-98.58473986820287,29.140416482713103,6.683795834724107,0.14049441382923966,94.8917985710998,0.30869604257000377,0.30854067482809056,0.0032514999133134736,0.0006759150465935832,2.246601749378539,2.2472776644251327,1479.9187954986442,37.400278914397184,9.00765966408264,1.0,2.0
RL,225,70,141.99999999999622,-0.14459287052440292,0,0,running,-0.40094780921936035,0.8115386962890625,-96.97582289661808,24.406756718658144,-93.22400642696462,18.656274780981843,0.5082467918248278,-0.37108484278082665,0.5085138649334224,6.8661611791090635,0.71291429486638,0.7131015810762323,0.7131015810762323,0.2385236533793826,nan,0.0,0.34327286185565187,4.318842277284842,2.0,2.0,1.0,1.0,-93.09198237833967,18.69303395981089,-194.27761109465476,48.89555198643837,-101.1856287163151,30.20251802662748,6.908751329754911,0.13704592895635623,94.95023276302037,0.11037726227640506,0.09763436746178755,0.001028268858544732,0.0006759150465935832,2.246601749378539,2.2472776644251327,1479.9187954986442,37.400278914397184,9.00765966408264,0.0,2.0
RL,225,71,143.9999999999961,-0.21756481533870678,0,0,running,-0.15005987882614136,0.7091585397720337,-96.97582289661808,24.406756718658144,-93.34563366299122,18.665738757657756,0.509496791824828,-0.3710848427808267,0.5097638649334227,6.792463551648213,0.7137904397124046,0.713977496097337,0.713977496097337,0.03886699418629904,nan,0.0,0.34327286185565187,4.318842277284842,2.0,2.0,0.0,0.0,-93.21334347716063,18.70007971962177,-197.01391547626966,49.58422173272627,-103.80057199910902,30.8841420131045,6.835379561748687,0.13667477797934857,95.07060735953745,0.10082380675227068,0.07119504605607856,0.0007488649545156848,0.0006759150465935832,2.246601749378539,2.2472776644251327,1479.9187954986442,37.400278914397184,9.00765966408264,0.0,2.0
RL,225,72,145.999999999996,-0.179143500344472,0,0,running,0.07833743095397949,0.5751808881759644,-96.97582289661808,24.406756718658144,-93.41948263086444,18.976768125768626,0.5107467918248283,-0.3710848427808267,0.5110138649334229,6.490942320243727,0.7146655104486492,0.7148523378526666,0.7148523378526666,0.10159111238667198,nan,0.0,0.34327286185565187,4.318842277284842,2.0,2.0,0.0,0.0,-93.28632434755563,19.00481455353219,-199.75021985788456,50.27289147901417,-106.46389551032892,31.26807692548198,6.5416648262426,0.13607986818057974,95.20252773162854,0.21617913767267885,0.20666439350026003,0.0021707868312366378,0.0006759150465935832,2.246601749378539,2.2472776644251327,1479.9187954986442,37.400278914397184,9.00765966408264,0.0,2.0
RL,225,73,147.99999999999588,-0.12094009072721675,0,0,running,0.2185419797897339,0.32593095302581787,-96.97582289661808,24.406756718658144,-93.40039285356153,19.48086557882828,0.5118049941858954,-0.370560386988204,0.5112840547856583,6.086715330475524,0.7154054753675676,0.7150412958603568,0.7154054753675676,0.23567820509524545,0.08256027121112668,0.0,0.3430830383147284,4.322733794064904,2.0,2.0,1.0,1.0,-93.27615336507834,19.513145694316435,-202.48652423949946,50.96156122530207,-109.21037087442112,31.448415530985635,6.134735813395895,0.12836454477187956,95.29534952700071,0.29162477054681585,0.2898539803093817,0.0030416382514789485,0.0007450792139274422,2.328768703014404,2.3295137822283314,1342.5667831380292,35.63103379973157,8.543782154316421,1.0,2.0
