controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,293,37,75.99999999999996,-0.02014511984713438,0,0,running,0.16286981105804443,-0.49306726455688477,-81.83260178568851,57.47543201216438,-90.53570579106928,53.592384667861204,3.698108465034737,-1.7750392430622377,0.9996913505047789,9.530061700040283,1.923046662209406,0.9998456633424875,1.923046662209406,1.455062354397355,0.03752367264768525,0.0,0.34352042359321244,4.88470780320565,1.0,2.0,2.0,1.0,-89.78175894259184,53.25721441686076,-117.57724350957523,82.58081397937525,-27.795484566983397,29.323599562514485,8.999025457596863,0.8250908722587854,104.38915234002597,1.7782174284554402,1.4235907987160044,0.013637344176135784,0.22954855625199724,26.08615578237466,26.315704338626656,4.394711269556362,1.9442212903742913,0.7840375269154456,1.0,2.0
RL,293,38,77.99999999999984,0.02997152409050316,0,0,running,0.1688404083251953,-0.4710925817489624,-81.83260178568851,57.47543201216438,-87.19913518123302,54.6886211622195,3.6423618795148975,-1.7620229617708831,0.9978621591623875,6.046982338229954,1.908497283077683,0.9989305076742764,1.908497283077683,1.2804784545011199,0.05669347176797658,0.0,0.3416992657066251,4.886876829378249,1.0,2.0,2.0,1.0,-86.50414457796386,54.33803696259878,-120.67138149666937,84.75399329462186,-34.16723691870551,30.41595633202309,5.627304839538951,0.7784094164744756,102.15473209848884,1.6831730723527174,1.2177733324068347,0.01192087050096477,0.25136801689580424,26.04473210629893,26.296100123194734,4.01662631644623,1.8473834121998116,0.7770462307837359,1.0,2.0
RL,293,39,79.99999999999973,0.08925028578661696,0,0,running,0.21542632579803467,-0.4476749897003174,-81.83260178568851,57.47543201216438,-83.98056121923621,55.246766588345395,3.6398526106236355,-1.7667803323402207,1.002482012763382,3.09526724201527,1.907839775930787,1.0012402372874265,1.907839775930787,1.0930880868019894,0.0020266210565762833,0.0,0.34244283872515785,4.889507138639711,1.0,2.0,2.0,1.0,-83.25927790746381,54.893436999418476,-123.76551948376351,86.92717260986848,-40.5062415762997,32.03373561045,2.949932711484882,0.8031758302218889,99.72661020651117,1.6181715277879756,1.0159324169182327,0.010187174865509489,0.26514293811642237,26.164738426472677,26.4298813645891,3.809769935017969,1.7905517541041256,0.7769777029571749,1.0,2.0
RL,293,40,81.99999999999962,0.09202380886826433,0,0,running,0.16134607791900635,-0.621877133846283,-81.83260178568851,57.47543201216438,-80.85844612730261,55.18243001398386,3.6754835417637293,-1.7845933843727415,1.0119932930954996,2.491352526324832,1.9171550646110318,1.0059787736803891,1.9171550646110318,0.8268243679343958,0.1286716218027676,0.0,0.3423951921846807,4.89582409310075,1.0,2.0,2.0,1.0,-80.1255173798924,54.835685834046565,-126.85965747085766,89.10035192511509,-46.734140090965255,34.26466609106853,3.1436280081141734,0.810811985049982,97.09300168542373,1.5333497513061505,0.6988295834345151,0.007197527847565024,0.27177777530543873,26.267388002355332,26.539165777660774,3.7175467370897115,1.764296741298737,0.7776912920512672,1.0,2.0
RL,293,41,83.9999999999995,-0.08043211861721958,0,0,running,0.9289805889129639,-0.9963547587394714,-81.83260178568851,57.47543201216438,-77.94620475475504,54.15548086995917,3.7734435896987724,-1.8234426373958068,1.0288144897199436,5.111375301098341,1.9425353509521448,1.014304929358003,1.9425353509521448,0.2694693074059744,nan,0.0,0.34293755082179955,4.901799026274631,1.0,2.0,1.0,1.0,-77.18025243896949,53.806705258211544,-129.95379545795163,91.2735312403617,-52.773543018982146,37.46682598215016,5.9248553095486,0.8416218731753501,94.08481757056823,1.6237010900042077,0.14513736049277287,0.0015426225425150388,0.2695760865989136,26.20825929865427,26.47783538525318,3.747683743424651,1.771146625714767,0.7814879229033844,0.0,2.0
RL,293,42,85.99999999999939,-0.13773129191111555,0,0,running,-0.8940779566764832,0.6647473573684692,-81.83260178568851,57.47543201216438,-75.1315413569969,53.00789187083739,3.944239457269668,-1.8921149273351927,1.0577812047176753,8.053764696298527,1.9860109408736066,1.0284849073844864,1.9860109408736066,0.4359062336003472,0.2993273500380406,0.0,0.34361163904668635,4.913341257431851,1.0,2.0,2.0,1.0,-74.3105783442615,52.65231968372615,-133.0479334450455,93.44671055560832,-58.73735510078399,40.79439087188217,8.935504976558981,0.8946573917017981,91.0732058397854,1.4952137488589545,0.5332299772308475,0.005854959999639171,0.282727858672959,26.499823585223552,26.782551443896512,3.5747062494334836,1.727774687250886,0.7677896062910641,1.0,2.0
RL,293,43,87.99999999999928,-0.03332502719052574,0,0,running,-0.9704601168632507,0.7904398441314697,-81.83260178568851,57.47543201216438,-72.22318940514575,52.777881048424724,3.7121818995453215,-1.8044201981165582,1.0257132361898742,10.696157784749623,1.9267023380754282,1.0127750175581318,1.9267023380754282,0.847242620111933,0.030515058013553493,0.0,0.3439341113097584,4.909232477350679,1.0,2.0,2.0,1.0,-71.41456014833308,52.42196936581515,-136.14207143213935,95.61988987085493,-64.72751128380627,43.19792050503978,11.578992886936167,0.8834898985225472,88.58951559507675,1.440222323878161,0.9410433906365636,0.010622514236762129,0.319553267591193,27.168086783969827,27.48764005156102,3.1661766021338233,1.618221662437489,0.7399562509715507,1.0,2.0
RL,293,44,89.99999999999916,-0.050985738371497474,0,0,running,-0.9571988582611084,0.056708693504333496,-81.83260178568851,57.47543201216438,-69.42500487518262,53.04021265324964,3.4028953019000885,-1.686636927086607,0.9819868035219127,13.176480252908489,1.844693823348495,0.990952472887531,1.844693823348495,0.9176741898375069,1.2369099690848933,0.0,0.3411296630196066,4.906548862045561,1.0,2.0,2.0,1.0,-68.72457306873393,52.74095104652338,-139.2362094192332,97.79306918610155,-70.51163635049927,45.05211813957817,13.936847809261709,0.7616838089032484,86.62952649513632,1.278489099958853,0.9278494967546318,0.010710545633730601,0.33908807434686195,27.229061814912573,27.568149889259434,2.9858117739663594,1.5606673470025367,0.7417069542389523,1.0,2.0
RL,293,45,91.99999999999905,-0.25841298515021555,0,0,running,-0.9614700675010681,-0.17989581823349,-81.83260178568851,57.47543201216438,-67.23662180701288,53.44890709795263,3.368998278583515,-1.675634391686752,0.9798350462272803,15.141186691361671,1.8354831185776443,0.9898661759183816,1.8354831185776443,0.8190463843964917,0.0030910264248719998,0.0,0.34487902887765165,4.8996513738606895,1.0,2.0,2.0,1.0,-66.42067291904692,53.11466104529825,-142.33034740632706,99.96624850134816,-75.90967448728014,46.85158745604991,16.01698707047873,0.8817556415968764,85.04629920799574,1.0666541863590124,0.7947483723358135,0.009344890721136683,0.3195677668835117,26.13869038310949,26.458258149993,3.167484189664498,1.5932325833481091,0.7931545404411481,1.0,2.0
RL,293,46,93.99999999999893,-0.3211533046754874,0,0,running,-0.955573558807373,-0.17568713426589966,-81.83260178568851,57.47543201216438,-65.3881691611796,53.81145929815585,3.356908031987036,-1.6714893361524559,0.9798450321815095,16.847672254380182,1.8321866804414435,0.9898712199985964,1.8321866804414435,0.7132835629608347,0.049217423042830936,0.0,0.34602750575667524,4.898381642710975,1.0,1.0,1.0,1.0,-64.53486843556935,53.45433702968802,-145.42448539342092,102.13942781659478,-80.88961695785157,48.685090786906756,17.758963480730547,0.9250180771004405,83.7980631714106,0.8606118311424984,0.66637938298795,0.007952205072148956,0.25635081718286884,23.691635420475485,23.947986237658355,3.943113254946146,1.7601008850747841,0.9193248225220003,1.0,1.0
RL,293,47,95.99999999999882,-0.31057972416813595,0,0,running,-0.9592600464820862,-0.19044482707977295,-81.83260178568851,57.47543201216438,-63.785944409965744,54.097851614266766,3.2574564372078654,-1.6340130435222546,0.9671814653343777,18.360007946103703,1.8048424965098382,0.9834538450452963,1.8048424965098382,0.5974903716398632,0.18598863673397556,0.0,0.34216166617301125,4.908439693319149,1.0,2.0,2.0,1.0,-63.065262100536344,53.77946309381861,-148.51862338051478,104.31260713184139,-85.45336127997844,50.533144038022776,19.12781286773962,0.7878795853921184,82.88219310846416,0.6561482538191731,0.5356428319451381,0.006462700995908333,0.2001472175671816,20.982405723354212,21.182552940921394,5.043981220380818,1.9656394624778821,1.0863897661200979,1.0,2.0
RL,293,48,97.9999999999987,-0.4025869017913009,0,0,running,-0.9664492011070251,-0.37884998321533203,-81.83260178568851,57.47543201216438,-62.927884324705396,54.434285697058236,3.386408102733745,-1.686426906568716,0.9899400518659079,19.147765227030636,1.8402195800321615,0.9949573115797019,1.8402195800321615,0.5083000774682049,0.43704400768505614,0.0,0.34668574727093854,4.908033199180921,1.0,2.0,2.0,1.0,-62.04412089639382,54.040280671695406,-151.61276136760864,106.485786447088,-89.56864047121482,52.4455057753926,20.084427814550928,0.9676144672503569,82.27894550176217,0.41144357615921406,0.3413068805895954,0.004148167900162085,0.14913966059461845,18.280744513993206,18.429884174587823,6.759826874757774,2.2485507545730465,1.3053146666098394,1.0,2.0
RL,293,49,99.9999999999986,-0.45477917396529577,0,0,running,-0.9716837406158447,-0.47308945655822754,-81.83260178568851,57.47543201216438,-62.44625089238858,54.589765000338886,3.487746833019881,-1.7278080373164626,1.0083243112306088,19.599940690249262,1.867551025546526,1.0041535297107753,1.867551025546526,0.28303627083421484,0.06708172715440869,0.0,0.34682131243290193,4.919055259981383,1.0,2.0,2.0,1.0,-61.515644776795355,54.1890608178145,-154.7068993547025,108.65896576233462,-93.19125457790715,54.46990494452012,20.581034418324688,1.0132085591190263,81.97944171938272,0.1529587310066115,0.13354311542523215,0.0016289829818840794,0.10392297465020708,15.507596434836806,15.611519409487013,9.686995753243878,2.6599462180176396,1.6160698841626666,0.0,2.0
RL,293,50,101.99999999999848,-0.5350053045592922,0,0,running,-0.9703067541122437,-0.4764925241470337,-81.83260178568851,57.47543201216438,-62.429681866103046,54.66103963696515,3.4889968330198764,-1.727808037316462,1.0095743112306086,19.605971178378947,1.8678856584437593,1.0047757517130917,1.8678856584437593,0.05215335260644165,nan,0.0,0.34682131243290193,4.919055259981383,1.0,2.0,0.0,0.0,-61.489159659194144,54.26193231330594,-157.80103734179636,110.83214507758123,-96.31187768260222,56.57021276427529,20.595684447684395,1.021698917238933,82.00776825379205,0.1080370010666981,0.04736463917420396,0.0005775628356038553,0.06843533119126563,12.761277391540197,12.829712722731465,14.690697063900448,3.232461782021463,2.0595843978024004,0.0,2.0
RL,293,51,103.99999999999837,-0.5107663330197914,0,0,running,-0.9476132392883301,-0.40444833040237427,-81.83260178568851,57.47543201216438,-62.878571548009106,54.73601249767674,3.490246833019876,-1.7278080373164622,1.0108243112306077,19.150970772449654,1.8682202314020357,1.005397588633774,1.8682202314020357,0.08393562827311936,nan,0.0,0.34682131243290193,4.919055259981383,1.0,2.0,0.0,0.0,-61.93300917956748,54.339634067864836,-160.89517532889022,113.00532439282784,-98.96216614932274,58.66569032496301,20.145148662570353,1.0252824255945732,82.39231430580068,0.33104753817900046,0.17640132205077963,0.002140992440096569,0.04267968761423951,10.250252125468327,10.292931813082566,23.527907588944284,4.033610256635554,2.6940482338868295,0.0,2.0
RL,293,52,105.99999999999825,-0.4530862200911686,0,0,running,-0.8634504079818726,-0.31535804271698,-81.83260178568851,57.47543201216438,-63.7290327996931,54.8994017121164,3.4914968330198835,-1.727808037316464,1.0120743112306072,18.285927434436026,1.8685547444535533,1.0060190411868988,1.8685547444535533,0.18960192111636648,nan,0.0,0.34682131243290193,4.919055259981383,1.0,2.0,0.0,0.0,-62.78171818517377,54.49693842944034,-163.98931331598408,115.17850370807446,-101.2075951308103,60.68156527863412,19.282312879493727,1.0292626840531494,83.13519372964011,0.5217934498301214,0.25544536195663664,0.003072650107574875,0.02668797215525759,8.26541999881972,8.292107970974978,37.59104765834969,5.025717326626531,3.511867453534594,1.0,2.0
RL,293,53,107.99999999999814,-0.4004699557855892,0,0,running,-0.6845687627792358,-0.3670156002044678,-81.83260178568851,57.47543201216438,-64.95115890818533,55.16078065935227,3.6020959184705506,-1.7731744684947712,1.0321673289705042,17.03938744531263,1.8979188387469446,1.0159563617451806,1.8979188387469446,0.2807199100614389,0.07180170230443993,0.0,0.34684797113735166,4.930977600291766,1.0,2.0,2.0,1.0,-63.971249772479155,54.74274178998029,-167.08345130307794,117.35168302332107,-103.11220153059878,62.60894123334078,18.06918624593256,1.0653536551522376,84.19672544783062,0.6839274682602832,0.3276662395907164,0.0038916743833908697,0.016466824844287506,6.75713424237919,6.773601067223478,60.87614963298583,6.307253203967024,4.59289741383732,1.0,2.0
RL,293,54,109.99999999999802,-0.35248557576404804,0,0,running,-0.41959667205810547,-0.3499777317047119,-81.83260178568851,57.47543201216438,-66.42419638336871,55.45440266710972,3.641729491726974,-1.7900009683500737,1.040748030773653,15.540383414054174,1.90833159899609,1.0201705890554054,1.90833159899609,0.34145605104167787,0.46354766607250664,0.0,0.34639455827627397,4.941073547368142,1.0,2.0,2.0,1.0,-65.42855895569191,55.03744670825671,-170.1775892901718,119.52486233856769,-104.74903033447988,64.48741563031098,16.58422122110148,1.0794193619784214,85.49863663932103,0.7968474615855596,0.3850767856434502,0.004503893872225241,0.009884523521229007,5.680853490471103,5.690738013992332,101.34427504188801,8.03607092104256,6.0634840804493075,1.0,2.0
RL,293,55,111.99999999999791,-0.2372992942712655,0,0,running,-0.10669422149658203,-0.2806289792060852,-81.83260178568851,57.47543201216438,-67.995808292233,55.72146878851491,3.536742109504752,-1.748097479365021,1.0254067246117913,13.94751738376575,1.8806227983050594,1.0126236836119287,1.8806227983050594,0.3984796231258773,0.04239733339322674,0.0,0.3448808472572594,4.947272103649203,1.0,2.0,2.0,1.0,-67.0542710190216,55.32546936861557,-173.27172727726565,121.6980416538143,-106.21745625824406,66.37257228519873,14.933901018075257,1.0214244844367903,86.93205865933476,0.8518154348964367,0.43097545376509766,0.0049576124206834205,0.005731267952860881,4.981001316468326,4.986732584421187,174.68219239054974,10.4429427765478,8.101057866494836,1.0,2.0
RL,293,56,113.9999999999978,-0.24933556489367123,0,0,running,0.03400850296020508,-0.19318532943725586,-81.83260178568851,57.47543201216438,-69.85291545924204,56.02461361181321,3.831278722017205,-1.8697419227309624,1.0771305111492593,12.067218341889982,1.9573652500280077,1.0378489828242157,1.9573652500280077,0.4346258599041854,0.2894620135992094,0.0,0.3471830419745247,4.962694683982156,1.0,2.0,2.0,1.0,-68.7661577996103,55.56538922752107,-176.3658652643595,123.87122096906091,-107.59970746474922,68.30583174153985,13.205310366685346,1.1798005110597134,88.40982376708382,0.8761036542473422,0.46386080842474553,0.005246711153353155,0.003994681059212532,4.766947421675276,4.770942102734489,250.54259162409124,12.44167299407085,9.785058238595177,1.0,2.0
RL,293,57,115.99999999999768,-0.10903470031361101,0,0,running,0.14917707443237305,-0.04254329204559326,-81.83260178568851,57.47543201216438,-71.54413451887123,56.191796959639724,3.6832343597782926,-1.8104532822632406,1.0546968477673309,10.36823406605197,1.9191754374674277,1.0269843464081285,1.9191754374674277,0.46850085772048,0.06593565403513336,0.0,0.34626667342113576,4.965473325314509,1.0,2.0,2.0,1.0,-70.49539086345521,55.746909815410234,-179.46000325145337,126.04440028430753,-108.96461238799816,70.2974904688973,11.46822307421153,1.139204909520681,89.87390103338569,0.86355443430906,0.47340831264641964,0.005267472616667228,0.003996602986486935,5.0135789910132385,5.017575593999725,250.4118895108109,12.437147610406875,9.784132502565646,1.0,2.0
RL,293,58,117.99999999999757,-0.08078362727510036,0,0,running,0.28480076789855957,0.009608030319213867,-81.83260178568851,57.47543201216438,-73.19986484261617,56.288632208879505,3.568170380377813,-1.7645930875315523,1.0377244134165429,8.713933721423585,1.8889601320244462,1.0186875936304236,1.8889601320244462,0.4648006075294183,0.5977249770284874,0.0,0.34523577056214017,4.969679103489502,1.0,2.0,2.0,1.0,-72.1802124283555,55.85200449220298,-182.55414123854723,128.21757959955417,-110.37392881019173,72.36557510735119,9.787958787107941,1.1092045838697897,91.26570808359287,0.8269122022460575,0.4813703868482803,0.005274383960374025,0.0032169562045690644,4.956923700586944,4.960140656791513,311.05448999236097,13.832742676843342,10.941193720458378,1.0,2.0
RL,293,59,119.99999999999746,-0.10419956840795713,0,0,running,0.5084916353225708,0.10446345806121826,-81.83260178568851,57.47543201216438,-74.79611212833964,56.28898648994209,3.603485274284954,-1.7806602120028197,1.0462860593414445,7.135813876158689,1.898284824330889,1.0228812537833727,1.898284824330889,0.47140636204921116,0.03876401124359622,0.0,0.34509842742273,4.979289467229484,1.0,2.0,2.0,1.0,-73.75146956634622,55.84000730954779,-185.6482792256411,130.39075891480107,-111.89680965929487,74.55075160525328,8.244956755764138,1.13704018695723,92.50613860455987,0.7493608893695367,0.4827153316110163,0.005218197828735464,0.0018094731892429167,4.197369226887651,4.199178700076894,552.8849779474524,18.335134824513887,14.720998910208186,1.0,2.0
RL,293,60,121.99999999999734,-0.058370478204204934,0,0,running,0.7415907382965088,0.13284337520599365,-81.83260178568851,57.47543201216438,-76.24539337669864,56.12602091753304,3.767952032502196,-1.8502607908661388,1.0770527654022959,5.747852477908705,1.9411213337919389,1.0378115269172412,1.9411213337919389,0.48579437988850377,0.26244670717658336,0.0,0.34567363388507893,4.994378988393122,1.0,2.0,2.0,1.0,-75.128800410584,55.65638834718098,-188.74241721273495,132.56393823004797,-113.61361680215094,76.90754988286699,6.946212833765554,1.211335875433469,93.49850381148134,0.6489112617441398,0.4889812703525557,0.005229829894802127,0.0016408169539983873,3.420963064957032,3.4226038819110305,609.7444471696743,19.196576657559607,15.531770401345495,1.0,2.0
RL,293,61,123.99999999999723,0.06551404655298515,0,0,running,0.9736948013305664,0.24551606178283691,-81.83260178568851,57.47543201216438,-77.27494187058815,55.71802009204663,3.6122516391467796,-1.7876268083045201,1.0530501974877224,4.884747747702494,1.9005924442517337,1.026182341247267,1.9005924442517337,0.49371982490635524,0.009323164692847366,0.0,0.344409871908549,4.996591385018565,1.0,2.0,2.0,1.0,-76.21506268797431,55.26002281996597,-191.8365551998288,134.73711754529486,-115.6214925118545,79.4770947253289,6.038607737154725,1.1546018287580835,94.140352148242,0.5227734618241954,0.47178012973234595,0.005011454907130981,0.0022192749212184646,2.8673863642895516,2.86960563921077,450.9461676842951,16.542263918260886,13.315392301502017,1.0,2.0
RL,293,62,125.99999999999712,-0.005512824497525853,0,0,running,0.9977256059646606,-0.6116018891334534,-81.83260178568851,57.47543201216438,-78.23760547411568,54.936200368271535,3.6335943799742227,-1.7986600108187334,1.0596772281724192,4.401328869962913,1.9061989350469752,1.029406250307632,1.9061989350469752,0.5438179773477054,0.04747672289896595,0.0,0.34416090561272167,5.0061383101254995,1.0,2.0,2.0,1.0,-77.16760662930338,54.47252401846018,-194.93069318692267,136.91029686054176,-117.76308655761929,82.43777284208159,5.547939818324398,1.1661446245102058,94.4568440391517,0.7245963717955423,0.7169854076848936,0.007590613628671608,0.0037643993504633735,3.0969401954604794,3.1007045948109426,265.9694584110108,12.821501596713782,10.078618715700914,1.0,2.0
RL,293,63,127.999999999997,5.004877472038762,1,0,success,0.997146487236023,0.45592164993286133,-81.83260178568851,57.47543201216438,-79.01559720612566,53.815450739777944,3.6630442011343143,-1.8144698727894766,1.068606632336247,4.618547143366355,1.9139080963134867,1.03373431419115,1.9139080963134867,0.690453273829047,0.07463065517783923,0.0,0.34437417143040117,5.015723015218539,1.0,2.0,2.0,1.0,-77.90999754914749,53.34394984324186,-198.02483117401653,139.08347617578866,-120.11483362486904,85.7395263325468,5.697014034444211,1.201941636247194,94.42216213890926,0.6463608338863394,0.6336183866412536,0.006710483770845083,0.0043403786628767515,3.1253783341592722,3.1297187128221484,230.7145529052285,12.063263857723657,9.229963055406378,1.0,2.0
