controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,87,37,75.99999999999996,-0.8802560379833527,0,0,running,0.8952608108520508,-0.5636170506477356,-98.46919138218792,17.430385782823326,-165.06381801631775,45.20195904558276,13.072536787702365,-1.9276121305809835,0.4572384594528572,72.15334072673261,3.615596325324823,0.6761940989485616,3.615596325324823,1.4775052159461608,0.2185762511912607,0.0,0.3559959561309962,5.324370967925839,2.0,2.0,2.0,1.0,-167.40322916396,46.04989206897419,-173.49804161344716,30.71151245823786,-6.094812449487161,-15.338379610736329,74.63898247539156,2.4883397938928074,173.62152428223143,1.9506055114678895,1.4124821711017828,0.008135409344786735,0.11274607293631124,16.60505376594082,16.71779983887713,8.929711074474353,2.9559589825012025,0.4381980924705274,1.0,2.0
RL,87,38,77.99999999999984,-0.8675971234336365,0,0,running,0.9023849964141846,-0.5620702505111694,-98.46919138218792,17.430385782823326,-162.15729610023257,46.83347398951475,12.734139684031293,-1.8954155805017683,0.45489382036138853,70.14781734784837,3.5684926347172543,0.6744581679847821,3.5684926347172543,1.187435903735138,0.6116000317837074,0.0,0.35650866917398794,5.317188003341941,2.0,2.0,2.0,1.0,-164.01157253258063,47.65098993493223,-178.06377955064315,31.519710154507276,-14.05220701806253,-16.131279780424947,72.1740163922018,2.0264928839187353,170.79347987083398,1.8186682730545405,1.0679827698405833,0.006253065226191696,0.12140412187412208,16.943958603429746,17.06536272530387,8.29597063985328,2.847465872082779,0.43348442553007516,1.0,2.0
RL,87,39,79.99999999999973,-0.9271464814913278,0,0,running,0.9197354316711426,-0.5933547019958496,-98.46919138218792,17.430385782823326,-158.87890374974754,47.66210933516914,12.601494966151805,-1.8843569512062883,0.4550411681845174,67.55213140439572,3.5498584431145708,0.6745673933600093,3.5498584431145708,0.8208973806954625,0.004164148641000986,0.0,0.35569678510501196,5.3297691230010455,2.0,2.0,2.0,1.0,-160.58088684204932,48.44598559636708,-182.62951748783914,32.3279078507767,-22.048630645789814,-16.118077745590384,69.42499654081708,1.8738218803693203,167.72964776503423,1.723700424928514,0.686732106111517,0.004094279784534767,0.12328176338180676,17.011969326187064,17.13525108956887,8.170281884386544,2.8249086383217747,0.4360883735225706,1.0,2.0
RL,87,40,81.99999999999962,-0.9874501438383196,0,0,running,0.9430588483810425,-0.592690110206604,-98.46919138218792,17.430385782823326,-155.4426846616711,47.63000727636757,12.569783286394944,-1.8830892973360278,0.4563262022525539,64.4825253446285,3.5453890176389593,0.6755192093882704,3.5453890176389593,0.39321884341074864,0.023452010187441544,0.0,0.35528168726701637,5.336383243420836,2.0,2.0,2.0,1.0,-157.19434800134567,48.41490573229016,-187.19525542503513,33.136105547046114,-30.00090742368946,-15.278800185244044,66.39792539261687,1.9194765019842026,164.48120300093476,1.6828468023837564,0.29018116833728286,0.0017642208534651488,0.11815151847225792,16.81565863619157,16.93381015466383,8.523176715049193,2.8846736340790997,0.4492602140164136,1.0,2.0
RL,87,41,83.9999999999995,-1.0623688926416857,0,0,running,0.9510866403579712,-0.5040764808654785,-98.46919138218792,17.430385782823326,-152.173227235986,46.82167060273591,12.571033286394941,-1.8830892973360278,0.4575762022525542,61.22067535033612,3.545565298565934,0.676443790903985,3.545565298565934,0.07365260277689972,nan,0.0,0.35528168726701637,5.336383243420836,2.0,2.0,0.0,0.0,-153.9228298594589,47.63054250237805,-191.76099336223112,33.94430324331553,-37.838163502772225,-13.686239259062518,63.14392675668448,1.9275329024672776,161.12388442131962,1.6939927742350342,0.05760022928157927,0.00035749032173878397,0.1079564707941449,16.38360942799364,16.491565898787783,9.324029217284222,3.0161909214327287,0.4760478366204492,0.0,2.0
RL,87,42,85.99999999999939,-0.9799239319867387,0,0,running,0.9531040191650391,-0.3513091802597046,-98.46919138218792,17.430385782823326,-149.11946263059681,45.46951921658615,12.569899435854328,-1.8820052937712641,0.458610306143494,57.893375970431656,3.545405397955829,0.6772077274688277,3.545405397955829,0.22546165670813323,0.7241028384864675,0.0,0.3544541018886186,5.34901137362275,2.0,2.0,1.0,1.0,-150.78918493678162,46.27090594156672,-196.3267312994271,34.75250093958495,-45.53754636264547,-11.518405001981769,59.742424863572545,1.8520780930474279,157.7288021591245,1.7264262607343088,0.30674474468000035,0.0019447605033514478,0.09488002849409269,15.731376294533057,15.826256323027149,10.60319295777886,3.2144542629673345,0.5200737919468658,1.0,2.0
RL,87,43,87.99999999999928,-0.9086078881829899,0,0,running,0.9522817134857178,-0.19179189205169678,-98.46919138218792,17.430385782823326,-146.2160194012671,43.73173306124302,12.552921752830102,-1.8798570114770021,0.4595417870937878,54.51165430019125,3.543010267107633,0.6778951151127937,3.543010267107633,0.38840013573419085,0.001106108938254208,0.0,0.3529903083348089,5.371424650037118,2.0,2.0,2.0,1.0,-147.7642989185038,44.55393689437962,-200.8924692366231,35.560698635854365,-53.128170318119274,-8.993238258525253,56.264506146576586,1.753051227636914,154.3351590781093,1.7522333614623455,0.4488811460605629,0.002908482738099771,0.07869586822405636,14.760296891907192,14.838992760131246,12.77489658766311,3.524511307259533,0.5938995139439057,1.0,2.0
RL,87,44,89.99999999999916,-0.8531457675785215,0,0,running,0.9500010013580322,-0.07301026582717896,-98.46919138218792,17.430385782823326,-143.23015848922006,41.847971571864306,12.506917924240076,-1.877405222858928,0.46067564062735494,50.98786789150915,3.5365121128366117,0.6787309044292553,3.5365121128366117,0.4704866038594624,0.0040797960305095455,0.0,0.35252073200732215,5.3788807565556676,2.0,2.0,2.0,1.0,-144.79808849941742,42.66604666160639,-205.4582071738191,36.36889633212378,-60.660118674401666,-6.297150329482607,52.75609242625707,1.7685167144627165,150.95323107113506,1.7634886279214284,0.5104333401629098,0.0033814005605641733,0.05982588900585893,13.378020039313721,13.437845928319582,16.78992078320561,4.033717347820323,0.720447875351848,1.0,2.0
RL,87,45,91.99999999999905,-0.8045072490979349,0,0,running,0.9523614645004272,-0.016199767589569092,-98.46919138218792,17.430385782823326,-140.11711351472272,39.90595692202694,12.44279977518659,-1.8757734980550511,0.4621306894727881,47.32547639476104,3.527435297094277,0.6798019487121143,3.527435297094277,0.5152513549725369,0.9961160280632668,0.0,0.35307184967941063,5.370926089729954,2.0,2.0,2.0,1.0,-141.85236448023468,40.72144637236954,-210.02394511101508,37.1770940283932,-68.1715806307804,-3.5443523439763394,49.23995543703306,1.9173207756998545,147.58160286191202,1.7660901503645499,0.5335133506074724,0.003615039681515492,0.041886734296521774,11.741113881799832,11.783000616096354,23.95907724552859,4.80756039984718,0.9200218732996613,1.0,2.0
RL,87,46,93.99999999999893,-0.7795446737140297,0,0,running,0.9581775665283203,-0.0017971992492675781,-98.46919138218792,17.430385782823326,-137.19826722750216,37.942897688026946,12.422367962702785,-1.8744957723196563,0.463261242076894,43.82584238201501,3.5245379786154647,0.6806329716351494,3.5245379786154647,0.5035814260049388,0.02720637758924091,0.0,0.3526331019171706,5.377731109064577,2.0,1.0,1.0,1.0,-138.91079689513856,38.76552336368914,-214.58968304821107,37.985291724662616,-75.6788861530725,-0.7802316390265231,45.72429936105739,1.8998607487901664,144.21849845183925,1.766381072743009,0.5472209187299956,0.0037943878531833167,0.027521864820027896,10.057501193168381,10.085023057988408,36.43417412959296,5.913655884370027,1.2094826211437304,1.0,1.0
RL,87,47,95.99999999999882,-0.7254345952498564,0,0,running,0.9572092294692993,0.08293044567108154,-98.46919138218792,17.430385782823326,-134.12793576146234,36.01684457693659,12.372883307804816,-1.8743565905355146,0.46481356798335793,40.21196962611637,3.5175109534733244,0.6817723725579953,3.5175109534733244,0.5304097833875909,0.4183512974553822,0.0,0.35283372156563636,5.375039351125003,2.0,2.0,2.0,1.0,-135.94891090835804,36.865628829208276,-219.15542098540706,38.79348942093203,-83.20651007704902,1.9278605917237555,42.21916683252327,2.009075706019123,140.85872697898992,1.7534403731668085,0.501826102694364,0.0035626198919802496,0.016931147744402332,8.423682053236142,8.440613200980543,59.18145079500971,7.5149968520758526,1.6450754111285404,1.0,2.0
RL,87,48,97.9999999999987,-0.7018299088903088,0,0,running,0.9575188159942627,0.12296092510223389,-98.46919138218792,17.430385782823326,-131.2399082512579,34.2354028534226,12.347857867851715,-1.872021954796143,0.4656817394182593,36.82836519390837,3.5139518875265945,0.6824087773602119,3.5139518875265945,0.44139127705489734,0.002279321566159895,0.0,0.35148018407643605,5.395872066568755,2.0,2.0,2.0,1.0,-132.93921501482754,35.10276602074951,-223.72115892260305,39.60168711720145,-90.7819439077755,4.498921096451939,38.73623048915031,1.9078685334028898,137.49559655154792,1.7361096418627542,0.4273463719690776,0.0031080731506107784,0.009374893562200651,6.803003601673975,6.812378495236176,106.81486022341144,10.064137086967305,2.3511709674416896,1.0,2.0
RL,87,49,99.9999999999986,-0.653602977533341,0,0,running,0.9581494331359863,0.0897742509841919,-98.46919138218792,17.430385782823326,-128.07095259581104,32.583072028756696,12.322177265975068,-1.873368490790041,0.4673070605956616,33.25459618482925,3.5102958943620504,0.6835986107326883,3.5102958943620504,0.4395789595239563,0.14660653146862157,0.0,0.3515593297036663,5.3949888287212415,2.0,2.0,2.0,1.0,-129.88338024640043,33.47984804246933,-228.28689685979904,40.40988481347087,-98.40351661339861,6.930036771001539,35.27657155705774,2.022152617235239,134.12901509061297,1.724894705433766,0.3746647663539554,0.0027933163163901937,0.004511508922732047,5.2577051206864756,5.262216629609207,221.84547812518022,14.455425096519814,3.589730268987537,1.0,2.0
RL,87,50,101.99999999999848,-0.6086412206454741,0,0,running,0.9563660621643066,0.0425107479095459,-98.46919138218792,17.430385782823326,-124.95508973227429,31.04502888297145,12.30601887223077,-1.8742226135076616,0.4687256643321597,29.78021689235186,3.507993567871921,0.6846354243918144,3.507993567871921,0.4112479271945283,0.0002512341926805034,0.0,0.35105669198581424,5.402925520127923,2.0,2.0,2.0,1.0,-126.80041183277564,31.94347791142258,-232.85263479699503,41.218082509740285,-106.0522229642194,9.274604598317705,31.832183326831505,2.052419136366519,130.76211309870703,1.720016598027204,0.3542670949744071,0.0027092487768761043,0.0018137988919758664,3.8760983969997027,3.8779121958916787,551.5867263941411,22.717864327222003,5.956959526811899,1.0,2.0
RL,87,51,103.99999999999837,-0.5557357917948704,0,0,running,0.9534411430358887,0.020990729331970215,-98.46919138218792,17.430385782823326,-121.76614711710653,29.55354545285799,12.297950525144806,-1.8767183899409048,0.47038930394742584,26.262504581625723,3.5068433847471443,0.6858493303542884,3.5068433847471443,0.3982242351640973,0.23135164381535137,0.0,0.3507560946896644,5.407771569667997,2.0,2.0,2.0,1.0,-123.70477133558991,30.448805858573216,-237.41837273419102,42.0262802060097,-113.71360139860111,11.577474347436487,28.3956644023913,2.1353582965234903,127.39701813387812,1.7177116223676512,0.3487843257664447,0.0027377746424168035,0.0006855084753468626,2.7716139061841587,2.7722994146595057,1459.129841689881,36.84655179219934,10.072808084871491,1.0,2.0
RL,87,52,105.99999999999825,-0.5005614612906785,0,0,running,0.9559187889099121,-0.01756739616394043,-98.46919138218792,17.430385782823326,-118.649092047898,28.052479295866338,12.291800182040335,-1.8780012627420444,0.4717923311559302,22.804764008376768,3.505966369211253,0.6868714080204025,3.505966369211253,0.3615839475549302,0.12837952858306134,0.0,0.3500817442002538,5.4183171640880285,2.0,2.0,2.0,1.0,-120.60882909732497,28.955133255245784,-241.98411067138701,42.83447790227912,-121.37528157406204,13.879344647033337,24.959634662002305,2.157626815109634,124.03583916778562,1.719635989743013,0.3706570614544993,0.0029883061536198794,0.00047458316966338175,1.9819623629685643,1.9824369461382276,2107.612338534656,44.21372962315086,12.35954899442402,1.0,2.0
RL,87,53,107.99999999999814,-0.432992170151357,0,0,running,0.958101749420166,0.013599276542663574,-98.46919138218792,17.430385782823326,-115.60730950023914,26.55863388567365,12.279400430666362,-1.8770037886754156,0.47276656154143193,19.417518019959868,3.504197544469541,0.6875802218951851,3.504197544469541,0.35389187210691425,0.1605256666035843,0.0,0.3489601176889677,5.435725168032125,2.0,2.0,2.0,1.0,-117.51336989725041,27.459849140623767,-246.549848608583,43.642675598548536,-129.0364787113326,16.18282645792477,21.52372808225912,2.1083773791258476,120.67905957304198,1.7181420803106462,0.3713514367673947,0.003077182056946943,0.0006179334360852436,1.477678250074168,1.4782961835102533,1618.9714003057825,38.75776444513374,10.807733135181936,1.0,2.0
RL,87,54,109.99999999999802,-0.35046791191078763,0,0,running,0.961698055267334,-0.02495473623275757,-98.46919138218792,17.430385782823326,-112.49341895251294,25.055391460313025,12.271846353287733,-1.8785299280312706,0.47411631099937157,15.963072089231906,3.5031195174141194,0.6885610437712633,3.5031195174141194,0.40002507970439716,7.881909183043469e-06,0.0,0.3483503198489589,5.445304349110572,2.0,2.0,2.0,1.0,-114.42059022585457,25.955687193564994,-251.115586545779,44.45087329481795,-136.69499631992443,18.49518610125296,18.086677119187033,2.127092269767556,117.32761467499081,1.7209055136767064,0.3996026512451845,0.003405870411259309,0.0007460913393771106,1.2330979013733994,1.2338439927127762,1341.1276358486082,35.34285955979521,9.592179834907222,1.0,2.0
RL,87,55,111.99999999999791,-0.2625734271639141,0,0,running,0.9842013120651245,0.1097419261932373,-98.46919138218792,17.430385782823326,-109.36200635014997,23.59172071511063,12.264948206896532,-1.880402912681757,0.4754463269675499,12.514610104756837,3.5021348070707576,0.689526161191546,3.5021348070707576,0.4245637341954104,0.00047864026134418285,0.0,0.34777310920576937,5.454386374378,2.0,2.0,2.0,1.0,-111.30969765167865,24.5127979695759,-255.681324482975,45.25907099108737,-144.37162683129634,20.74627302151147,14.664213706840615,2.1545033568652796,113.97686631771097,1.7094836498101205,0.33372194357592444,0.002927979636198057,0.000736381414024969,1.1603070583737776,1.1610434397878027,1358.851902725553,35.63991815723493,9.415313933754351,1.0,2.0
RL,87,56,113.9999999999978,-0.18017640013661917,0,0,running,0.9933080673217773,-0.028864026069641113,-98.46919138218792,17.430385782823326,-106.1842072305647,22.197201937503333,12.26906123119539,-1.8835146745739932,0.47697897174486437,9.068848096270175,3.5027219745785407,0.6906366423415893,3.5027219745785407,0.36647036401462046,0.4289642768317235,0.0,0.34740315769302044,5.460263464618391,2.0,2.0,2.0,1.0,-108.18432926728744,23.119462441992752,-260.24706242017095,46.06726868735679,-152.0627331528835,22.947806245364035,11.258307926167342,2.2025105220917816,110.62711531364984,1.7123037740536196,0.3642550186180832,0.0032926377731657282,0.0008719267486232646,1.2288736311323034,1.2297455578809267,1147.6977716120875,32.79202319364291,8.507701597944829,1.0,2.0
RL,87,57,115.99999999999768,-0.0782909248473671,0,0,running,0.9969247579574585,0.0784916877746582,-98.46919138218792,17.430385782823326,-103.07819703381494,20.836573914127243,12.26372374230068,-1.8837818838508391,0.4779678931567165,5.731060170907785,3.5019599858223223,0.6913522207650139,3.5019599858223223,0.3684812800465652,0.40432006955527927,0.0,0.34632943285177464,5.477001044566181,2.0,2.0,2.0,1.0,-105.04853572107038,21.763078332178132,-264.81280035736694,46.875466383626204,-159.76426463629656,25.11238805144807,7.877816744302915,2.177302225039805,107.27919852251657,1.7049450607103296,0.32005153053160645,0.0029833512455299726,0.0010451121398647178,1.307814976000664,1.3088600881405288,957.5988388513072,29.974572970723635,7.689201133672547,1.0,2.0
RL,87,58,117.99999999999757,0.016971972472887106,0,0,running,0.997438907623291,0.20832252502441406,-98.46919138218792,17.430385782823326,-99.87701073289472,19.69156491607756,12.267067028001263,-1.8855715322998399,0.4792174926861043,2.6636227955341,3.5024372982255176,0.6922553666719415,3.5024372982255176,0.32475610595201687,0.03367444116627767,0.0,0.34564613516835924,5.487717809789304,2.0,2.0,2.0,1.0,-101.86023235748942,20.604600955246916,-269.37853829456293,47.68366407989562,-167.5183059370735,27.079063124648705,4.644868228165135,2.1833009002613744,103.92332036865787,1.6902407705581144,0.18265634699145017,0.0017576069196355002,0.0009653860202254292,1.274276093983452,1.2752414800036775,1036.6387526074016,31.19774699219648,7.958601335554953,0.0,2.0
RL,87,59,119.99999999999746,0.05590161876434095,0,0,running,0.9996621608734131,-0.8010669350624084,-98.46919138218792,17.430385782823326,-96.85242404948035,18.099531597138558,12.262503360894396,-1.8853507102012625,0.48003823602853735,1.7497693359200057,3.501785738861588,0.6928479169547509,3.501785738861588,0.3494148884307788,0.4052443387885108,0.0,0.3447593672150307,5.50151146868278,2.0,2.0,1.0,1.0,-98.80025423050992,19.016023939163034,-273.9442762317589,48.49186177616504,-175.144022001249,29.475837837002004,1.6198305381673324,2.1526729029555813,100.61361439918663,1.7838384649211207,0.7538828641011542,0.007492851425753458,0.0018904150705006941,1.6972048484939881,1.699095263564489,529.5732809614075,22.3983201999477,5.2809594944500615,1.0,2.0
RL,87,60,121.99999999999734,5.036736763094947,1,0,success,0.9999978542327881,-0.9993010759353638,-98.46919138218792,17.430385782823326,-94.34030694667257,15.32074203048335,12.244036830271,-1.888860507977549,0.4779470033626734,4.636624143019139,3.4991480149132017,0.6913371126756276,3.4991480149132017,0.9739674671710633,9.289521638604535e-05,0.0,0.3429359332176922,5.529910394332483,2.0,2.0,2.0,1.0,-96.21552915960575,16.259223438912585,-278.5100141689549,49.300059472434455,-182.29448500934916,33.04083603352187,2.539806025917822,2.096951525869241,97.5796618066461,2.0208982292379516,1.457964986977886,0.014941279360722117,0.004535942470870162,3.5772967360639036,3.5818326785347736,220.74084194392037,14.571600426623762,2.8998798166025064,1.0,2.0
