controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,230,37,75.99999999999996,-0.9034404764460586,0,0,running,-0.8939898014068604,-0.43894267082214355,56.85939710545039,-82.2618317374753,74.83219611341356,-148.3622991306395,133.01907510334576,55.82779167139043,23.4832006343714,68.50031601223024,11.533389575634118,4.845946825375965,11.533389575634118,2.669901485920464,0.5544651104497791,0.0,0.5367720926662778,2.532908367954292,1.0,2.0,2.0,1.0,74.90674202140193,-148.34685668709008,110.79672436684541,-160.2961332851569,35.889982345443485,-11.949276598066822,68.50501573685338,0.07612858504259298,166.1860700817036,3.310277255586502,2.6019617613243518,0.015656918537426904,4.466556632006942,88.29273846944838,92.75929510145532,0.2352120720411263,0.37875087565481896,0.3029188773117882,1.0,2.0
RL,230,38,77.99999999999984,-0.9371687008171594,0,0,running,0.9041476249694824,-0.5815598964691162,56.85939710545039,-82.2618317374753,71.77797926542424,-154.1074275599881,135.70854873162574,56.862882571168655,23.879993480969492,73.37815569197525,11.649401217728993,4.886716022132807,11.649401217728993,2.645646573085569,1.420264957728969,0.0,0.5314416179147128,2.563714206846538,1.0,2.0,2.0,1.0,71.83726685088396,-154.08206174723833,113.71242763965705,-164.5144525821345,41.875160788773094,-10.432390834896182,73.36540070609878,0.06448598488122526,170.00551361907318,3.2011541541651147,2.6565377583478242,0.015626185891242667,3.508061173253529,78.12600275884145,81.63406393209499,0.2978575785278874,0.4069116812795475,0.36370381104153876,1.0,2.0
RL,230,39,79.99999999999973,-0.966950883674329,0,0,running,0.04950988292694092,-0.7243348956108093,56.85939710545039,-82.2618317374753,68.33721097344393,-159.20115368618474,137.4168867134514,57.52089460299911,24.132581504416386,77.790741564247,11.722494901404367,4.912492392301121,11.722494901404367,2.5315164175660394,3.7258721381023774,0.0,0.5438059934732915,2.498869226031651,1.0,2.0,2.0,1.0,68.45500502431243,-159.14998327687525,116.62813091246869,-168.7327718791121,48.173125888156264,-9.582788602236873,77.7576103680772,0.12842838163315376,173.24781352129182,2.9066837754767554,2.5044626717627962,0.01445595543666127,2.776800159972022,69.60675206837018,72.38355222834221,0.3744931661140138,0.4350881496079306,0.4303387830358319,1.0,2.0
RL,230,40,81.99999999999962,-0.9918386582716872,0,0,running,0.3004035949707031,-0.38445067405700684,56.85939710545039,-82.2618317374753,64.82960589180651,-163.66153700055466,138.65169268090366,57.99422902755396,24.313990620976547,81.78897385964869,11.775045336681455,4.930921883479452,11.775045336681455,2.462817906614127,1.0670985365682555,0.0,0.5430485631430946,2.5049333325282115,1.0,2.0,2.0,1.0,64.94500959687576,-163.61738011525517,119.54383418528033,-172.9510911760897,54.598824588404575,-9.333711060834528,81.75635988234049,0.12356312420404239,176.03551160864725,2.781368578102779,2.4469321924891,0.013900219166738293,2.2333286569712594,62.49610303048885,64.7294316874601,0.4637631290817079,0.46113626695860593,0.5011152286422647,1.0,2.0
RL,230,41,83.9999999999995,-1.0154081668555963,0,0,running,-0.20328664779663086,-0.3991923928260803,56.85939710545039,-82.2618317374753,61.24650976216749,-167.6999588065481,138.99880774042296,58.12877700812792,24.367017993033325,85.55068856843734,11.789775559374442,4.936295979075133,11.789775559374442,2.3227551187857634,3.2585355745240627,0.0,0.5538888912828787,2.4511484562096792,1.0,2.0,2.0,1.0,61.41870871635949,-167.64541503255512,122.45953745809197,-177.1694104730673,61.04082874173248,-9.523995440512193,85.5052256804998,0.18063084760420808,178.54199215261008,2.582304167075732,2.2899308259466022,0.012825726868720426,1.755915301612262,55.772899431730025,57.52881473334229,0.5874334059514115,0.4923338545890258,0.5874017207813776,1.0,2.0
RL,230,42,85.99999999999939,-1.0342113552425851,0,0,running,0.7290632724761963,-0.26001906394958496,56.85939710545039,-82.2618317374753,57.635065281353896,-171.37021572514087,139.01045259732587,58.13204006123434,24.36930286470574,89.11175993106836,11.79026940308515,4.936527409496046,11.79026940308515,2.3271032551098862,1.2471606595308837,0.0,0.5493704438214017,2.4764608024007835,1.0,2.0,2.0,1.0,57.7990147654224,-171.29575699663494,125.37524073090361,-181.3877297700449,67.57622596548121,-10.091972773409955,89.03888323873203,0.18006536473472162,180.78429819235885,2.561242444179668,2.332709654353356,0.01290327576939949,1.4670657651415617,50.986554326165674,52.45362009130723,0.7012457144342985,0.5121297394299156,0.6625472393918378,1.0,2.0
RL,230,43,87.99999999999928,-1.054717057794837,0,0,running,-0.783772349357605,-0.2882746458053589,56.85939710545039,-82.2618317374753,54.07411946671079,-174.7206503461984,139.00867235113006,58.13106257319261,24.37027573181906,92.50076167278635,11.790193906426223,4.936625946111277,11.790193906426223,2.156386199331367,1.2748755773047122,0.0,0.5492709602149711,2.4791370642068493,1.0,2.0,2.0,1.0,54.23971122277321,-174.63926541085314,128.29094400371528,-185.6060490670225,74.05123278094207,-10.96678365616936,92.41457139544185,0.18451053459623126,182.86831135210997,2.3346914975411024,2.0949270445501624,0.011455932572792309,1.1897727150968602,46.13916034863939,47.32893306373626,0.862170228040821,0.5390303788365284,0.7560532248011179,1.0,2.0
RL,230,44,89.99999999999916,-1.0706506692034843,0,0,running,0.841252326965332,-0.2621802091598511,56.85939710545039,-82.2618317374753,50.52778359576629,-177.72538200070957,139.00681977638362,58.13011986063769,24.371282734018436,95.67329177203567,11.790115341945711,4.9367279380191125,11.790115341945711,2.1261284124513162,1.908662193922547,0.0,0.5491774384200894,2.4817174801329145,1.0,2.0,2.0,1.0,50.70281800109774,-177.6659966634782,131.2066472765272,-189.8243683640001,80.50382927542947,-12.158371700521888,95.60260535935261,0.18483414545970023,184.75925450076784,2.3237575971106605,2.1548295098370835,0.011662904332773913,0.9721081572158812,41.80168995737404,42.77379811458992,1.0526145955933237,0.5630635994765251,0.8576560957271062,1.0,2.0
RL,230,45,91.99999999999905,-1.0870058711629509,0,0,running,-0.5259332060813904,-0.1320376992225647,56.85939710545039,-82.2618317374753,46.99184088229351,-180.53105721553626,139.01295003705653,58.131460824164236,24.372875865274633,98.76340082173735,11.79037531366396,4.936889290360341,11.79037531366396,2.0331753179378853,0.9052059401794939,0.0,0.5465693879916091,2.4978602218857735,1.0,2.0,2.0,1.0,47.16090848877191,-180.46608793603676,134.12235054933913,-194.0426876609777,86.96144206056722,-13.576599724940927,98.68199743094247,0.18112112753353835,186.5265669668095,2.198128428229565,2.0064945256336597,0.010757151424926482,0.8015820109778069,38.065313708622014,38.86689571959982,1.2738036208259245,0.5862469701449907,0.9644263117634974,1.0,2.0
RL,230,46,93.99999999999893,-1.0999464674470958,0,0,running,0.7989325523376465,-0.31393134593963623,56.85939710545039,-82.2618317374753,43.47362953350393,-183.05691873992353,139.03310014350066,58.1367268693021,24.375430471301996,101.68002919610754,11.791229797756495,4.937148009863791,11.791229797756495,2.032541428170451,3.418562582812185,0.0,0.5400181907700838,2.535088673710204,1.0,1.0,1.0,1.0,43.61589333656276,-182.99211991727782,137.03805382215106,-198.2610069579553,93.4221604855883,-15.268887040677459,101.59715226748534,0.1563261880717131,188.1182131091134,2.15998797777275,2.0418746756139603,0.01085421045557997,0.6252666252631391,34.121903676149955,34.74717030141309,1.6286244162637074,0.6279798908293179,1.1109751000709716,1.0,1.0
RL,230,47,95.99999999999882,-1.0134836350953316,0,0,running,-0.8407423496246338,-0.06181466579437256,56.85939710545039,-82.2618317374753,39.97337980980626,-185.3784669753659,138.05684630524442,57.767936602366554,24.238946937821087,104.4900858593435,11.749759414781412,4.923306504557794,11.749759414781412,1.9842890264320638,3.7260291839445587,0.0,0.5474150709552964,2.496075109989512,1.0,2.0,2.0,1.0,40.150216245352325,-185.32277750603666,139.95375709496298,-202.4793262549329,99.80354084961066,-17.156548748896224,104.40668210285112,0.1853980634494633,189.62218152711068,2.02500683728468,1.8621497892819119,0.00982031624299015,0.5257631967382789,31.20345722836175,31.72922042510003,1.9340446837001082,0.6469403271780333,1.2310616949490742,1.0,2.0
RL,230,48,97.9999999999987,-1.0723129513574368,0,0,running,0.8764456510543823,-0.4423128366470337,56.85939710545039,-82.2618317374753,36.63494985294869,-187.39634238553543,137.55924217688522,57.57525781289251,24.166631067790576,107.06210158537097,11.728565222433868,4.915956780504745,11.728565222433868,1.880627502442238,1.1663743621110785,0.0,0.5370994717997426,2.5560329250223863,1.0,2.0,2.0,1.0,36.75672979379111,-187.3543355866324,142.8694603677749,-206.69764555191048,106.1127305739838,-19.343309965278078,106.99790464456935,0.12882129150751326,190.9259129826076,1.9401048417673787,1.8687005121556286,0.009787568816422829,0.43940015599583176,28.3610518727279,28.800452028723733,2.311089488160298,0.6645749857518548,1.3672708497123822,1.0,2.0
RL,230,49,99.9999999999986,-1.0081957004193836,0,0,running,-0.7209778428077698,-0.2646382451057434,56.85939710545039,-82.2618317374753,33.36018652704549,-189.05064505472453,136.26157107398296,57.08328640787554,23.983591912102188,109.34378604893156,11.673113169758228,4.897304555783945,11.673113169758228,1.8131131138230507,0.7897988712171021,0.0,0.5377788864822979,2.5539776499744153,1.0,2.0,2.0,1.0,33.49184867215254,-189.00272969394297,145.78516364058683,-210.91596484888808,112.29331496843429,-21.913235154945113,109.26875864736253,0.1401099648598091,191.94722128553994,1.7287865099974848,1.6540277158762362,0.00861709643306433,0.3651387351278827,25.76302568590846,26.128164421036338,2.777500372653459,0.6856360301712284,1.519014024551616,1.0,2.0
RL,230,50,101.99999999999848,-1.025322249578786,0,0,running,0.8274669647216797,-0.4165421724319458,56.85939710545039,-82.2618317374753,30.282003153489466,-190.29223292852924,135.03882313132087,56.616229247429224,23.80870499202895,111.25163122749167,11.620620600093648,4.879416460195722,11.620620600093648,1.6782233843692127,0.8431241086781733,0.0,0.5284928890095613,2.6114551405883737,1.0,2.0,2.0,1.0,30.361614381900566,-190.26594613008587,148.70086691339876,-215.13428414586568,118.33925253149819,-24.868338015779823,111.20710955238681,0.08383879448994454,192.67318932496022,1.6574502985078359,1.640537949373153,0.008514614592309686,0.30015722948851825,23.226230312670832,23.52638754215935,3.3746420128566466,0.7066104381250573,1.695683844821717,1.0,2.0
RL,230,51,103.99999999999837,-1.002932599829855,0,0,running,-0.7850694060325623,-0.3448696732521057,56.85939710545039,-82.2618317374753,27.37170481926564,-191.15501627233814,133.43839355210972,56.00972315805978,23.583031678917003,112.81511261576797,11.551553728919314,4.856236369753536,11.551553728919314,1.558070726819984,0.6589957429591686,0.0,0.5267950713641626,2.623730997153463,1.0,2.0,2.0,1.0,27.444337024434518,-191.1427463730013,151.61657018621068,-219.35260344284328,124.17223316177616,-28.209857069841984,112.78430445517884,0.07366130366366035,193.10292883776842,1.4024796092937795,1.3883766529081356,0.007189827007101237,0.24189244096399995,20.84082805422331,21.082720495187306,4.182051549618626,0.7359829215339906,1.9079781678071994,1.0,2.0
RL,230,52,105.99999999999825,-1.0323479288566388,0,0,running,0.6757352352142334,-0.7572237253189087,56.85939710545039,-82.2618317374753,24.822360277713077,-191.4727232133993,132.04170251992218,55.48212387451477,23.38764640977396,113.8129629948533,11.490940018985487,4.836077585168993,11.490940018985487,1.331995855667812,0.5895453950566368,0.0,0.5279955168036441,2.6180261128956066,1.0,2.0,2.0,1.0,24.89358765697085,-191.46774803650197,154.5322734590226,-223.57092273982087,129.63868580205175,-32.103174703318885,113.78815899910906,0.07140092395123737,193.07923048480563,1.2014408077793783,1.1846187509842965,0.006135402280244327,0.1865542926670444,18.415323019373098,18.60187731204014,5.414672394526158,0.7793891877598027,2.1925384577081592,1.0,2.0
RL,230,53,107.99999999999814,-1.0418694342771742,0,0,running,-0.8534706234931946,-0.7564817070960999,56.85939710545039,-82.2618317374753,22.869382742420687,-191.1536277269001,130.5700242720775,54.92526484403383,23.181132896466693,114.07341631686796,11.426724126891202,4.814678898583653,11.426724126891202,1.0376917564350872,0.6751762895968985,0.0,0.5258664133908291,2.633339583732141,1.0,2.0,2.0,1.0,22.935810710492547,-191.14623881622725,157.44797673183453,-227.78924203679847,134.51216602134198,-36.643003220571224,114.04658617769994,0.06683764615160785,192.51736551941937,0.8166453337915331,0.7407305930785025,0.003847604038627801,0.14399735308602127,16.410457370069167,16.55445472315519,7.005508800572809,0.834604217432458,2.5117612547407373,1.0,2.0
RL,230,54,109.99999999999802,-1.1308742837626564,0,0,running,-0.20662569999694824,-0.9396613836288452,56.85939710545039,-82.2618317374753,21.784803383219636,-190.31670745369786,129.68096008437297,54.58914923753402,23.057260190888744,113.60494395416008,11.387754830710616,4.801797599950329,11.387754830710616,0.6024513633580797,0.27639634585820494,0.0,0.5243858155059535,2.6447526043599683,1.0,2.0,2.0,1.0,21.83642090122575,-190.31350256854986,160.36368000464645,-232.00756133377607,138.5272591034207,-41.694058765226195,113.58596934299841,0.05171691651600478,191.56215319755864,0.6470517640835844,0.27251662293184314,0.001422601585871693,0.10415568076546337,14.297820018073754,14.401975698839218,9.670953207395726,0.9193614437918399,2.970812640181927,1.0,2.0
RL,230,55,111.99999999999791,-1.3591915275567028,0,0,running,-0.6576699018478394,-0.9728637337684631,56.85939710545039,-82.2618317374753,21.65805187995849,-189.0395587826346,129.68221008437294,54.58914923753401,23.058510190888736,112.43050163818894,11.387809714092212,4.801927757774864,11.387809714092212,0.12110229511396249,nan,0.0,0.5243858155059535,2.6447526043599683,1.0,2.0,0.0,0.0,21.716356023639094,-189.04028882993293,163.27938327745838,-236.22588063075366,141.56302725381929,-47.18559180082073,112.4129540378852,0.05830871409477679,190.28355399206183,0.7231519807583038,0.2702674651959974,0.0014203406417733413,0.07554832599567117,12.486807105749648,12.56235543174532,13.31664501112482,1.0134637470761931,3.505643485080464,1.0,2.0
RL,230,56,113.9999999999978,-1.2394015962757692,0,0,running,-0.25733399391174316,-0.9847488403320312,56.85939710545039,-82.2618317374753,22.58500708862517,-187.49784923117494,129.70916659022524,54.598453441949765,23.063119499279782,110.67679607288831,11.388993221098398,4.802407677330173,11.388993221098398,0.42724812769808795,0.11372820904658426,0.0,0.5230047792536002,2.655619636343728,1.0,2.0,2.0,1.0,22.635077437863146,-187.49918092149173,166.1950865502703,-240.44419992773126,143.56000911240716,-52.94501900623953,110.66256693203805,0.050088055181977446,188.86050295614578,1.0822682384098046,0.7969022875849839,0.004219528567971822,0.05599226211274609,10.947148311433212,11.00314057354596,17.95095830819981,1.0968523265267245,4.092416557731229,1.0,2.0
RL,230,57,115.99999999999768,-1.1707980416358625,0,0,running,-0.013170182704925537,-0.9820912480354309,56.85939710545039,-82.2618317374753,24.53411263841592,-185.7470136946359,129.71216610640116,54.59878417544663,23.064395540869185,108.41635900813742,11.389124905206772,4.802540529851798,11.389124905206772,0.9699256183428189,0.18064131111209572,0.0,0.5215300242118015,2.6669988608037962,1.0,2.0,2.0,1.0,24.576455591270417,-185.75228975004296,169.11078982308223,-244.66251922470886,144.5343342318118,-58.91022947466591,108.40877829981756,0.04267039274598314,187.37106317895942,1.5151518116364922,1.323006095417761,0.007060888020655295,0.04449156628625125,9.939598962186075,9.984090528472327,22.576777008960683,1.137326792654946,4.613378889238331,1.0,2.0
RL,230,58,117.99999999999757,-1.0980574418887306,0,0,running,0.14983391761779785,-0.9863478541374207,56.85939710545039,-82.2618317374753,27.492800146275073,-183.89151698505523,129.39269049719462,54.47917710845099,23.021729402297733,105.78747534791067,11.37509079072315,4.798096435285324,11.37509079072315,1.4842087631868441,0.8732737743669137,0.0,0.5215616365390702,2.6681756567182036,1.0,2.0,2.0,1.0,27.553167886074306,-183.8977952361846,172.02649309589415,-248.88083852168646,144.47332520981985,-64.98304328550186,105.77676563106655,0.060693331146933725,185.9504669348477,1.9719318971079594,1.8564885213492353,0.00998377983100038,0.03341507217220504,9.356731759702061,9.390146831874265,30.033489026008287,1.186573369742261,5.350283419056114,1.0,2.0
RL,230,59,119.99999999999746,-0.9434510973720408,0,0,running,0.2495722770690918,-0.9864367842674255,56.85939710545039,-82.2618317374753,31.477590425300622,-182.06825385439348,127.72873373227256,53.858702353303194,22.795367679730642,102.98328993642099,11.301713752005602,4.774449463522537,11.301713752005602,2.0155121576068464,2.0108632560620743,0.0,0.5282800043706085,2.6257791011796434,1.0,2.0,2.0,1.0,31.58449367199259,-182.06418530078568,174.94219636870608,-253.09915781866405,143.3577026967135,-71.03497251787837,102.95305007791963,0.10698063975198085,184.7835160661117,2.4350982598984428,2.385857079107018,0.012911633731730742,0.023323861423327995,9.682128699428745,9.705452560852073,42.977828542231826,1.2986852897779118,6.425826410691958,1.0,2.0
RL,230,60,121.99999999999734,-0.7563175813677367,0,0,running,0.15950727462768555,-0.9966200590133667,56.85939710545039,-82.2618317374753,36.58090784277834,-180.44058062147437,123.62622842934724,52.31607332883237,22.225517093166722,100.25110402984923,11.118733220531341,4.714394668795425,11.118733220531341,2.564064742686457,2.6420830411208405,0.0,0.5293193403063786,2.6200452423179663,1.0,2.0,2.0,1.0,36.66907862749872,-180.43736844017442,177.857899641518,-257.3174771156417,141.18882101401928,-76.88010867546726,100.23015996746757,0.08822927737951722,184.12567788607035,2.8818216675938664,2.877285324640599,0.01562674667474109,0.014132285120127937,10.652848046052789,10.666980331172919,70.85383157000808,1.5801578659804825,8.267825148646292,1.0,2.0
RL,230,61,123.99999999999723,-0.566988610182693,0,0,running,0.12007021903991699,-0.9995251297950745,56.85939710545039,-82.2618317374753,42.64388975495372,-179.2336627624526,115.42862304939217,49.206879068773354,21.06446090675771,98.00824792622699,10.743771360625288,4.589603567494442,10.743771360625288,3.029155742921634,3.7131038744407636,0.0,0.5354642379119684,2.5828127406000974,1.0,2.0,2.0,1.0,42.761753048450686,-179.22701932633635,180.77360291432993,-261.5357964126193,138.01184986587924,-82.30877708628294,97.98464763472322,0.11805037567658588,184.25767821282136,3.30869794815637,3.2954586973225135,0.017885054936577414,0.015475233955960045,12.466250726600016,12.481725960555979,64.69959088012092,1.5496743895061273,7.892914554626176,1.0,2.0
RL,230,62,125.99999999999712,-0.48766649821703845,0,0,running,0.2652261257171631,-0.9999114871025085,56.85939710545039,-82.2618317374753,49.721487245974934,-178.58830836993445,101.59018738162584,43.86539633205218,19.030203972918283,96.59057851356775,10.079195770577424,4.362362201023465,10.079195770577424,3.380426364247066,5.520616209241494,1.680616209241494,0.5294012258659408,2.6208726242841056,1.0,2.0,2.0,1.0,49.79999571197459,-178.59139823821508,183.68930618714185,-265.7541157095969,133.88931047516726,-87.1627174713818,96.58789018430133,0.07856924665293971,185.40476557411736,3.736579323595665,3.6389373620324457,0.019626989364400913,0.032777475185151075,15.34949754495568,15.382275020140831,30.573904003652764,1.1644385559112507,5.4053664864799025,1.0,2.0
RL,230,63,127.999999999997,-0.42866148052262865,0,0,running,0.29190945625305176,-0.9999404549598694,56.85939710545039,-82.2618317374753,57.64220207651926,-178.66869360733006,78.71456132017387,34.79529965939094,15.472780395425358,96.41003992954252,8.872122706555285,3.9335455247683813,8.872122706555285,3.7164042594211777,7.806672871040387,3.9666728710403873,0.530479053060328,2.6145776729104044,1.0,2.0,2.0,1.0,57.70439452648222,-178.674232214135,186.60500945995378,-269.97243500657447,128.90061493347156,-91.29820279243947,96.41610335578471,0.0624385858082543,187.76122710767137,4.1471967214179575,3.8675120134438727,0.020598033326795707,0.06587780020322588,18.23053380499939,18.296411605202614,15.234473200546855,0.9124785963747387,3.794977735337171,1.0,2.0
RL,230,64,129.9999999999969,-0.4039178258988729,0,0,running,0.8550995588302612,-0.9992766976356506,56.85939710545039,-82.2618317374753,66.46542795751623,-179.5259438424245,45.67524966172245,21.09619791665784,9.838659537712614,97.73731801259419,6.758346666287728,3.136663759109767,6.758346666287728,3.928365050740326,10.524632871435275,6.684632871435275,0.5253424084743347,2.64761764867775,1.0,2.0,2.0,1.0,66.4564664156474,-179.57237969438552,189.5207127327657,-274.19075430355207,123.0642463171183,-94.61837460916654,97.78264919206704,0.0472926799833901,191.47506750895437,4.626892226041937,4.066808106853057,0.021239361133338526,0.11468424668415426,21.340073651995425,21.45475789867958,8.766453514265853,0.7701044469530858,2.858914593871061,1.0,2.0
RL,230,65,131.9999999999968,-0.25290235990860294,0,0,running,0.8787237405776978,0.986299991607666,56.85939710545039,-82.2618317374753,75.53491365048923,-180.1823720534612,13.425765658848388,6.742154739942154,3.4852709436736995,99.68554124846108,3.6641186742310063,1.8668880372624652,3.6641186742310063,4.084657628767234,5.90143895178401,2.0614389517840097,0.5312581540015352,2.6107308211727234,1.0,2.0,2.0,1.0,75.4783641996284,-180.24406832400985,192.43641600557763,-278.40907360052967,116.95805180594922,-98.16500527651984,99.7355735039094,0.0836915180425927,195.40958939684123,4.4296946306456295,4.068575926614011,0.020820758792709382,0.17424239599417213,24.473845687285007,24.64808808327918,5.779991277734459,0.6859052691242907,2.3042407078085385,1.0,2.0
RL,230,66,133.99999999999667,-0.21391269867308021,0,0,running,0.6504933834075928,0.9862231016159058,56.85939710545039,-82.2618317374753,84.08391964515913,-179.6830133614885,2.5323352148291263,1.3839426385829083,0.8615892404658544,101.15365172120121,1.5913312712408836,0.9282183150885649,1.5913312712408836,4.031704677438273,1.6255265117141247,0.0,0.5416422573949687,2.549438394552505,1.0,2.0,2.0,1.0,84.03572640803824,-179.72849848015375,195.35211927838955,-282.62739289750726,111.31639287035131,-102.89889441735352,101.18450474401223,0.06626827388865712,198.4044769627371,4.157793871257947,3.9588098514381262,0.01995322843537266,0.23928291029726673,27.303317735991612,27.542600646288882,4.215779017703786,0.6338875894594151,1.9529376696743599,1.0,2.0
RL,230,67,135.99999999999656,-0.4073830045671739,0,0,running,0.5699319839477539,0.9786282777786255,56.85939710545039,-82.2618317374753,91.87612973335335,-178.11031552178218,0.8299428033063387,0.4551545652773299,0.35833168977789737,102.04461479022096,0.9110119666098457,0.5986081270563384,0.9110119666098457,3.9191207357152,0.6689910619990366,0.0,0.5491787350686075,2.5078876478179737,1.0,2.0,2.0,1.0,91.86013561002852,-178.13452260968393,198.26782255120148,-286.84571219448486,106.40768694117295,-108.71118958480093,102.06186629169551,0.029013705134170842,200.4250300228812,3.84549444872606,3.7656828906510786,0.018788486099870737,0.31001131489131234,29.910932420579734,30.220943735471046,3.2591212967009944,0.5942946650416027,1.7046803652896585,1.0,2.0
RL,230,68,137.99999999999645,-0.6499430847295857,0,0,running,0.6213922500610352,0.9744846820831299,56.85939710545039,-82.2618317374753,98.79953483605351,-175.55190238400203,0.43461645706396357,0.22367925464186944,0.22520337007349917,102.2839793618527,0.659254470643896,0.4745559714865035,0.659254470643896,3.7004252041057466,1.4838446779882166,0.0,0.545910410487832,2.528275058793246,1.0,2.0,2.0,1.0,98.74830827166578,-175.58641360864965,201.1835258240134,-291.06403149146246,102.43521755234762,-115.47761788281281,102.29446935255399,0.06176718809893134,201.44929146180615,3.5201365740220014,3.5093240787087714,0.017420384322245793,0.3842324861147022,32.199614616416966,32.583847102531664,2.633647238813672,0.5627146218180982,1.522169337887801,1.0,2.0
RL,230,69,139.99999999999633,-0.8336483775394454,0,0,running,0.6627985239028931,0.965427041053772,56.85939710545039,-82.2618317374753,104.52458105405006,-172.30187711749718,0.30194283686853324,0.14220811923242838,0.1770611994423734,101.87825839152455,0.5494932546160446,0.4207864059619481,0.5494932546160446,3.3934824412172,0.06649620015897602,0.0,0.5469154329337975,2.5243651424638687,1.0,2.0,2.0,1.0,104.49405655812492,-172.33280744084766,204.09922909682533,-295.28235078844006,99.6051725387004,-122.94954334759238,101.89132173708303,0.04345606694178092,201.5380965882552,3.1004938310075016,3.096928522817998,0.01536646706128748,0.45925267160800953,34.09192112521315,34.55117379682116,2.206783046180429,0.5349172193834876,1.3858739533548736,1.0,2.0
RL,230,70,141.99999999999622,-0.9407037325982465,0,0,running,0.7091816663742065,0.9387829303741455,56.85939710545039,-82.2618317374753,109.00480008649396,-168.68082104355238,0.24449310534283042,0.1053138279816946,0.15528964632441047,100.93257533987376,0.49446244078072343,0.39406807321122894,0.49446244078072343,2.9266721587895717,0.043106087975994786,0.0,0.5458446363295186,2.532475341633846,1.0,2.0,2.0,1.0,108.96607679322611,-168.71306688560324,207.01493236963725,-299.50067008541765,98.04885557641114,-130.7876031998144,100.94019083953313,0.050391346192343714,200.84248761069776,2.6820565783243167,2.6315413810156634,0.013102513379123751,0.5280868104294983,35.53110531152937,36.059192121958866,1.9217724058064196,0.5125303714516738,1.2880547442348982,1.0,2.0
RL,230,71,143.9999999999961,-1.0044512894063289,0,0,running,0.7507749795913696,0.8848466873168945,56.85939710545039,-82.2618317374753,112.2040362213054,-164.9272153418296,0.21748089434218232,0.08724932926770522,0.14498064335070268,99.48163008977725,0.46634846878936176,0.38076323791918604,0.46634846878936176,2.5041873795226994,0.22491877024741183,0.0,0.5476208287577786,2.524244541946986,1.0,2.0,2.0,1.0,112.17824341088985,-164.9448145005378,209.93063564244918,-303.71898938239525,97.75239223155933,-138.77417488185745,99.481909888993,0.031224981286933188,199.47618936948257,2.2997765095152305,2.147461256743787,0.010765501704898333,0.5811848112866241,36.49026206106777,37.071446872354386,1.7480276485785822,0.49776025462147855,1.224851981872807,1.0,2.0
RL,230,72,145.999999999996,-1.0336404877151208,0,0,running,0.7708864212036133,0.7473040819168091,56.85939710545039,-82.2618317374753,114.31256393210197,-161.18171412147208,0.20157075789380374,0.07584288995902247,0.138894174805139,97.6176941640958,0.4489663215585371,0.3726850879833254,0.4489663215585371,2.0201877143546882,0.1340297536892343,0.0,0.5444723426675615,2.5446009658849116,1.0,2.0,2.0,1.0,114.25823906576598,-161.21259033901617,212.8463389152611,-307.93730867937285,98.58809984949512,-146.72471834035667,97.61070301019282,0.062486253786357415,197.59667122253143,1.999865986077533,1.7092678895800288,0.008650286864676318,0.6104406844376842,36.96787766796348,37.578318352401155,1.665211308863561,0.49254189789141994,1.1927337455128362,1.0,2.0
RL,230,73,147.99999999999588,-1.0587790904354553,0,0,running,0.7355595827102661,0.5501102209091187,56.85939710545039,-82.2618317374753,115.51181185604102,-157.58499100328262,0.19383320846694096,0.0697740939645809,0.13618593743981552,95.46561725489171,0.4402649298626237,0.3690337890218395,0.4402649298626237,1.6326052878068995,0.03645074135737339,0.0,0.5432222134434498,2.5540291433638007,1.0,2.0,2.0,1.0,115.45149931991108,-157.62167386503478,215.76204218807302,-312.15562797635044,100.31054286816195,-154.53395411131567,95.45753111934384,0.0705920276005248,195.38075843652263,1.8030040946596708,1.3743381708541789,0.007034153116468164,0.6121370180460995,36.96283173813893,37.57496875618503,1.6606753852824943,0.49840599632468324,1.1883883406151772,1.0,2.0
RL,230,74,149.99999999999577,-1.0823040550234153,0,0,running,0.6760537624359131,0.2510645389556885,56.85939710545039,-82.2618317374753,116.13436229853299,-154.16188695889255,0.27470129710191016,0.12301293172305679,0.17304243304039024,93.18336460701558,0.5241195446669683,0.41598369323855744,0.5241195446669683,1.3585239445490789,1.4870068217338752,0.0,0.5451325842347777,2.545686571399932,1.0,2.0,2.0,1.0,116.1127502659,-154.16488857726335,218.67774546088495,-316.37394727332804,102.56499519498495,-162.2090586960647,93.1719348498396,0.021819479081161473,192.99995762784843,1.7227740257604958,1.2258230385331774,0.006351416101846336,0.5877883523480142,36.459754864147264,37.04754321649528,1.7287201429861239,0.517123479298412,1.2088438485364554,1.0,2.0
