controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,103,38,77.99999999999984,-1.0163430413806234,0,0,running,0.9894464015960693,0.0622783899307251,93.04978111417319,36.62974521620998,167.38847742862612,23.71598935059391,34.861402547213395,2.780543235570184,0.5197108903234654,75.45201693983529,5.904354541117377,0.7209097657290164,5.904354541117377,0.8220453409571178,0.7063930699885411,0.0,0.33045000040589106,5.748392130765786,2.0,2.0,2.0,1.0,167.0872583913527,23.857039328210654,187.65428174171032,73.87151744607992,20.567023350357623,50.01447811786927,75.13115237549736,0.3326078841543198,168.78184215799533,1.7034202215279437,0.8494239918399616,0.005032674018599834,0.021481900964195163,7.0406311325740525,7.062113033538248,46.69284566458841,6.818385285410534,0.44996418111392134,1.0,2.0
RL,103,39,79.99999999999973,-0.9202796283270527,0,0,running,0.9910440444946289,-0.053693950176239014,93.04978111417319,36.62974521620998,164.30754254802503,25.021930585517847,34.41932148763267,2.779982494018586,0.520058914544045,72.19702158028579,5.866798231372259,0.7211511038222468,5.866798231372259,0.8878956532690958,0.054511417162540474,0.0,0.3318102116245577,5.728386273658628,2.0,2.0,2.0,1.0,163.9207596448776,25.160669758051377,192.4659299914978,75.76565891905632,28.545170346620203,50.604989161004944,71.79300306968987,0.4109130956326972,165.8405099643252,1.7202012372881335,0.9022230880241615,0.005440305798735446,0.02489263500335035,7.300304195723827,7.325196830727177,40.30950389958779,6.333061641685637,0.44925954881095176,1.0,2.0
RL,103,40,81.99999999999962,-0.844332636530793,0,0,running,0.9924290180206299,-0.07215231657028198,93.04978111417319,36.62974521620998,161.37445510094372,26.3837017565684,33.628417269066134,2.7665196431544015,0.5199868179148883,69.08865668092949,5.799001402747384,0.7211011149033736,5.799001402747384,0.9489391007972245,0.06554001640311274,0.0,0.33544103816216364,5.674561726821731,2.0,2.0,2.0,1.0,160.7482400583358,26.552595832217534,197.27757824128528,77.65980039203272,36.529338182949495,51.10720455981519,68.44435903068835,0.6485911565676951,162.92647736718993,1.7432789357470801,0.9689759727633398,0.005947320462711185,0.02878424628390413,7.550602016120168,7.579386262404072,34.873664376561905,5.887911621009195,0.454049688631957,1.0,2.0
RL,103,41,83.9999999999995,-0.7576165912659736,0,0,running,0.9931821823120117,-0.06507652997970581,93.04978111417319,36.62974521620998,158.67214596450043,27.859921994340624,32.38613677544189,2.7359346071797956,0.5192613316407941,66.20577443012282,5.690881897864504,0.7205978987207735,5.690881897864504,1.0522804566744537,0.042400480120090935,0.0,0.3419149786267879,5.5786508185012105,2.0,2.0,2.0,1.0,157.57028158717264,28.039922672131503,202.08922649107276,79.55394186500912,44.51894490390012,51.51401919287762,65.08978439528804,1.1164700399155927,160.045715040797,1.7645919287626337,1.0319559419379707,0.0064478823545817245,0.031641997994135244,7.646687882939943,7.678329880934078,31.7343414611251,5.612963269238669,0.47852356190959644,1.0,2.0
RL,103,42,85.99999999999939,-0.7621479367644812,0,0,running,0.9935228824615479,-0.030968844890594482,93.04978111417319,36.62974521620998,155.5088004792507,29.428648654431754,31.427788169846757,2.726313758773421,0.519934210343408,62.87276748910599,5.606049247897021,0.7210646367305833,5.606049247897021,1.1220959823564964,0.354517105074726,0.0,0.34361061436300755,5.552629606439647,2.0,2.0,2.0,1.0,154.3892115711041,29.593037314181664,206.90087474086025,81.44808333798552,52.51166316975612,51.85504602380386,61.74172808465222,1.1315931047418324,157.19979805020648,1.774894499339224,1.072251247666177,0.006820945452638057,0.03216743033363818,7.478587615998409,7.510755046332047,31.22105898009962,5.561786348530196,0.5362756692250454,1.0,2.0
RL,103,43,87.99999999999928,-0.8528990336344437,0,0,running,0.9947149753570557,0.04737508296966553,93.04978111417319,36.62974521620998,151.65498677876008,30.949027929999332,31.25498137036616,2.7548146668326288,0.5229477562625843,58.879883490665804,5.590615473305793,0.7231512678980687,5.590615473305793,1.040949697682234,0.012664019202549214,0.0,0.33649794592360605,5.656698516093712,2.0,2.0,2.0,1.0,151.20877196046072,31.131977558712663,211.71252299064773,83.34222481096192,60.503751030187004,52.21024725224926,58.41826482765798,0.4822636527007507,154.3803509016183,1.7591753612230157,1.0588262086280191,0.006858555525001857,0.03064724043510996,7.117469240884972,7.1481164813200815,32.769863495850885,5.6900233263227245,0.6272942226373255,1.0,2.0
RL,103,44,89.99999999999916,-0.6344442940293287,0,0,running,0.9955215454101562,-0.006344318389892578,93.04978111417319,36.62974521620998,148.74960705627254,32.44696725364133,29.733275330388715,2.7085789483598774,0.5223822644915331,55.8566579868892,5.452822693833783,0.7227601707977087,5.452822693833783,1.0683038630806971,0.013802147558901016,0.0,0.34206993209095105,5.57303113547549,2.0,2.0,2.0,1.0,148.02954337209553,32.644175535028715,216.5241712404352,85.23636628393832,68.49462786833969,52.59219074890961,55.124033085589936,0.7465807494962139,151.58623917530537,1.761266527052541,1.082756485929605,0.007142841539049111,0.02899955701706677,6.769927465422296,6.798927022439363,34.63099624323717,5.838380592877737,0.7377725231707768,1.0,2.0
RL,103,45,91.99999999999905,-0.6333007764862741,0,0,running,0.9959704875946045,0.05174863338470459,93.04978111417319,36.62974521620998,145.52208128243737,33.93564089811199,28.48546875934013,2.674220857289022,0.5225913815218172,52.54141683496184,5.337177977109263,0.7229048218969197,5.337177977109263,1.0597560931026453,0.001479146160830176,0.0,0.343494760452955,5.550684406536246,2.0,2.0,2.0,1.0,144.8520226468369,34.1226908359343,221.3358194902227,87.13050775691472,76.48379684338579,53.007816920980424,51.86287255324457,0.6956768318566401,148.8168891448968,1.7443374796780724,1.066964497543112,0.007169646561448097,0.027083834504535213,6.458973388640042,6.486057223144577,37.07721568476832,6.027453681646653,0.8643019150577661,1.0,2.0
RL,103,46,93.99999999999893,-0.6054777460432904,0,0,running,0.9965832233428955,0.09137332439422607,93.04978111417319,36.62974521620998,142.84986303919365,35.33253653931629,27.275116949045596,2.6212497496266973,0.521392408500574,49.816974116160026,5.222558467747929,0.722075071236069,5.222558467747929,1.08066608439894,0.41406879374384653,0.0,0.351032060724161,5.438801300156829,2.0,1.0,1.0,1.0,141.68046251997538,35.50008188239577,226.14746774001017,89.02464922989112,84.4670052200348,53.524567347495356,48.64380035770642,1.18134204036578,146.06029328168196,1.715179140197678,1.0236501959628765,0.00700840846587056,0.022596441700129987,5.967112102190943,5.989708543891073,44.42233868047039,6.585124396553035,1.028822318183468,1.0,1.0
RL,103,47,95.99999999999882,-0.6088203546896142,0,0,running,0.997183084487915,0.14226865768432617,93.04978111417319,36.62974521620998,139.2653158470247,36.524571864786665,26.347213649282544,2.5969046325487954,0.5221578002048485,46.21565440494438,5.132953696389881,0.7226048714234139,5.132953696389881,1.009603038814179,0.13644776519580987,0.0,0.3479493858269754,5.482919462166071,2.0,2.0,2.0,1.0,138.5213681352477,36.713061231890606,230.95911598979765,90.91879070286753,92.43774785454994,54.20572947097692,45.47166334953695,0.7674545194143256,143.30393677452608,1.6717604056179103,0.9444169988180249,0.006590307426822245,0.02073633741439044,5.715767525461256,5.736503862875646,48.39947624237401,6.855371424415623,1.1846344903301238,1.0,2.0
RL,103,48,97.9999999999987,-0.5267628825622048,0,0,running,0.9974124431610107,0.15402507781982422,93.04978111417319,36.62974521620998,136.32195853979582,37.53904701333903,25.02621910832843,2.5394603185832194,0.5208688494976557,43.281730197773136,5.002621223751447,0.7217124423880024,5.002621223751447,0.9061604108234589,0.0034344382654780815,0.0,0.352487653641437,5.415045285620428,2.0,2.0,2.0,1.0,135.38262914205288,37.719791753905,235.77076423958513,92.81293217584393,100.38813509753226,55.09314042193893,42.34687973872335,0.9565607030954024,140.53910119028293,1.6276982033574139,0.8556539460720359,0.0060883692781948506,0.018715988757116612,5.494585164748272,5.513301153505388,53.61224673479593,7.1964612991128645,1.3502560887352884,1.0,2.0
RL,103,49,99.9999999999986,-0.6076505710075295,0,0,running,0.9978058338165283,0.1689361333847046,93.04978111417319,36.62974521620998,132.7189566419731,38.27735389483932,24.51363022536942,2.5247703462332143,0.5218281388924608,39.70337644852507,4.951124137543859,0.7223767292019178,4.951124137543859,0.8075388097421587,1.2722246961782933,0.0,0.3465833911351616,5.501745356446201,2.0,2.0,2.0,1.0,132.27217532162106,38.5023245163073,240.58241248937262,94.70707364882033,108.31023716775155,56.20474913251303,39.26706967166755,0.5002252779890312,137.76195903613123,1.583223847971353,0.7548598018180772,0.005479450256802008,0.016789282567694127,5.300383618151013,5.317172900718707,59.7504685674384,7.5792758370102735,1.5182379108527826,1.0,2.0
RL,103,50,101.99999999999848,-0.5172065541647068,0,0,running,0.9977343082427979,0.07825136184692383,93.04978111417319,36.62974521620998,129.61559787097937,38.89827566709873,23.655524106873283,2.484326501846869,0.5211756989827644,36.636118592161715,4.8636944915232165,0.721924995399636,4.8636944915232165,0.7402040158456895,0.12191991398041871,0.0,0.3473577099658327,5.489843462125162,2.0,2.0,2.0,1.0,129.18681055877533,39.11732832349831,245.3940607391601,96.60121512179673,116.20725018038476,57.483886798298414,36.22254776787117,0.48150038980552845,134.9792480254549,1.5640934281164205,0.7156538254282288,0.005301954455200908,0.015509431143492975,5.172308575433551,5.187818006577044,64.67023047206901,7.867401745067028,1.6655990675385564,1.0,2.0
RL,103,51,103.99999999999837,-0.46691210991717425,0,0,running,0.9979727268218994,0.10985195636749268,93.04978111417319,36.62974521620998,126.66886064230725,39.40786069051361,22.72086760954496,2.4360634717644984,0.5199590994597543,33.733669143862315,4.7666411244759095,0.7210818951129991,4.7666411244759095,0.7008679772451352,0.18953778633437837,0.0,0.35034081434967707,5.445253582112305,2.0,2.0,2.0,1.0,126.12375952395459,39.6018047326489,250.20570898894758,98.49535659477313,124.08194946499299,58.89355186212423,33.20724598065822,0.5785754235266987,132.19495321130523,1.5389073850557649,0.6537669489906667,0.004945475852967411,0.014556977419060613,5.071031633516921,5.085588610935982,68.89277334357593,8.103425591848898,1.7964595795464653,1.0,2.0
RL,103,52,105.99999999999825,-0.46900348656948115,0,0,running,0.9978945255279541,0.17288541793823242,93.04978111417319,36.62974521620998,123.63017279516231,39.682137588326384,22.04602564118824,2.400701483279465,0.5193621184416941,30.732351920347117,4.695319546227736,0.7206678280884294,4.695319546227736,0.6266823146111964,0.2591478799094503,0.0,0.35076110423031487,5.438832355285756,2.0,2.0,2.0,1.0,123.09850133311056,39.89031429827722,255.01735723873506,100.38949806774953,131.9188559056245,60.49918376947231,30.225103763840227,0.5709746808101006,129.40045674290783,1.5034543866013141,0.5465248162170865,0.004223515356695529,0.013623461849602551,4.959492422117076,4.9731158839666785,73.60441013222726,8.361456707738585,1.9210548812672388,1.0,2.0
RL,103,53,107.99999999999814,-0.4229554366566579,0,0,running,0.9978176355361938,0.06108713150024414,93.04978111417319,36.62974521620998,120.85339146334955,39.833541252736254,21.314575719030962,2.3593663942068104,0.5183284865417817,27.98758756114018,4.616771135656495,0.7199503361633923,4.616771135656495,0.555971319196775,0.13286014881769376,0.0,0.3545877089312838,5.382143769117343,2.0,2.0,2.0,1.0,120.10653946660466,40.02290406348005,259.8290054885221,102.28363954072593,139.72246602191746,62.26073547724588,27.268694495789074,0.7704843795526457,126.5994220852433,1.4922148010106453,0.5156715194864671,0.004073253345021193,0.013073632658352938,4.875292853976177,4.8883664866345296,76.6949446586605,8.521410634976121,2.0200261010136393,1.0,2.0
RL,103,54,109.99999999999802,-0.3778716770074417,0,0,running,0.9984815120697021,0.261538028717041,93.04978111417319,36.62974521620998,118.3207314419562,39.77498933294649,20.548486054497637,2.314319987837337,0.517021792533775,25.465928041662686,4.533043795784201,0.7190422745108768,4.533043795784201,0.5153032570672385,0.7352602618852884,0.0,0.36063355860666335,5.293173812826424,2.0,2.0,2.0,1.0,117.16962870089739,39.92989960795592,264.640653738309,104.17778101370233,147.47102503741164,64.24788140574641,24.344569550849847,1.1614795365294197,123.78658559233143,1.4521997925130419,0.3431551269410143,0.002772151160798093,0.01198297481030045,4.719556972098223,4.731539946908524,83.66360912744413,8.889244021657237,2.1552145718872637,1.0,2.0
RL,103,55,111.99999999999791,-0.48388535848639885,0,0,running,0.9985349178314209,0.10221874713897705,93.04978111417319,36.62974521620998,115.21149563840906,39.42682914100618,20.480209898306963,2.311283734715632,0.5181010620128482,22.337530506662564,4.525506590240143,0.7197923742391609,4.525506590240143,0.3347893776432581,0.02598589678679756,0.0,0.3569995815776004,5.346814866726176,2.0,2.0,2.0,1.0,114.29757693369382,39.597146204230214,269.45230198809594,106.07192248667873,155.15472505440212,66.47477628244852,21.454004190634016,0.9296533229401417,120.96226717630933,1.440304007920195,0.27901853361661655,0.0023066576059617852,0.010607715323061066,4.50514327271779,4.5157509880408515,94.49296612027192,9.43486874744411,2.340132013108303,1.0,2.0
RL,103,56,113.9999999999978,-0.4826552059437637,0,0,running,0.9984798431396484,0.12732064723968506,93.04978111417319,36.62974521620998,112.39120138407492,38.91913403871973,20.481459898306944,2.3112837347156314,0.5193510620128476,19.476443187543207,4.525644694218377,0.7206601570871305,4.525644694218377,0.1757000690362241,nan,0.0,0.3569995815776004,5.346814866726176,2.0,2.0,0.0,0.0,111.47198726113854,39.11011780997704,274.26395023788285,107.96606395965513,162.79196297674432,68.85594614967809,18.58843531675538,0.9388447180920625,118.13384468075911,1.4285630261512081,0.19574758148786622,0.001656998314215931,0.008714762145442409,4.1926307086848915,4.201345470830335,114.98632538402835,10.39482090608517,2.6332534466782773,0.0,2.0
RL,103,57,115.99999999999768,-0.3613887903709302,0,0,running,0.9983429908752441,-0.2102886438369751,93.04978111417319,36.62974521620998,109.66456092445867,38.51733742583711,20.313318970530812,2.30092480079973,0.5199924080273597,16.721659980220718,4.507029950037032,0.7211049909876922,4.507029950037032,0.26837174689957966,0.1534936014928703,0.0,0.35844463186813696,5.325701899700417,2.0,2.0,1.0,1.0,108.62621120308472,38.6898075248959,279.07559848766977,109.86020543263153,170.44938728458504,71.17039790773563,15.712066415033288,1.052575925502147,115.31068886556294,1.4497941947154556,0.3490739016632235,0.0030272466941048057,0.007501535447097697,3.9057464748360555,3.9132480102831533,133.56205731599195,11.179850870642799,2.927967183248373,1.0,2.0
RL,103,58,117.99999999999757,-0.23448833893915721,0,0,running,0.9986940622329712,0.06375682353973389,93.04978111417319,36.62974521620998,107.08575683664586,38.21597669998669,19.888244566824127,2.274694183238133,0.5196913847130148,14.125322821159404,4.459623814496479,0.7208962371333442,4.459623814496479,0.32925951293376654,0.16057320494647562,0.0,0.3620512836764972,5.273035599984433,2.0,2.0,2.0,1.0,105.75373140446891,38.35829911753389,283.8872467374567,111.75434690560793,178.13351533298777,73.39604778807404,12.821008211840708,1.3396071896278643,112.49538131478444,1.4423737978254336,0.31280471129689513,0.002780600480135321,0.006168018435015487,3.5622483666238267,3.5684163850588417,162.40731838353472,12.299545503921715,3.335940464171061,1.0,2.0
RL,103,59,119.99999999999746,-0.21489343250327098,0,0,running,0.9987537860870361,0.09996438026428223,93.04978111417319,36.62974521620998,104.62938782571123,37.77323586859088,19.60370709195986,2.256543094830517,0.5198647882281218,11.635929806679805,4.427607377801227,0.7210164965020716,4.427607377801227,0.2602995711126329,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,1.0,1.0,102.91425991804999,37.916044350953655,288.6988949872436,113.64848837858433,185.7846350691936,75.73244402763068,9.947990125456354,1.7210630442471262,109.67666713437018,1.432456069060599,0.25021922928930296,0.0022814262671088173,0.004846753863424002,3.191704048286267,3.1965508021496913,206.63693046750026,13.840963597902089,3.8813215724865593,1.0,2.0
RL,103,60,121.99999999999734,-0.2085456341279377,0,0,running,0.9979914426803589,0.11751174926757812,93.04978111417319,36.62974521620998,101.83155397099259,37.21422242816697,19.604957091959843,2.256543094830517,0.5211147882281212,8.80120151570608,4.427748535312258,0.7218828078214089,4.427748535312258,0.2170475240743453,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,0.0,0.0,100.12073134906007,37.3284429390154,293.5105432370305,115.54262985156073,193.38981188797044,78.21418691254533,7.105386388656164,1.7146312632209133,106.85304627441367,1.4235326766062288,0.17372191124710593,0.0016258021395193904,0.0033162898587807224,2.739721754495662,2.743038044354442,301.9067056195854,16.69048684451329,4.83056461634809,0.0,2.0
RL,103,61,123.99999999999723,-0.13889382932336147,0,0,running,0.9979231357574463,-0.07042920589447021,93.04978111417319,36.62974521620998,99.04340191107306,36.613939158385364,19.60620709195982,2.256543094830517,0.5223647882281205,5.99364163831094,4.427889688323301,0.7227480807502158,4.427889688323301,0.16722745817339524,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,0.0,0.0,97.33532043937018,36.7158159170732,298.3221914868174,117.43677132453713,200.98687104744724,80.72095540746393,4.286403559320679,1.711116941630649,104.02987909005412,1.428522572735304,0.22826604925423252,0.0021942354566867445,0.002030602040874794,2.284084492837261,2.2861150948781352,492.9023558945305,21.26901920583945,6.366410127863518,0.0,2.0
RL,103,62,125.99999999999712,-0.04503503310000935,0,0,running,0.9982105493545532,0.20070385932922363,93.04978111417319,36.62974521620998,96.2912501682724,35.88921439561396,19.607457091959805,2.256543094830517,0.5236147882281197,3.3249823345298335,4.42803083683479,0.7236123190135169,4.42803083683479,0.18080109938850222,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,0.0,0.0,94.58230951066946,36.008149592697805,303.13383973660433,119.33091279751353,208.55153022593487,83.32276320481573,1.6537909194444556,1.7130743569132465,101.20474351265447,1.4171623445218857,0.09254506103595583,0.0009144340257567335,0.0015642181191395166,2.0662495913168355,2.067813809435975,639.7805913191987,24.19933196238576,7.360225804515357,0.0,2.0
RL,103,63,127.999999999997,-0.024088256481416652,0,0,running,0.9984351396560669,-0.015479505062103271,93.04978111417319,36.62974521620998,93.56337787925753,35.0995192255719,19.60870709195979,2.256543094830517,0.5248647882281192,1.6141168543601159,4.428171980847152,0.7244755263141186,4.428171980847152,0.07352011939456435,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,0.0,0.0,91.86939287914709,35.18551273172724,307.94548798639124,121.22505427048993,216.07609510724416,86.03954153876269,1.865240964225057,1.6961662842127454,98.37685527692793,1.417723486119022,0.10617331546079364,0.0010792509596075051,0.0009813399345424251,1.680768896345624,1.6817502362801664,1019.6088118488167,30.47650731005596,9.528447619046984,0.0,2.0
RL,103,64,129.9999999999969,4.931406939664324,1,0,success,0.9997694492340088,0.5499124526977539,93.04978111417319,36.62974521620998,90.9938653733175,33.912051074348604,19.609957091959775,2.256543094830517,0.5261147882281184,3.4077339952240733,4.428313120360819,0.7253377063327939,4.428313120360819,0.12245556802867441,nan,0.0,0.3659924314425238,5.215761346800061,2.0,2.0,0.0,0.0,89.30172418667871,33.997984206397945,312.75713623617816,123.11919574346634,223.45541204949944,89.12121153706839,4.579748545990948,1.694321781334098,95.55449164122074,1.4303813856109218,0.28024499511891343,0.0029328291146286673,0.0008136136229011114,1.4278988106390136,1.428712424261915,1229.7834507294872,33.36138076562783,10.807484635209287,1.0,2.0
