controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,277,37,75.99999999999996,-0.7233195671402592,0,0,running,0.42995989322662354,-0.3125913143157959,8.61568426351332,-99.62815859319818,45.71830581027487,-126.94472043781201,0.18634829477701073,-0.05241002203631302,0.08001978088335238,46.07384373647186,0.4316807787903125,0.2828776783052215,0.4316807787903125,1.6866164784643933,0.46279300384573535,0.0,0.27464704723759753,6.001967200171089,2.0,2.0,2.0,1.0,46.051274429085915,-126.83698585306284,19.105578794860634,-220.92889850318178,-26.94569563422528,-94.09191265011894,46.278976781059775,0.34996405796025687,134.9382853634692,1.9710318263323863,1.6481817412816087,0.012214337367946193,1.6545928472882079,55.714012852531226,57.36860569981943,0.6223270980924374,0.5047288542684621,0.6062803656405862,1.0,2.0
RL,277,38,77.99999999999984,-0.6849014649966751,0,0,running,0.6053524017333984,-0.09512072801589966,8.61568426351332,-99.62815859319818,41.93344876823449,-126.00813527067302,0.1824266749582272,-0.05165680748638288,0.08116372849018776,42.49678342058578,0.4271143581738118,0.2848924858436736,0.4271143581738118,1.6097801250864912,0.020602401961533845,0.0,0.274044179967354,6.013835057131391,2.0,2.0,2.0,1.0,42.27379898487829,-125.89235699034293,19.60835718419908,-226.74281688484447,-22.66544180067921,-100.85045989450154,42.69281911564457,0.35950365806994755,132.80045041037266,1.9252177492076392,1.6094852929131782,0.012119577064231595,1.3813065306408214,50.98162774884851,52.36293427948933,0.7435671798334436,0.5268972091151025,0.6826027474748103,1.0,2.0
RL,277,39,79.99999999999973,-0.6441678966528608,0,0,running,0.7259470224380493,-0.15922939777374268,8.61568426351332,-99.62815859319818,38.361535257254204,-124.98446882225376,0.17870943266357342,-0.0510417474986599,0.08241894537162917,39.0865465316897,0.42274038447204615,0.28708699965625256,0.42274038447204615,1.6123236697016363,0.4010718438647783,0.0,0.27026010086875185,6.063292307014231,2.0,2.0,2.0,1.0,38.649381892054976,-124.85338191175472,20.111135573537524,-232.55673526650716,-18.53824631851745,-107.70335335475244,39.22161246957751,0.31629015677113836,130.69866753506093,1.8494628700030076,1.5262242365385095,0.011677427668718108,1.1453872211036755,46.36959703630565,47.514984257409324,0.894633041843854,0.5499382430373809,0.7695459509924099,1.0,2.0
RL,277,40,81.99999999999962,-0.6082038669224236,0,0,running,0.7893402576446533,-0.18527770042419434,8.61568426351332,-99.62815859319818,34.91979296492296,-123.82409926968819,0.17560603886811382,-0.050263526398963,0.08349844563403307,35.74002909618007,0.41905374221943636,0.28896097597086196,0.41905374221943636,1.419816211615518,0.010861681674552358,0.0,0.2712752394182005,6.056116957282253,2.0,2.0,2.0,1.0,35.2336607717486,-123.6930764125951,20.61391396287597,-238.37065364816985,-14.619746808872637,-114.67757723557474,35.883658440121366,0.3401176108971325,128.61332747344167,1.7630380796431475,1.4237642531223207,0.011070114435973399,0.9459053186111428,41.9909423656685,42.93684768427965,1.08100292072465,0.5736616057877134,0.867130487740866,1.0,2.0
RL,277,41,83.9999999999995,-0.5666286298736904,0,0,running,0.8357574939727783,-0.16003429889678955,8.61568426351332,-99.62815859319818,31.706467396185378,-122.53547007169445,0.17284768097776443,-0.049520027115139864,0.08458282858078414,32.52582335395891,0.41574954116362467,0.2908312716693034,0.41574954116362467,1.346604664860692,0.0019259332610476795,0.0,0.2721440264511227,6.050384924812955,2.0,2.0,2.0,1.0,32.02902747195145,-122.41820447077112,21.116692352214415,-244.18457202983254,-10.91233511973704,-121.76636755906142,32.673702442453546,0.34321454461914247,126.53882956091599,1.6901581785598758,1.337024802839413,0.01056612272674584,0.7748116576007142,37.787230686733196,38.5620423443339,1.3171001988734963,0.5986123100974906,0.9791646955815155,1.0,2.0
RL,277,42,85.99999999999939,-0.5278813600207592,0,0,running,0.8678054809570312,-0.2519213557243347,8.61568426351332,-99.62815859319818,28.758797268531342,-121.12873238008936,0.17080324072150727,-0.04892261220098654,0.08571864870942855,29.462173624810482,0.41328348711448326,0.29277747302247925,0.41328348711448326,1.2166320935514605,0.072925951313036,0.0,0.2719723558872297,6.057044830029824,2.0,2.0,2.0,1.0,29.084635349461863,-121.01362361013122,21.61947074155286,-249.99849041149523,-7.465164607909005,-128.984866801364,29.602636243237203,0.3455726897568157,124.45968468811768,1.579483155986338,1.1854976669777921,0.009525154028378903,0.6169439111509797,33.603461061480246,34.22040497263123,1.650651728178743,0.6308117699290062,1.1192534293437646,1.0,2.0
RL,277,43,87.99999999999928,-0.48841277655436566,0,0,running,0.8920201063156128,-0.18011188507080078,8.61568426351332,-99.62815859319818,26.11794015998399,-119.594464059156,0.1694098114152634,-0.048454682446899176,0.08689546418274721,26.55150307281076,0.4115942315135908,0.29478036600619656,0.4115942315135908,1.0835671303681886,0.6609669512591622,0.0,0.27106707978259675,6.072589023677557,2.0,2.0,2.0,1.0,26.412354973794088,-119.48494402838264,22.122249130891305,-255.8124087931579,-4.290105842902784,-136.32746476477527,26.664834823960923,0.3141253248807393,122.36937666233099,1.5040290345227012,1.0809721830798502,0.008833682188826629,0.4829127350093361,29.687890052981903,30.170802787991242,2.1044512699045224,0.6679428830809728,1.2877513637523357,1.0,2.0
RL,277,44,89.99999999999916,-0.4447468780718242,0,0,running,0.9123208522796631,-0.18390464782714844,8.61568426351332,-99.62815859319818,23.711180292832957,-117.95463928464628,0.1683987637934263,-0.048052118408515344,0.08808726270889208,23.743080990158475,0.4103641843453523,0.2967949843054833,0.4103641843453523,0.9880021936615844,0.01979327923250528,0.0,0.269970452499422,6.090400098053086,2.0,2.0,2.0,1.0,23.97501364512147,-117.85908987773357,22.62502752022975,-261.6263271748206,-1.3499861248917226,-143.767237297087,23.83853717311913,0.2806024357363388,120.27288283770137,1.430813758871404,0.9720696449372487,0.008082201257693126,0.37509299752421077,26.211667614089528,26.58676061161374,2.7041564570067225,0.7091166954353476,1.4836812222514562,1.0,2.0
RL,277,45,91.99999999999905,-0.3952199641034355,0,0,running,0.9336079359054565,-0.10784655809402466,8.61568426351332,-99.62815859319818,21.45065746245057,-116.25190160940794,0.16741359614460824,-0.04760709706940992,0.08924415695674966,21.002032494175896,0.40916206586706966,0.2987376055282456,0.40916206586706966,0.9474524083465314,0.0005073079908644,0.0,0.2697487554901298,6.097624769693902,2.0,2.0,2.0,1.0,21.725451819742013,-116.16150118655906,23.127805909568195,-267.44024555648326,1.402354089826181,-151.2787443699242,21.100175892342406,0.28928217236890197,118.17567268556965,1.3899539029093249,0.9142817350728135,0.007736632373614203,0.29099150071379787,23.177839096665622,23.468830597379416,3.4796711367824313,0.7518754364634088,1.7071480500605067,1.0,2.0
RL,277,46,93.99999999999893,-0.34393293772313205,0,0,running,0.9485158920288086,-0.13819396495819092,8.61568426351332,-99.62815859319818,19.35641972667518,-114.50878448257961,0.16764434708240034,-0.04741387343087027,0.09046250231081199,18.352014198701784,0.4094439486454774,0.3007698494045106,0.4094439486454774,0.9025558202462545,0.016642827741630943,0.0,0.26927717100368015,6.105598994391025,2.0,1.0,1.0,1.0,19.638818955472125,-114.4062812728522,23.63058429890664,-273.25416393814595,3.9917653434345164,-158.84788266529375,18.43644240009363,0.30042675052253814,116.07962958524972,1.3401427326339062,0.8345292367197241,0.007189282389179572,0.21643519005535505,20.358746578419463,20.57518176847482,4.66943966776239,0.8178315437666941,2.0001478029842135,1.0,1.0
RL,277,47,95.99999999999882,-0.2948439580343162,0,0,running,0.9580132961273193,-0.15151768922805786,8.61568426351332,-99.62815859319818,17.519408957767983,-112.6939091310084,0.16730811065713277,-0.047164647341112025,0.09171290959890142,15.811076830733834,0.4090331412699132,0.30284139347008265,0.4090331412699132,0.8118194617683598,0.03266838140332526,0.0,0.2669610464588023,6.137987059061432,2.0,2.0,2.0,1.0,17.744812434144265,-112.58791940879513,24.133362688245086,-279.06808231980864,6.388550254100821,-166.4801629110135,15.852330477039951,0.24907940175245052,113.97770819385828,1.2892139498640043,0.7441843174673124,0.006529209345055188,0.1707791019653721,18.219424036921616,18.39020313888699,5.910403824562491,0.8636560593202032,2.272554077632035,1.0,2.0
RL,277,48,97.9999999999987,-0.24240454122525548,0,0,running,0.9637894630432129,-0.09235477447509766,8.61568426351332,-99.62815859319818,15.770292476566782,-110.81395553323574,0.16700442316373929,-0.046789921851212696,0.09284749421796919,13.278195354265796,0.4086617466361872,0.30470886796739144,0.4086617466361872,0.7222175836847524,1.078164512194594,0.0,0.267917419345282,6.131042301287324,2.0,2.0,2.0,1.0,16.011741995380834,-110.72071822462226,24.63614107758353,-284.8820007014713,8.624399082202697,-174.16128247684907,13.332162208352267,0.2588263237250475,111.87248690318296,1.260271149047269,0.6936544873311494,0.006200402856257717,0.13613035443438376,16.367141569781893,16.50327192421628,7.40699818519726,0.9080731036512657,2.5656191111742244,1.0,2.0
RL,277,49,99.9999999999986,-0.18140424865288443,0,0,running,0.9682343006134033,-0.0918847918510437,8.61568426351332,-99.62815859319818,14.197913680942113,-108.91220080582761,0.1669124163826652,-0.046543805788353855,0.09407187913211387,10.833038589181365,0.40854916030101596,0.3067113938739705,0.40854916030101596,0.6976255426341715,0.4213861303655708,0.0,0.26649261450609957,6.152753606240143,2.0,2.0,2.0,1.0,14.402435701325848,-108.81856700518034,25.138919466921976,-290.695919083134,10.736483765596128,-181.87735207795367,10.860483367790673,0.2249367587689862,109.7675301680408,1.2331993169749587,0.642707433085089,0.005855168938402657,0.10993725162384163,14.759629647556286,14.869566899180127,9.163850161785552,0.9497926329429575,2.8743249844429277,1.0,2.0
RL,277,50,101.99999999999848,-0.11699685004981844,0,0,running,0.9697737693786621,-0.028473734855651855,8.61568426351332,-99.62815859319818,12.69157525881225,-107.00268270905096,0.1668604776452003,-0.046291288288862635,0.09528689869220146,8.425941688669173,0.40848559049885746,0.3086857604299257,0.40848559049885746,0.6667220401358738,0.2385308372251503,0.0,0.2653266309349688,6.171268313533766,2.0,2.0,2.0,1.0,12.872127832440666,-106.89514547710212,25.64169785626042,-296.5098374647967,12.769570023819755,-189.61469198769458,8.421781891398926,0.21015110777500845,107.66737575285059,1.2251782714491315,0.6353344579188597,0.005900900374661902,0.08915494283589633,13.269930955197577,13.359085898033474,11.291786248366519,0.9874561093616262,3.2119646138229663,1.0,2.0
RL,277,51,103.99999999999837,-0.04669382990893911,0,0,running,0.9788022041320801,-0.058934688568115234,8.61568426351332,-99.62815859319818,11.184657492278617,-105.06681792103217,0.16681139972698222,-0.046004329684273836,0.09647161453645862,6.014868139398274,0.4084255130705992,0.3105987999597851,0.4084255130705992,0.6369309831869373,0.002256925506099725,0.0,0.2649876630939031,6.179843273112119,2.0,2.0,2.0,1.0,11.401934680537664,-104.95620500353579,26.144476245598867,-302.3237558464594,14.742541565061202,-197.3675508429236,6.012592613596882,0.24381262078657615,105.57371397844956,1.2091543248001084,0.6067406553565668,0.005747080712538153,0.07269084848782657,11.912385361876865,11.985076210364692,13.840835962517557,1.0212651619945337,3.5774087593415764,1.0,2.0
RL,277,52,105.99999999999825,0.02443577534993574,0,0,running,0.9853043556213379,-0.014740467071533203,8.61568426351332,-99.62815859319818,9.8235320409819,-103.10462845432164,0.16698697038245172,-0.04579708115883773,0.09769831651908976,3.6803177782408376,0.40864039249987477,0.3125672991838554,0.40864039249987477,0.5834674127219124,0.007905309581662922,0.0,0.2636757493215473,6.200037619610195,2.0,2.0,2.0,1.0,9.980122637630565,-103.00507886141978,26.647254634937312,-308.1376742281221,16.667131997306747,-205.1325953667023,3.6421535627550807,0.18555521120602325,103.48743459526598,1.2052713024447805,0.6086749880710713,0.005881631817926181,0.05943487506904608,10.644667013999086,10.704101889068133,16.91908189263975,1.0475091263747804,3.9776634501678614,1.0,2.0
RL,277,53,107.99999999999814,0.11020217124159414,0,0,running,0.9872603416442871,0.27009010314941406,8.61568426351332,-99.62815859319818,8.206189035513521,-101.18843805994184,0.16654650912639846,-0.0453832223259688,0.0988314159900196,1.6131206886332168,0.4081011015990994,0.31437464272746235,0.4081011015990994,0.6784145985375771,0.09328970536065634,0.0,0.26414202572623485,6.198899080444319,2.0,2.0,2.0,1.0,8.376371512548793,-101.10208643146473,27.150033024275757,-313.95159260978477,18.773661511726964,-212.84950617832004,1.4932293411232271,0.19083678689003117,101.44848683204498,1.2839854439477771,0.808507829910528,0.00796963912580647,0.05605362265996022,9.886493692697758,9.94254731535772,17.94120792855071,0.9904154861205421,4.118286669648353,1.0,2.0
RL,277,54,109.99999999999802,5.096313984143274,1,0,success,0.9989039897918701,0.8834071159362793,8.61568426351332,-99.62815859319818,5.800350348366723,-99.53251137637366,0.16399213698505546,-0.04444432750707526,0.09982279973363739,2.8169581899383846,0.4049594263442394,0.31594746356576026,0.4049594263442394,0.9978250359578187,0.14455869724193876,0.0,0.26528793555608804,6.189206311781228,2.0,2.0,2.0,1.0,5.9904175352460065,-99.46423623591005,27.652811413614202,-319.76551099144746,21.662393878368196,-220.3012747555374,2.6303794277187955,0.20195799150697277,99.64446493528632,1.6251823253027313,1.4182890502816046,0.014233495570503655,0.07430497134663563,10.36342677014174,10.437731741488374,13.554542734210507,0.7365935863933797,3.607211197406474,1.0,2.0
