controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,228,37,75.99999999999996,-0.3004862853867527,0,0,running,0.2536797523498535,-0.10533404350280762,-94.52897355179574,32.623199708855964,-90.29694127985505,19.575944253849084,0.06449633424664752,0.02311605061875828,0.06880662914623568,13.716448959514059,0.2539612849365972,0.2623101773592395,0.2623101773592395,0.38266589648381266,0.3134238666510004,0.0,0.31968333975214214,4.610341658976852,2.0,2.0,2.0,1.0,-90.20297421044485,19.75934288290054,-116.47932799264066,40.19855750337827,-26.276353782195812,20.439214620477728,13.571775224341446,0.2060700542812922,92.34180086815618,0.9108342977277978,0.37210447464200413,0.004029642817701677,0.42986773714816784,38.233157008275754,38.663024745423925,2.352452239091542,1.5227640888962002,0.18341692577204363,1.0,2.0
RL,228,38,77.99999999999984,-0.2635746477788381,0,0,running,0.32875514030456543,-0.003098011016845703,-94.52897355179574,32.623199708855964,-91.69384179624467,20.666121930084927,0.06574066108069461,0.023072854009914486,0.06994566261548815,12.288599638645334,0.2563994170833752,0.2644724231663637,0.2644724231663637,0.3875484187264758,0.17223625911573284,0.0,0.31824972159235004,4.620622673949302,2.0,2.0,2.0,1.0,-91.59889596339109,20.842697984473254,-119.54457346613123,41.25641427978296,-27.945677502740143,20.413716295309705,12.139422373089062,0.20048394988030843,93.94027784174426,0.8591984309128362,0.3804994878501327,0.004050440307310332,0.23360979906676047,28.085690463483985,28.319300262550748,4.3162476549709305,2.068844701546459,0.1900769734977738,1.0,2.0
RL,228,39,79.99999999999973,-0.22446132192704502,0,0,running,0.3754439353942871,0.10879576206207275,-94.52897355179574,32.623199708855964,-92.94304512995869,21.772832508340358,0.06705522547015394,0.023074657512792637,0.07110727711454534,10.965657177990538,0.2589502374398485,0.2666594778262069,0.2666594778262069,0.4105862010854121,0.001673832977312349,0.0,0.3172569364256378,4.634153316180739,2.0,2.0,2.0,1.0,-92.85391467613432,21.946037219773267,-122.60981893962179,42.31427105618765,-29.755904263487462,20.368233836414383,10.80775744801884,0.19479247896542365,95.4121481800641,0.8156018128106911,0.4096994423307781,0.004293996625645441,0.12856699566707536,20.486555827916625,20.6151228235837,7.826858389563284,2.7876897646024306,0.23589015641634659,1.0,2.0
RL,228,40,81.99999999999962,-0.18773738745239774,0,0,running,0.40113329887390137,0.025869011878967285,-94.52897355179574,32.623199708855964,-94.04105500801333,22.897481816458388,0.06843739416318681,0.02312037961812336,0.07229276129736623,9.737949118159793,0.26160541692248424,0.26887313234565896,0.26887313234565896,0.42755672686667334,0.0010542810894843175,0.0,0.3166662827708262,4.650884922510184,2.0,2.0,2.0,1.0,-93.95406754398331,23.07547386554699,-125.67506441311235,43.37212783259234,-31.72099686912903,20.29665396704535,9.56501885501586,0.1981110507698461,96.74628831215657,0.7649462405819328,0.4297247415671415,0.0044417697987607935,0.07305861363737902,14.941731807860418,15.014790421497796,13.754566426550515,3.691694991270149,0.35490071566764797,1.0,2.0
RL,228,41,83.9999999999995,-0.1544720966317428,0,0,running,0.5111926794052124,-0.03661084175109863,-94.52897355179574,32.623199708855964,-94.96356292848789,24.021568635580774,0.06977277614579702,0.023130320701061996,0.07344891578569222,8.612602687171107,0.26414536934384636,0.2710146043771299,0.2710146043771299,0.4340567422066475,0.033271827570384375,0.0,0.315858109706321,4.665660949495742,2.0,2.0,2.0,1.0,-94.87067900317865,24.208818348712803,-128.74030988660292,44.42998460899703,-33.86963088342427,20.221166260284228,8.42131677883153,0.2090212397075459,97.9107380237997,0.6979067543783501,0.4461927722837476,0.004557138280127039,0.04384297504193035,10.997491889707792,11.041334864749723,22.8996004542829,4.753102808196984,0.5546297404510944,1.0,2.0
RL,228,42,85.99999999999939,-0.12053540681782299,0,0,running,0.6611049175262451,-0.13045626878738403,-94.52897355179574,32.623199708855964,-95.65020225780212,25.12375927854639,0.07116412577091288,0.023174138860716547,0.07461886824062013,7.58279371860626,0.26676605063409564,0.27316454425971926,0.27316454425971926,0.4544092429727084,0.7202314550286226,0.0,0.31532250241975607,4.683256149557585,2.0,2.0,2.0,1.0,-95.55052963444334,25.314318621558538,-131.80555536009348,45.48784138540172,-36.25502572565015,20.173522763843184,7.379926800331308,0.21505230772173392,98.84694451876811,0.6074734907534297,0.4517410287656611,0.004570106147083675,0.02794974950981422,8.21256759003732,8.240517339547136,35.90025928182809,5.933986674137628,0.8294946853266375,1.0,2.0
RL,228,43,87.99999999999928,-0.09147149468264898,0,0,running,0.7043261528015137,-0.15500473976135254,-94.52897355179574,32.623199708855964,-96.05151334390914,26.170204941863652,0.07249613026830042,0.023174438134223305,0.07575652778126048,6.630178646265789,0.26925105434946844,0.2752390375314891,0.2752390375314891,0.4535044875165951,0.42485376230350236,0.0,0.31455165942698743,4.698260147971134,2.0,2.0,2.0,1.0,-95.95644982543479,26.358675489022758,-134.87080083358404,46.54569816180641,-38.914351008149254,20.187022672783655,6.42510328420324,0.21108817989450637,99.51090410923213,0.5222990874809778,0.45013512792454985,0.004523475411603547,0.018773496659488936,6.250759187385561,6.26953268404505,53.42655977032411,7.214203143526176,1.1755138341428182,1.0,2.0
RL,228,44,89.99999999999916,-0.06961439591254201,0,0,running,0.7044446468353271,-0.27591609954833984,-94.52897355179574,32.623199708855964,-96.18272331197015,27.098935539459696,0.07385604515193003,0.023201550867398155,0.07692765879056959,5.766487915755339,0.27176468709515966,0.2773583580687079,0.2773583580687079,0.42134175420477193,0.06985238553259868,0.0,0.31388056626643207,4.714313259836704,2.0,2.0,2.0,1.0,-96.08354626419973,27.289071311370666,-137.9360463070746,47.603554938211104,-41.85250004287489,20.31448362684044,5.556043743439224,0.21444742610867992,99.88363867892319,0.42776639901279195,0.41191691165391364,0.004123967819975242,0.012846180534171081,4.8630478354162,4.8758940159503705,78.04977595481147,8.687959675952934,1.6028514041629907,1.0,2.0
RL,228,45,91.99999999999905,-0.057201258413938166,0,0,running,0.6849572658538818,-0.3374336361885071,-94.52897355179574,32.623199708855964,-96.04335478078472,27.836913821032176,0.07524569395420515,0.023262981379910612,0.0781490181343668,5.020147717617014,0.2743094857167815,0.2795514588306897,0.2795514588306897,0.3585298477290826,0.15958874241418167,0.0,0.31325660730532434,4.73128177505719,2.0,2.0,2.0,1.0,-95.94555978216286,28.034652166769757,-141.00129178056517,48.661411714615795,-45.055731998402315,20.62675954784604,4.802237509125416,0.2205998983011671,99.9574517683617,0.3455287397114393,0.34387257382249053,0.003440189478012807,0.008829715795286824,3.9013486177657244,3.9101783335610114,113.51023714059538,10.441511939925897,2.1177973342556435,1.0,2.0
RL,228,46,93.99999999999893,-0.05052887006972999,0,0,running,0.8627488613128662,-0.37454497814178467,-94.52897355179574,32.623199708855964,-95.62704761455096,28.329948570073473,0.07654663064022038,0.02328606044322851,0.07939024517940615,4.431452582162298,0.2766706175946777,0.28176274625898673,0.28176274625898673,0.29913922565766715,0.005106648357663717,0.0,0.3128668967113238,4.738672927725282,2.0,1.0,1.0,1.0,-95.52608276953518,28.531615797712647,-144.06653725405573,49.719268491020486,-48.54045448452056,21.18765269330784,4.211328257691128,0.22552953383699229,99.69596576251405,0.3337884784973388,0.2528374121316296,0.002536084687056587,0.005908845504612226,3.206059519672613,3.2119683651772255,169.54967840152113,12.726811354331197,2.752807867030985,1.0,1.0
RL,228,47,95.99999999999882,-0.07425870995301216,0,0,running,0.9501320123672485,-0.7208356857299805,-94.52897355179574,32.623199708855964,-94.92694597280862,28.399827025030664,0.07779663064022024,0.023286060443228507,0.08064024517940602,4.242081903307452,0.27892047368420314,0.28397226128515796,0.28397226128515796,0.18856055316770404,nan,0.0,0.3128668967113238,4.738672927725282,2.0,2.0,0.0,0.0,-94.82821027091208,28.59975755355026,-147.1317827275463,50.77712526742518,-52.30357245663421,22.17736771387492,4.034554422877268,0.22298196129536485,99.04713824894776,0.41682827001814327,0.01700979390963526,0.0001717343298388097,0.003945763114085486,2.695116780398443,2.6990625435125284,253.80737748789906,15.537571240661434,3.520121791823373,0.0,2.0
RL,228,48,97.9999999999987,4.856790610439469,1,0,success,0.5627106428146362,-0.41077983379364014,-94.52897355179574,32.623199708855964,-94.05909179962734,27.998141201578598,0.07904663064022009,0.02328606044322851,0.08189024517940588,4.648865996859835,0.2811523264001564,0.28616471686671274,0.28616471686671274,0.04930260741063551,nan,0.0,0.3128668967113238,4.738672927725282,2.0,2.0,0.0,0.0,-93.96172571395799,28.205117719968175,-150.19702820103686,51.83498204382987,-56.23530248707887,23.629864323861693,4.454348276691697,0.2287344176184299,98.1036929210228,0.5382934476653486,0.14007173677788395,0.0014277927018572774,0.002688126037340465,2.317769917108391,2.320458043145732,372.43767737889294,18.787013127962258,4.4142740183032005,0.0,2.0
