controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,275,38,77.99999999999984,-0.26443098089485134,0,0,running,0.008517146110534668,-0.996213972568512,94.26332313510146,33.38301831062383,85.19576603233756,57.20280909813947,0.33313648419606645,0.4381490086524904,0.7447384010132522,25.487311058110834,0.5771797676600129,0.8629822715521173,0.8629822715521173,2.5242621926278224,0.12518007126165323,0.0,0.27118409205185023,4.635559026236043,3.0,2.0,2.0,1.0,84.39575157262561,56.25378471911495,220.06540204795235,77.9353740327221,135.66965047532673,21.68158931360715,24.90865160245226,1.241237450180696,101.4254957036586,4.626248087019892,2.517383836611352,0.02482002990615452,511.67863939447864,1240.3942108017277,1752.0728501962062,0.0027605469771325775,0.035229510272440506,0.038979848423212046,1.0,2.0
RL,275,39,79.99999999999973,-0.24031474392128677,0,0,running,0.15439724922180176,-0.9956942200660706,94.26332313510146,33.38301831062383,94.23479392262419,56.85572158961311,0.30523690247789176,0.3840215771124767,0.641305982026077,23.472720616482416,0.5524824906527733,0.8008158227870358,0.8008158227870358,2.537816917929943,0.10381792869914258,0.0,0.2779644941014514,4.4704115862371685,3.0,2.0,2.0,1.0,93.48346710407586,56.03332117242168,225.70810466456655,79.93371695663795,132.2246375604907,23.90039578421627,22.66372421205956,1.113927481691068,108.99032848565322,4.467960764041577,2.5150102341946527,0.023075535867622527,497.8808810106127,1237.4235047529298,1735.3043857635425,0.002816643316334684,0.035381692386735164,0.03955728959604198,1.0,2.0
RL,275,40,81.99999999999962,-0.27211346830471744,0,0,running,0.5077645778656006,-0.9923425316810608,94.26332313510146,33.38301831062383,102.92875677565323,55.85296724450237,0.282705077123851,0.3408012690106182,0.5607051470857577,24.082947188205925,0.5317001759674818,0.7488024753469754,0.7488024753469754,2.5587190503375297,0.04741547285567525,0.0,0.2837752596265528,4.335122067280734,3.0,2.0,2.0,1.0,102.23492762323218,55.157904989353,231.35080728118075,81.93205988055381,129.11587965794857,26.774154891200812,23.18819026976195,0.9820949196908818,116.16529132637689,4.329263828766916,2.561449810835465,0.022050044222235377,460.89991000787955,1225.723262914214,1686.6231729220935,0.0029855133049763324,0.03576818084170759,0.041305575219953476,1.0,2.0
RL,275,41,83.9999999999995,-0.33847275166262064,0,0,running,0.7143930196762085,-0.9830641746520996,94.26332313510146,33.38301831062383,111.28132415849663,54.265175192630856,0.26496780531729597,0.30577570815960525,0.4956263894575332,26.93838961179811,0.5147502358593884,0.704007378837419,0.704007378837419,2.616527078327148,0.2914944472801215,0.0,0.2858818738400588,4.288131598092409,3.0,2.0,2.0,1.0,110.59622714418434,53.59560709730864,236.99350989779495,83.93040280446967,126.39728275361061,30.334795707161028,25.98677546040547,0.9579558201154372,122.89839119637448,4.179165290902931,2.6250717286337175,0.021359691555597506,384.5752094930026,1182.560028891423,1567.1352383844255,0.003445894646598507,0.03640567008565198,0.04604912411993492,1.0,2.0
RL,275,42,85.99999999999939,-0.41426793432946396,0,0,running,0.8684980869293213,-0.9772723913192749,94.26332313510146,33.38301831062383,119.14616085556021,51.99970137010181,0.24965641228289115,0.275665988203662,0.44082042044605346,31.0763012786229,0.4996562941491793,0.6639430852460574,0.6639430852460574,2.689463130731389,0.1266462630731366,0.0,0.28705463427558187,4.262708845823285,3.0,2.0,2.0,1.0,118.4583370752154,51.340534615038095,242.63621251440915,85.92874572838552,124.17787543919376,34.58821111334743,30.13089927940439,0.9526816697035059,129.10549220379153,4.003745803655874,2.689324121926526,0.02083043932539647,254.76115962483107,1040.0983405966037,1294.8595002214347,0.004886692674271535,0.036873492410983096,0.059388872961933764,1.0,2.0
RL,275,43,87.99999999999928,-0.4865847409039285,0,0,running,0.868023157119751,-0.9800130724906921,94.26332313510146,33.38301831062383,126.27615188365999,48.944367251776626,0.2350385546181894,0.24902738528722188,0.3948298343597847,35.59461736488893,0.4848077501630821,0.6283548634010758,0.6283548634010758,2.7249083974556694,0.013650038735548703,0.0,0.2942974027603055,4.105394256465594,3.0,2.0,2.0,1.0,125.671290803387,48.439898841912544,248.27891513102335,87.92708865230138,122.60762432763636,39.487189810388834,34.830591214987585,0.7876200244913861,134.6836928956293,3.7773547122303746,2.7149678757919675,0.02015810390568874,119.7706627782935,733.298755040716,853.0694178190095,0.009712990689887362,0.037427841122357704,0.09117097892864215,1.0,2.0
RL,275,44,89.99999999999916,-0.5675982317993986,0,0,running,0.9141920804977417,-0.9858019351959229,94.26332313510146,33.38301831062383,132.76260611987257,45.64845185632737,0.22607653404976552,0.22895307162388429,0.35809227378465397,40.405886333621694,0.4754750614383109,0.5984081164094066,0.5984081164094066,2.7218027288231714,0.24585037946693478,0.0,0.28807558319101584,4.242307884638611,3.0,2.0,2.0,1.0,132.07405239986696,44.9901313603137,253.92161774763755,89.92543157621724,121.8475653477706,44.93530021590354,39.552197421656295,0.9526237981518509,139.5265825466283,3.5053110509072076,2.70133119671645,0.019360692044569312,49.054587921416584,418.1317093446339,467.1862972660505,0.022777043992153953,0.05951294258270955,0.1386912169436157,1.0,2.0
RL,275,45,91.99999999999905,-0.6208017615218964,0,0,running,0.9374363422393799,-0.9906539916992188,94.26332313510146,33.38301831062383,138.120763829672,41.64533353972027,0.21535529332413983,0.21001647870633935,0.32734149275110397,44.62892511838854,0.464063889269721,0.5721376519257442,0.5721376519257442,2.6484305783952156,0.8048537001487004,0.0,0.294915058438314,4.099255610793152,3.0,2.0,2.0,1.0,137.5180473807273,41.12093460005999,259.5643203642514,91.92377450013309,122.04627298352409,50.8028399000731,43.94139868128293,0.7989126145864394,143.53447187972083,3.1867012617629604,2.6334367288457856,0.01834706809004429,22.594199360184263,246.36348992616286,268.9576892863471,0.04831819040697767,0.1163230412891983,0.18651311072471322,1.0,2.0
RL,275,46,93.99999999999893,-0.7066379651302839,0,0,running,0.9705231189727783,-0.9896079897880554,94.26332313510146,33.38301831062383,142.5198254614523,37.54633780685841,0.21254877017105908,0.20268757385594321,0.3154382756220688,48.43576412116188,0.46103011850752124,0.5616389192551285,0.5616389192551285,2.568696396177182,0.052767076253140074,0.0,0.2939618530056958,4.121395100234029,3.0,1.0,1.0,1.0,141.87798445714068,36.99991311940122,265.207022980865,93.92211742404895,123.32903852372434,56.92220430464773,47.75183662300602,0.8429352370606232,146.62317703713794,2.8295486635075076,2.5040907762639617,0.017078410295458986,11.609007411166443,162.02643909890617,173.6354465100726,0.09231184098107462,0.19483125436559545,0.23313649071606798,1.0,1.0
RL,275,47,95.99999999999882,-0.7164603693876563,0,0,running,0.9703629016876221,-0.9833612442016602,94.26332313510146,33.38301831062383,145.712926329583,33.40352516684614,0.20673358547184625,0.19005741041215576,0.2944374621902847,51.44960728130739,0.4546796514820586,0.5426209194182295,0.5426209194182295,2.4727441270996127,0.054167022840043225,0.0,0.2927423582267536,4.1490634192804405,3.0,2.0,2.0,1.0,145.0656001635829,32.82862435972857,270.84972559747865,95.9204603479648,125.78412543389575,63.091835988236234,50.80530192737134,0.8657609965878768,148.73381232313204,2.4418403425098085,2.3004237473927946,0.015466716757014222,6.937220312320508,118.11709447245777,125.05431478477827,0.15261613064316423,0.2824083624924968,0.2699289673922952,1.0,2.0
RL,275,48,97.9999999999987,-0.7535688863288489,0,0,running,0.9678210020065308,-0.9834222793579102,94.26332313510146,33.38301831062383,147.70645063610212,29.412042773809425,0.20267251894803695,0.18059367241625365,0.2792175065568008,53.59045179695905,0.450191646910554,0.5284103581089235,0.5284103581089235,2.2293657163676723,0.013084718671139133,0.0,0.29197684590071193,4.165902754665082,3.0,2.0,2.0,1.0,147.0333770063984,28.83715147950933,276.4924282140923,97.91880327188066,129.45905120769388,69.08165179237133,52.96549339736023,0.8851712327366738,149.83455962947218,2.036495530938346,2.0127705344331024,0.013433286281953298,4.453546963892533,91.84900584551622,96.30255280940875,0.23542756087204222,0.3790709061108933,0.30287424620180003,1.0,2.0
RL,275,49,99.9999999999986,-0.7810436549139554,0,0,running,0.9630484580993652,-0.9821107983589172,94.26332313510146,33.38301831062383,148.3477340824197,25.696081386272734,0.19916181720550186,0.1737365364227184,0.26917395968782465,54.627946207022546,0.44627549474007855,0.5188197757293227,0.5188197757293227,1.8766449743274114,1.1373431339325857,0.0,0.30220592167671584,4.002056008431144,3.0,2.0,2.0,1.0,147.7781519083996,25.271092340946552,282.1351308307059,99.91714619579652,134.35697892230633,74.64605385484997,54.12615118011757,0.710661341011822,149.92334804681582,1.6456437498859162,1.6345030295049983,0.01090225805919569,2.984542466538527,74.59553693411624,77.58007940065477,0.34846535997964356,0.48601697210492084,0.33504158369612597,1.0,2.0
RL,275,50,101.99999999999848,-0.8194241728214727,0,0,running,0.9613176584243774,-0.9627822637557983,94.26332313510146,33.38301831062383,147.9306136674486,22.815124342521585,0.19900240092148092,0.16912381910051516,0.2710457292325135,54.697883469147214,0.44609685150366274,0.5206205232532747,0.5206205232532747,1.5119828717055697,0.5374854505759563,0.0,0.29900676771514706,4.0286443273883945,3.0,2.0,2.0,1.0,147.35473597214335,22.369751100113504,287.77783344731955,101.91548911971238,140.4230974751762,79.54573801959887,54.22167621609754,0.7280058001164386,149.04302726964823,1.3441543271051737,1.171889164996219,0.00786275739606416,2.0269967117292036,62.06874876300481,64.09574547473402,0.5094518786436005,0.609978135219471,0.3706461293441189,1.0,2.0
RL,275,51,103.99999999999837,-0.8349216920989646,0,0,running,0.9633544683456421,-0.9779771566390991,94.26332313510146,33.38301831062383,146.6313297070597,20.93446034773166,0.20060226019262617,0.16620512479460003,0.2810864459990419,53.827267324991965,0.44788643671429273,0.5301758632746704,0.5301758632746704,1.02967849808503,0.6674912679509966,0.0,0.29662644348916284,4.076327953829717,3.0,2.0,2.0,1.0,146.026608703049,20.462625625445824,293.4205360639332,103.91383204362823,147.3939273608842,83.45120641818241,53.351422473333244,0.7670172734992861,147.4533468484203,1.0532004944520426,0.5473099101036265,0.003711749660496024,1.3733225367614301,52.391485175099476,53.76480771186091,0.7472481348236957,0.7590679776419849,0.41359876709463583,1.0,2.0
RL,275,52,105.99999999999825,-0.8920352854618645,0,0,running,0.9725050926208496,-0.9715856313705444,94.26332313510146,33.38301831062383,144.7541515900782,20.243769122917094,0.20237040666066827,0.16588357112284535,0.28586185020795535,52.17244126247632,0.4498559843557361,0.5346604999510954,0.5346604999510954,0.3783600810533875,nan,0.0,0.2963668123932601,4.0824507856665475,3.0,2.0,1.0,1.0,144.1378359336077,19.791877567065058,299.0632386805468,105.91217496754409,154.9254027469391,86.12029740047903,51.69319233322302,0.764232272716249,145.49032327015192,1.0445839466903173,0.11303407171365581,0.0007769181425473274,0.9357852985685716,44.72335089188462,45.6591361904532,1.090980873710315,0.9363380352673779,0.46287358687004565,0.0,2.0
RL,275,53,107.99999999999814,-0.8847792401363492,0,0,running,0.9801084995269775,-0.9007717967033386,94.26332313510146,33.38301831062383,142.54134302539674,20.846199673306366,0.20444193122433343,0.16485025074938608,0.29580691103046675,49.879244441678715,0.45215255304413954,0.5438813391085107,0.5438813391085107,0.3065025367177342,0.32737878471888116,0.0,0.29548601108766387,4.102543545179127,3.0,2.0,1.0,1.0,141.91431492149883,20.379141920370998,304.70594129716045,107.91051789145995,162.79162637566162,87.53137597108895,49.39349976869714,0.7818613608913333,143.37008825082367,1.2985875517456447,0.7471740169064819,0.005211505593825911,0.6601437683905232,38.71577081489927,39.3759145832898,1.5406508054028278,1.1316513829575494,0.5099175941787983,1.0,2.0
RL,275,54,109.99999999999802,-0.7905435139488397,0,0,running,0.9893733263015747,-0.0658104419708252,94.26332313510146,33.38301831062383,140.22991844575583,22.08737717401982,0.20663462552134532,0.16306284313551195,0.3055552790207827,47.33412503828938,0.45457081463875937,0.5527705482573965,0.5527705482573965,0.7719149085167917,0.3744433230353213,0.0,0.29395031361392,4.137339715120684,3.0,2.0,2.0,1.0,139.59450492369243,21.60438006522766,310.3486439137741,109.9088608153758,170.75413899008166,88.30448075014814,46.83644266237767,0.7981456954232136,141.25641593532518,1.323851152871145,0.804598661112973,0.005696014979463743,0.4703579517536629,33.71809620579276,34.18845415754643,2.155698043654905,1.357373787796377,0.5596735154161054,1.0,2.0
RL,275,55,111.99999999999791,-0.7243507817587783,0,0,running,0.9898067712783813,0.009183883666992188,94.26332313510146,33.38301831062383,137.8937255364875,23.345454863146802,0.20727148959166553,0.16500241361567966,0.2881399741330602,44.77013171377765,0.4552707871055044,0.5367867119564904,0.5367867119564904,0.8736689903720775,0.008472583404802024,0.0,0.29493269689160906,4.1154533041258174,3.0,2.0,2.0,1.0,137.27116948392856,22.86636437005768,315.9913465303877,111.90720373929166,178.72017704645916,89.04083936923398,44.27499133449883,0.7855595070687769,139.16265515931235,1.3202849413851505,0.8102565102008408,0.0058223702995122174,0.33527229164744476,29.421356446580834,29.75662873822828,3.0166392028953544,1.6245069528115486,0.6145049740744915,1.0,2.0
RL,275,56,113.9999999999978,-0.7278401052097153,0,0,running,0.9899399280548096,0.024521350860595703,94.26332313510146,33.38301831062383,135.5776417753833,24.59234237423917,0.20902706395017817,0.16403362140245026,0.2909069349137886,42.239186878173605,0.4571947768185658,0.5393578913057532,0.5393578913057532,0.8395485649109269,0.14391305789031986,0.0,0.2940074354082023,4.13654594690329,3.0,2.0,2.0,1.0,134.95009045526203,24.104388635549128,321.63404914700135,113.90554666320752,186.68395869173932,89.80115802765839,41.73135516146178,0.794933651626069,137.08591636407073,1.3108269700697983,0.8053253346791114,0.005874602993792156,0.23421623146092574,25.507359263497456,25.74157549495838,4.308763272681656,1.9613220437148402,0.6796904541921259,1.0,2.0
RL,275,57,115.99999999999768,-0.7013091411797158,0,0,running,0.990198016166687,0.0948570966720581,94.26332313510146,33.38301831062383,133.2746013062394,25.72879805633824,0.21063305190970336,0.16385732779089876,0.2894415331338476,39.75508662104786,0.4589477659927144,0.5379977073685794,0.5379977073685794,0.7992398390614841,0.1509466500108155,0.0,0.29348733406902733,4.148417548131714,3.0,2.0,2.0,1.0,132.63770796021797,25.257058622258114,327.276751763615,115.90388958712337,194.63904380339702,90.64683096486526,39.225306009807966,0.7925725379248266,135.02103755781263,1.2751532769245326,0.7510835936023367,0.005562715315979864,0.1570513089639628,21.804145326762182,21.961196635726147,6.413208645801623,2.4144660599744134,0.7639124891198297,1.0,2.0
RL,275,58,117.99999999999757,-0.6826053825850527,0,0,running,0.9888949394226074,0.13306593894958496,94.26332313510146,33.38301831062383,130.97993208045332,26.72639704139293,0.21268729062626554,0.16329180574376861,0.29373323926470973,37.31514409951903,0.4611803233294603,0.5419716221950276,0.5419716221950276,0.6729555715306308,0.0011698864002648776,0.0,0.2927252348790143,4.165880628936794,3.0,2.0,2.0,1.0,130.343973294841,26.250367287832972,332.9194543802286,117.90223251103923,202.57548108538762,91.65186522320626,36.77890735955096,0.7943852360611089,132.96102119430472,1.2277574163726317,0.6692838581089985,0.0050336847002019494,0.09874408284184974,18.230726145524507,18.329470228366354,10.182041453362086,3.0669042960826385,0.880987793350136,1.0,2.0
RL,275,59,119.99999999999746,-0.6576347776117731,0,0,running,0.9875762462615967,0.046748995780944824,94.26332313510146,33.38301831062383,128.70814069114058,27.565283893161237,0.21489386450667483,0.1626986973723486,0.29951026673879644,34.932670814310065,0.463566461800975,0.5472753116474344,0.5472753116474344,0.6107984712472574,0.0653663584062597,0.0,0.2919294905576842,4.184167904547383,3.0,2.0,2.0,1.0,128.06640542156927,27.12222843270804,338.56215699684225,119.90057543495509,210.49575157527298,92.77834700224705,34.3779851352741,0.7798219650979055,130.90691147818646,1.2119039045029003,0.6469442685322234,0.004942017661458815,0.05687745208320229,14.87769842511539,14.934575877198593,17.64887396308268,4.066801871385474,1.0535637151963273,1.0,2.0
RL,275,60,121.99999999999734,-0.6252473654674716,0,0,running,0.98768150806427,0.01754176616668701,94.26332313510146,33.38301831062383,126.45313040077578,28.379590982900787,0.2178144800516136,0.16054637926933926,0.3159488607680336,32.57634075253181,0.4667059888748093,0.5620932847562169,0.5620932847562169,0.6009336943035375,0.3216423318502321,0.0,0.2901559448660677,4.224453894111329,3.0,2.0,2.0,1.0,125.79511424146668,27.95067720817383,344.2048596134559,121.89891835887094,218.4097453719892,93.94824115069711,31.996315103911893,0.7854631067481307,128.86291601317726,1.2060685949746996,0.6448850958568113,0.00500442730778238,0.028242025330755288,11.797070707283204,11.825312732613959,35.49299099921956,5.803630042712487,1.345685448589163,1.0,2.0
RL,275,61,123.99999999999723,-0.584221598671843,0,0,running,0.9883544445037842,0.0774848461151123,94.26332313510146,33.38301831062383,124.1960001077787,29.151997398958002,0.22020347174639054,0.15974770565122814,0.32234627201442984,30.230228062414547,0.46925842746443086,0.5677554685024442,0.5677554685024442,0.6482409008836835,0.3632501665536059,0.0,0.2890056047728429,4.250436080773879,3.0,2.0,2.0,1.0,123.53417698040343,28.71148075136007,349.8475622300695,123.8972612827868,226.31338524966608,95.18578053142673,29.641291267430326,0.7950250113925377,126.82681896649997,1.1810650258537845,0.6008151131995495,0.004737287571316041,0.010096458067257794,9.022567261503358,9.032663719570616,99.15545798739561,9.752744691034835,2.0098330723936946,1.0,2.0
RL,275,62,125.99999999999712,-0.5491371218053378,0,0,running,0.9886294603347778,0.0700531005859375,94.26332313510146,33.38301831062383,121.96489500412189,29.821950560843874,0.22274316497391533,0.1588040957513248,0.3299966834098547,27.92952358227807,0.47195674057472187,0.5744533779253584,0.5744533779253584,0.6333770079146203,0.10567507603334539,0.0,0.2877197771852163,4.279420899749165,3.0,2.0,2.0,1.0,121.28977344821453,29.37088330334727,355.49026484668315,125.89560420670266,234.2004913984686,96.52472090335539,27.322632447181658,0.8119426002103057,124.79526404931418,1.1595953683391924,0.5613756758358786,0.004498373236455871,0.005981103140059328,7.910232062336714,7.916213165476774,167.31962845437639,12.691578292582543,2.4986934381040005,1.0,2.0
RL,275,63,127.999999999997,-0.49714528999955054,0,0,running,0.9887785911560059,0.0645442008972168,94.26332313510146,33.38301831062383,119.73340991168634,30.376875333563632,0.22389775596875872,0.1616621008367859,0.3146345444989952,25.64687536534017,0.47317835534685937,0.5609229398937033,0.5609229398937033,0.5481950670643749,0.19641390905783174,0.0,0.2882133173924711,4.268085575354087,3.0,2.0,2.0,1.0,119.06159878963533,29.937927585493583,361.1329674632968,127.89394713061851,242.07136867366145,97.95601954512493,25.03643595926995,0.8024994138609733,122.76784519758563,1.1408261945151164,0.5252833234471098,0.004278671850937073,0.004026547791596618,5.948521778274483,5.952548326066078,248.51975000200346,15.495423646487408,2.9002751624427496,1.0,2.0
RL,275,64,129.9999999999969,-0.48486863428896754,0,0,running,0.9884836673736572,0.13074183464050293,94.26332313510146,33.38301831062383,117.52964287351998,30.80671372482249,0.2256572281367328,0.1627332535043101,0.31093325371811525,23.408523650353178,0.4750339231431086,0.5576138930461787,0.5576138930461787,0.4999547009321118,0.3446715580974973,0.0,0.2881312122708288,4.2702077975472275,3.0,2.0,2.0,1.0,116.85953878487123,30.368810984673303,366.7756700799104,129.89229005453439,249.91613129503918,99.52347906986108,22.796368296171963,0.8004987816692339,120.74111348515731,1.1059968964607572,0.4421540803280545,0.003662001016599939,0.0044375380524360256,4.463284753459548,4.467722291511984,225.57417970663005,14.765529320891702,2.7483310536610195,1.0,2.0
RL,275,65,131.9999999999968,-0.4619096721782652,0,0,running,0.9894670248031616,0.062178850173950195,94.26332313510146,33.38301831062383,115.35748351971068,31.100632665975624,0.2289323758900728,0.16028876390110267,0.33170830211062463,21.217278019635636,0.4784687825658773,0.5759412314729904,0.5759412314729904,0.4032699642636582,0.388366280254691,0.0,0.28648894028548444,4.30830523848159,3.0,2.0,2.0,1.0,114.68433927849316,30.670162496256054,372.41837269652405,131.89063297845024,257.7340334180309,101.22047048219419,20.600424437331707,0.7990167310530595,118.71460122196966,1.0910298566045993,0.40594661267037746,0.0034195171317751264,0.004819966875744868,3.5103144724158497,3.5151344392915944,207.7551371743282,14.151940441855254,2.734541808879493,1.0,2.0
RL,275,66,133.99999999999667,-0.40772718224799287,0,0,running,0.9911055564880371,0.07462847232818604,94.26332313510146,33.38301831062383,113.20250266842444,31.302602078255017,0.23039334492451544,0.1624634953723206,0.3224186845431762,19.0531008787374,0.4799930675796427,0.5678192357988379,0.5678192357988379,0.388038257676125,0.10639992523052291,0.0,0.2868422873460898,4.30047839061857,3.0,2.0,2.0,1.0,112.53007036406075,30.87788195600821,378.0610753131377,133.8889759023661,265.53100494907693,103.01109394635789,18.437726608286304,0.7953316202649137,116.68958963947745,1.0745117575473786,0.36045636553431415,0.003089019051724968,0.004385338632144833,3.0460298547266333,3.050415193358778,228.36080538844726,14.811190557503489,2.9982394263578698,1.0,2.0
RL,275,67,135.99999999999656,-0.38871098849399666,0,0,running,0.9924798011779785,0.07983124256134033,94.26332313510146,33.38301831062383,111.08098291587075,31.4040105141025,0.23309990558081287,0.16149099368811984,0.3342319730926131,16.93369872061025,0.4828042104008755,0.5781279902345268,0.5781279902345268,0.32089792875073325,0.04694830063409465,0.0,0.28593770055670037,4.3219382966102895,3.0,2.0,2.0,1.0,110.40069604321815,30.98049618239631,383.7037779297513,135.88731882628196,273.30308188653316,104.90682264388565,16.315235730820483,0.8013455049253086,114.66518578249683,1.0586697897143902,0.3105993746119319,0.002708750458932617,0.004327646678305844,2.9888452667389194,2.9931729134172254,231.40699230544496,14.897572963420997,3.0772247407351814,1.0,2.0
RL,275,68,137.99999999999645,-0.3462709747380896,0,0,running,0.9934765100479126,0.1010664701461792,94.26332313510146,33.38301831062383,108.9883074795572,31.408682219866556,0.23593413576100006,0.16009894391431945,0.3486639476298026,14.856754926420965,0.48573051763400665,0.5904777283097158,0.5904777283097158,0.2973192326826146,0.7116282064308412,0.0,0.28494391902296634,4.3457113499312605,3.0,2.0,2.0,1.0,108.30244011548353,30.95995190859182,389.34648054636494,137.8856617501978,281.0440404308814,106.925709841606,14.246685803284521,0.8196175531051602,112.64074377040582,1.0414591740673593,0.24497482781667831,0.0021748331875010257,0.004327646678305844,2.9888452667389194,2.9931729134172254,231.40699230544496,14.897572963420997,3.0772247407351814,0.0,2.0
RL,275,69,139.99999999999633,-0.30867905106689963,0,0,running,0.9939670562744141,0.014409780502319336,94.26332313510146,33.38301831062383,106.90158604009189,31.30017879993424,0.23752722581101215,0.16074632102228242,0.3480212432809445,12.808743485718914,0.487367649532683,0.589933253242216,0.589933253242216,0.24695961286836554,nan,0.0,0.28487431142620273,4.347434387952595,3.0,2.0,1.0,1.0,106.22403153699776,30.86439696889883,394.9891831629786,139.88400467411367,288.7651516259808,109.01960770521484,12.223011042218088,0.8055966167528922,110.61715904970107,1.039273126877961,0.23930102762864644,0.0021633264647587616,0.00345498481046234,2.7482975681225073,2.75175255293297,289.80065090133166,16.65578376925284,3.5193064562816043,0.0,2.0
RL,275,70,141.99999999999622,-0.25266484400158123,0,0,running,0.9938106536865234,0.021935105323791504,94.26332313510146,33.38301831062383,104.82615864980744,31.163886509556292,0.23982429646417217,0.1609985787128182,0.35235595682316206,10.79342577966992,0.4897185890531134,0.5935957857188359,0.5935957857188359,0.25918788741756843,0.14797599109726056,0.0,0.2844189540618335,4.358492448252719,3.0,2.0,2.0,1.0,104.15237521042167,30.744111062088393,400.6318857795922,141.88234759802953,296.47951056917054,111.13823653594113,10.23509562313747,0.7938485683601095,108.59520075477775,1.0360765254541908,0.22829556188002598,0.002102261981130708,0.00259063175743607,2.460765595430864,2.4633562271883003,386.4124593618729,19.209964655800277,4.170097994625187,0.0,2.0
RL,275,71,143.9999999999961,-0.21482825142570486,0,0,running,0.9940980672836304,0.03569746017456055,94.26332313510146,33.38301831062383,102.76864619276424,30.993250937623415,0.241074296464172,0.16099857871281786,0.3536059568231604,8.834676474680181,0.4909931735413151,0.5946477586127441,0.5946477586127441,0.1992806097565683,nan,0.0,0.2844189540618335,4.358492448252719,3.0,2.0,0.0,0.0,102.09160911677759,30.58459316556504,406.27458839620584,143.88069052194538,304.18297927942825,113.29609735638034,8.313437598454946,0.7908099499401003,106.57445280720907,1.0312161176517038,0.2074578963169504,0.0019466006238121297,0.0018527814199284824,2.160170148838221,2.162022930258149,540.1917091342319,22.683164638471776,5.066137692386127,0.0,2.0
RL,275,72,145.999999999996,-0.1552577830673877,0,0,running,0.9947034120559692,-0.030041813850402832,94.26332313510146,33.38301831062383,100.71450732256737,30.818153335123526,0.24232429646417186,0.16099857871281767,0.3548559568231598,6.942356211197925,0.49226445785184597,0.5956978737776053,0.5956978737776053,0.20948907828595023,nan,0.0,0.2844189540618335,4.358492448252719,3.0,2.0,0.0,0.0,100.03128560570173,30.423481941185187,411.9172910128195,145.87903344586124,311.88600540711775,115.45555150467605,6.482919603410427,0.789023081785363,104.55547022205529,1.035278142645597,0.2326455382150195,0.002225091979605904,0.001247776875572276,1.8540110615188279,1.8552588383944002,801.964063416055,27.598195552102155,6.3485168097740585,0.0,2.0
RL,275,73,147.99999999999588,-0.08442587123463166,0,0,running,0.9947969913482666,0.07631194591522217,94.26332313510146,33.38301831062383,98.66198982482727,30.61021292913764,0.24353246027719314,0.16274663068256556,0.3473102298503937,5.199684445319952,0.4934900812348645,0.589330323206259,0.589330323206259,0.22741519999759074,nan,0.0,0.2847386905432008,4.350990874952089,3.0,2.0,1.0,1.0,97.98080966898681,30.227728236826607,417.5599936294331,147.8773763697771,319.5791839604463,117.64964813295049,4.8760190298461925,0.7812176038487004,102.53757661340386,1.0255550790502617,0.18340834302777292,0.0017886939508944487,0.0008167798341705092,1.5793860435679012,1.5802028234020717,1224.951797338982,34.0607639839147,8.050848040488729,0.0,2.0
RL,275,74,149.99999999999577,-0.06557722841869885,0,0,running,0.9952679872512817,0.10495126247406006,94.26332313510146,33.38301831062383,96.64276722469407,30.308635096589512,0.24478246027719297,0.16274663068256554,0.3485602298503938,3.8876196215979264,0.4947549497248036,0.5903898964670667,0.5903898964670667,0.1778403683374706,nan,0.0,0.2847386905432008,4.350990874952089,3.0,2.0,0.0,0.0,95.96634113664669,29.909620211291525,423.20269624604674,149.87571929369295,327.23635510940005,119.96609908240143,3.8684318101825705,0.785343957308163,100.51927184544735,1.0154472160433883,0.1130515627541151,0.0011246755042947116,0.0005422199321776975,1.3544340998161413,1.354976319748319,1845.0049986538475,41.75052386396802,10.094491356085474,0.0,2.0
RL,275,75,151.99999999999565,-0.10568032269083052,0,0,running,0.9927772283554077,0.42620956897735596,94.26332313510146,33.38301831062383,94.75663180986311,29.60809604720029,0.24603246027719283,0.16274663068256556,0.3498102298503932,3.8070187211892987,0.49601659274382426,0.5914475715144946,0.5914475715144946,0.06780774467314991,nan,0.0,0.2847386905432008,4.350990874952089,3.0,2.0,0.0,0.0,94.07280872768013,29.229208061293036,428.8453988626604,151.8740622176088,334.77259013498025,122.64485415631577,4.158176923470268,0.7817736971727115,98.5090856002889,1.0148316502256594,0.1850936143868049,0.0018789496751380203,0.0003432189553927339,1.1375349802047408,1.1378781991601334,2914.462597040772,52.40855876635825,12.953978735274585,0.0,2.0
