controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,65,37,75.99999999999996,-0.304844544827339,0,0,running,0.9981350898742676,-0.7678780555725098,96.79548356353092,25.112434404139616,111.04215202258446,34.31079118892061,0.045310515635293105,0.010139015153992521,0.09233834914026863,16.958105133602558,0.21286266848673374,0.30387225793130346,0.30387225793130346,1.0256970006045179,0.586952480381939,0.0,0.3188773162377347,5.934773538420821,1.0,2.0,2.0,1.0,111.11948305196591,34.479150872892276,218.1053855160858,56.58484244636722,106.98590246411987,22.10569157347494,17.114681964637505,0.18527026553722684,116.34582656310371,1.3366937055235228,0.9307582776649724,0.007999928361505492,2.0861276258059887,71.46980918900869,73.55593681481467,0.4933489792003837,0.538377260866028,0.4511085281645388,1.0,2.0
RL,65,38,77.99999999999984,-0.2557322574731844,0,0,running,0.9973090887069702,0.05788683891296387,96.79548356353092,25.112434404139616,109.7739565838372,31.928247529049738,0.04655937356235957,0.010172168677130257,0.09285356426544666,14.659333903438966,0.21577621176200024,0.30471882820962454,0.30471882820962454,0.9662845418620956,0.17220181168532434,0.0,0.3166573954342839,5.9700544209362025,1.0,2.0,2.0,1.0,109.8590207355255,32.09545291852605,223.84500092440396,58.07391724758742,113.98598018887846,25.978464329061364,14.812783364930032,0.18759944608760237,114.45139813481505,1.3587947780536558,0.9860132897199045,0.00861512664579646,1.4588179867207225,60.11888951413562,61.577707500856334,0.7021201820629623,0.6673148759295698,0.5067652695539279,1.0,2.0
RL,65,39,79.99999999999973,-0.2166444932857887,0,0,running,0.9976558685302734,-0.4633735418319702,96.79548356353092,25.112434404139616,108.36853152241534,29.86515995952586,0.04780739868693015,0.010172530425449732,0.0934993263044178,12.510948775511002,0.21864903083921994,0.3057765954163559,0.3057765954163559,0.7890556609785722,0.6781366335841752,0.0,0.3229912506278417,5.868906887050443,1.0,2.0,2.0,1.0,108.45961913065082,29.979025302401485,229.58461633272213,59.562992048807615,121.12499720207131,29.58396674640613,12.638661539071165,0.14581587253191672,112.52657881606402,1.1981615901390943,0.6825673682123444,0.006065832405054004,0.9827380370628913,49.6604880526247,50.643226089687595,1.0377019044845774,0.8383147889066263,0.5787315605572381,1.0,2.0
RL,65,40,81.99999999999962,-0.16010322939816066,0,0,running,0.997305154800415,0.17716479301452637,96.79548356353092,25.112434404139616,106.89300481898353,27.909037169727917,0.04905636800691457,0.010187123594636496,0.09412537005472259,10.477639167904824,0.2214867219652559,0.3067985822241077,0.3067985822241077,0.820342021945745,0.22293312696929993,0.0,0.3236843757629774,5.857720471656361,1.0,2.0,2.0,1.0,106.98032920147418,28.021026074176078,235.3242317410403,61.05206685002781,128.34390253956613,33.031040775851736,10.59202464931692,0.14201078303027767,110.58918906613542,1.254881126420959,0.8172880754032749,0.007390307156647238,0.6677464583045511,40.52104470843783,41.18879116674238,1.5222529297939227,1.0459190359264858,0.6544511441509847,1.0,2.0
RL,65,41,83.9999999999995,-0.1300226090605126,0,0,running,0.9977340698242188,-0.4323844909667969,96.79548356353092,25.112434404139616,105.33804563863593,26.137461249437965,0.050305572386285226,0.010192208834228474,0.09500791372434539,8.60383907570363,0.22428903759721566,0.30823353763720357,0.30823353763720357,0.599743343671428,0.3515032206628496,0.0,0.3244532546590713,5.845328354422362,1.0,2.0,2.0,1.0,105.4187882403402,26.24470290380946,241.06384714935848,62.54114165124801,135.64505890901827,36.29643874743855,8.69732231807155,0.13423911561951765,108.63657461725731,1.1289091613015887,0.5318241531255482,0.004895442948189809,0.43370450392881,32.3533114072515,32.78701591118031,2.336626083082588,1.3289722626059426,0.7552872356306767,1.0,2.0
RL,65,42,85.99999999999939,-0.08138355257149846,0,0,running,0.9973199367523193,0.05745220184326172,96.79548356353092,25.112434404139616,103.67763800265861,24.606022686993533,0.0515544846098213,0.010191162608833463,0.09587629883054519,6.90076101247303,0.22705612656306215,0.3096389814454007,0.3096389814454007,0.5804636259360846,0.5922577360370421,0.0,0.32706236056369414,5.803603020489725,1.0,2.0,2.0,1.0,103.75909495721015,24.692446420596973,246.80346255767665,64.03021645246821,143.0443676004665,39.33777003187124,6.976265014210642,0.11876151386189916,106.65677051445635,1.1430898670245873,0.5817367525290874,0.005454288084320328,0.28007426919784256,25.478567047837636,25.75864131703548,3.6097301737837597,1.6891636179953902,0.8697450462201458,1.0,2.0
RL,65,43,87.99999999999928,-0.05251069382069995,0,0,running,0.9973318576812744,-0.2498316764831543,96.79548356353092,25.112434404139616,101.96615793554349,23.20130762285542,0.05280368758140329,0.010190709737565017,0.09685312654086774,5.5125564881939555,0.22979052979051007,0.3112123495956864,0.3112123495956864,0.47462756777503895,1.2009066047309256,0.0,0.3283147224034137,5.783511062943585,1.0,2.0,2.0,1.0,102.04604195176566,23.275042379939208,252.54307796599483,65.51929125368827,150.49703601422917,42.24424887374906,5.5627666532812095,0.10871186894717863,104.66672000119944,1.0880176608196257,0.4184687068508977,0.003998106626882951,0.17287794505641305,19.752162080498945,19.925040025555358,5.835055185426165,2.18887883555249,1.0216969358359351,1.0,2.0
RL,65,44,89.99999999999916,-0.0947864199927276,0,0,running,0.996772050857544,-0.5220969319343567,96.79548356353092,25.112434404139616,100.06846789943332,22.31156255209685,0.05405368758140329,0.010190709737565017,0.09810312654086759,4.307819587056533,0.2324944893570669,0.3132141863659237,0.3132141863659237,0.135211345725164,nan,0.0,0.3283147224034137,5.783511062943585,1.0,2.0,0.0,0.0,100.15343719527203,22.37559183292104,258.28269337431277,67.00836605490832,158.12925617904074,44.63277422198728,4.3319925960875825,0.10639328004244725,102.62250285342286,1.0354024894287208,0.05990104397154438,0.0005837028166921948,0.09923222634621737,15.173987938693282,15.273220165039499,10.1432735545824,2.931146957651077,1.245652867870996,0.0,2.0
RL,65,45,91.99999999999905,-0.08027967389604634,0,0,running,0.9954596757888794,0.05873572826385498,96.79548356353092,25.112434404139616,98.0913380471671,21.70017883437582,0.0553036875814033,0.010190709737565017,0.09935312654086743,3.6500310842709323,0.23516736079099773,0.31520330985074924,0.31520330985074924,0.1142217081813654,nan,0.0,0.3283147224034137,5.783511062943585,1.0,2.0,0.0,0.0,98.17317639489087,21.76634534129404,264.0223087826304,68.49744085612838,165.8491323877395,46.73109551483434,3.6186115505916603,0.10524030499726117,100.5571795198077,1.036728169531338,0.10253452010336805,0.001019663842929981,0.05789785296198853,12.08651337781436,12.144411230776347,17.354534185417904,3.877688058838058,1.5225207728509451,0.0,2.0
RL,65,46,93.99999999999893,4.927786182116498,1,0,success,0.9925243854522705,0.31265199184417725,96.79548356353092,25.112434404139616,96.18323163807973,20.826519152594905,0.056553687581403285,0.010190709737565017,0.10060312654086732,4.329425130850776,0.23781019234129408,0.31717995923586867,0.31717995923586867,0.20476464048766557,nan,0.0,0.3283147224034137,5.783511062943585,1.0,1.0,0.0,0.0,96.2684818552691,20.899855292839987,269.761924190948,69.98651565734843,173.49344233567888,49.08666036450845,4.245415594434642,0.11245349704158156,98.51103770633993,1.0636493498867652,0.32455493159884047,0.0032946047382663305,0.03865807700371591,10.302654950436224,10.34131302743994,25.964877099507422,4.777208440638837,1.7728949811527097,1.0,1.0
