controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,176,37,75.99999999999996,-1.232178314102552,0,0,running,0.979602575302124,-0.21935909986495972,-15.602342688130408,-98.7753354974922,-76.21189190463244,-180.57864803608558,2.5474482724351213,7.61512755181532,25.31982036448999,101.81011442147766,1.5960727653948366,5.031880400455678,5.031880400455678,0.2857683640137174,7.348945360599848e-05,0.0,0.2712770441712415,6.226851521030426,1.0,2.0,2.0,1.0,-76.93582591234997,-181.25022745941777,-32.21944767956661,-203.97492977218621,44.71637823278336,-22.724702312768446,102.78085409523955,0.9874711992626234,196.9029361459755,1.283190276469913,0.2756994129054904,0.001400179287834986,0.019182132238108274,6.785657572884482,6.804839705122589,52.27921482273229,2.066392198483736,6.928869900985141,1.0,2.0
RL,176,38,77.99999999999984,-1.2415077754926795,0,0,running,0.980260968208313,-0.195421040058136,-15.602342688130408,-98.7753354974922,-75.59725131922538,-178.08076237598527,2.5486982724351184,7.615127551815319,25.32107036448996,99.44214294771331,1.5964643035267398,5.032004606962315,5.032004606962315,0.21203749951582707,nan,0.0,0.2712770441712415,6.226851521030426,1.0,2.0,0.0,0.0,-76.32304994524492,-178.75285717730725,-33.06732788166049,-209.34269108198055,43.25572206358442,-30.58983390467331,100.41617530980497,0.9891890959244733,194.36509949575606,1.2907084391147423,0.14524178048133007,0.0007472626559919067,0.013596761520060584,5.929709852221338,5.943306613741398,73.71556192410935,2.5354662867420026,8.202863684891032,0.0,2.0
RL,176,39,79.99999999999973,-1.2942566939336275,0,0,running,0.9805641174316406,-0.18500548601150513,-15.602342688130408,-98.7753354974922,-74.72038191951489,-175.63278905770022,2.5499482724351155,7.61512755181532,25.322320364489933,96.96396614373326,1.5968557456561678,5.032128810403201,5.032128810403201,0.0460589878956405,nan,0.0,0.2712770441712415,6.226851521030426,1.0,2.0,0.0,0.0,-75.45036280802816,-176.3081859906639,-33.915208083754365,-214.71045239177488,41.5351547242738,-38.40226640111098,97.94451703831207,0.9945014402459977,191.7741736918233,1.3067234645809105,0.019426901769788278,0.00010130092804368573,0.009383608926694995,5.119141027213482,5.128524636140177,106.76413999155032,3.148288382273918,9.841362723403167,0.0,2.0
RL,176,40,81.99999999999962,-1.275979344567907,0,0,running,0.9806780815124512,-0.18050891160964966,-15.602342688130408,-98.7753354974922,-73.60237385315774,-173.24433848254827,2.551198272435112,7.61512755181532,25.323570364489903,94.39086831220716,1.5972470918537032,5.032253010778562,5.032253010778562,0.05856785579753397,nan,0.0,0.2712770441712415,6.226851521030426,1.0,2.0,0.0,0.0,-74.32954683703356,-173.92230588557925,-34.76308828584824,-220.0782137015692,39.56645855118532,-46.15590781598995,95.37269874369174,0.9941933152317141,189.13976318467715,1.330373469645668,0.10569012080252378,0.0005587937672277222,0.00623893561417753,4.34360897411587,4.349847909730048,160.513948212162,3.978892556720493,12.02839815745373,0.0,2.0
RL,176,41,83.9999999999995,-1.2121360777052512,0,0,running,0.9807891845703125,-0.1669093370437622,-15.602342688130408,-98.7753354974922,-72.24246135146977,-170.8858425454219,2.554603853946194,7.621557841241747,25.34327482924912,91.69530123679557,1.5983128147975896,5.0342104474534155,5.0342104474534155,0.18846568718128615,0.10625365993503322,0.0,0.27024022104946027,6.241355783488929,1.0,2.0,1.0,1.0,-72.9750401695494,-171.59949000526032,-35.61096848794212,-225.44597501136354,37.36407168160729,-53.84648500610323,92.70913599028796,1.0227240202678276,186.47182483638858,1.3589153415375674,0.2236831978516059,0.0011995549357007031,0.003966185585226442,3.6080705623080176,3.612036747893244,252.40851196750003,5.137456565797496,15.033796992178797,0.0,2.0
RL,176,42,85.99999999999939,-1.1312229618421132,0,0,running,0.9807696342468262,-0.14081841707229614,-15.602342688130408,-98.7753354974922,-70.7101361598831,-168.84028358720536,2.548928160856933,7.591810558950424,25.217733137307338,89.14014725217561,1.5965363011397309,5.0217261113393405,5.0217261113393405,0.34433995476159346,0.9163712730724163,0.0,0.27448744917085377,6.193487196577709,1.0,2.0,2.0,1.0,-71.41567125960017,-169.33823183510935,-36.45884869003599,-230.81373632115788,34.956822569564174,-61.47550448604853,89.96804980536228,0.8635578929773197,183.78148672404555,1.387669252629945,0.32556672417734117,0.0017714881405121658,0.002478876054719562,2.942695884911393,2.945174760966113,403.7482944613794,6.69580851947587,18.9450374170096,1.0,2.0
RL,176,43,87.99999999999928,-1.1328209179214361,0,0,running,0.9809685945510864,-0.1449364423751831,-15.602342688130408,-98.7753354974922,-68.96627716963187,-166.63594260061228,2.55152414503478,7.592388207438189,25.203797863093314,86.32943588226448,1.597349099300081,5.020338421171755,5.020338421171755,0.39559358901749947,0.043976384008690014,0.0,0.2736424774329763,6.207655425780566,1.0,2.0,2.0,1.0,-69.66669495188742,-167.13942641428457,-37.30672889212987,-236.1814976309522,32.35996605975756,-69.04207121666764,87.15849420784564,0.8626013101832066,181.077431635241,1.42142347380299,0.43217253998551786,0.002386672574725261,0.0015155397608235483,2.366177552711893,2.3676930924727166,660.2531106867946,8.81966926480822,24.13434367755195,1.0,2.0
RL,176,44,89.99999999999916,-1.0967531442571352,0,0,running,0.980708122253418,-0.11528360843658447,-15.602342688130408,-98.7753354974922,-67.04825021982802,-164.46340498060633,2.554004785846421,7.5912435737360004,25.176878997575393,83.43622638985066,1.5981253974098595,5.017656723768117,5.017656723768117,0.5001923793963028,0.14864577883910599,0.0,0.27238956167854683,6.226770102476592,1.0,2.0,2.0,1.0,-67.74752180415365,-165.00110605603038,-38.154609094223744,-241.54925894074654,29.59291270992991,-76.54815288471617,84.29099828044683,0.8821015787070436,178.36785503648818,1.4510781507195838,0.5197961853968935,0.002914180838753485,0.0008845099244976954,1.8939921991849538,1.8948767091094514,1131.0962714398343,11.872385666932521,31.466533492195314,1.0,2.0
RL,176,45,91.99999999999905,-1.0515677501048746,0,0,running,0.9809952974319458,-0.09434795379638672,-15.602342688130408,-98.7753354974922,-65.01705326108959,-162.4537904569919,2.551597294346519,7.570977833049505,25.072767724501343,80.60247668054845,1.5973719962320982,5.0072714850007225,5.0072714850007225,0.5788120275406319,0.3735725111982049,0.0,0.27385055740485587,6.212616799199367,1.0,2.0,2.0,1.0,-65.69216933954092,-162.9143521203901,-39.00248929631762,-246.91702025054087,26.6896800432233,-84.00266813015077,81.38061309255866,0.8172507358061171,175.66031777080838,1.4770756876407445,0.5941985484022091,0.003382656686170214,0.00046434946080938785,1.5369279480036844,1.5373922974644936,2154.1964817436915,16.790715600509532,43.2697163310149,1.0,2.0
RL,176,46,93.99999999999893,-1.0283075744243637,0,0,running,0.9818320274353027,-0.04791104793548584,-15.602342688130408,-98.7753354974922,-62.922096060788625,-160.5509152370608,2.546821816198963,7.545182302146726,24.96163578777175,77.81633062159251,1.5958765040563017,4.996162105834012,4.996162105834012,0.6088928866496243,0.6103406426007181,0.0,0.27716172091979907,6.173567225158547,1.0,1.0,1.0,1.0,-63.545977367691734,-160.86354484705703,-39.850369498411496,-252.2847815603352,23.695607869280238,-91.42123671327819,78.44448894933682,0.6978288888757249,172.9600280422512,1.4908426798684684,0.637197011059382,0.0036840709282478005,0.00020847168309585392,1.2274019529709543,1.2276104246540502,4797.6062565776165,25.513635242363833,64.39457021595243,1.0,1.0
RL,176,47,95.99999999999882,-1.029646479882787,0,0,running,0.9828977584838867,0.010935187339782715,-15.602342688130408,-98.7753354974922,-60.72701248188875,-158.28452862161285,2.5573538373986526,7.572596356868637,25.032223457746888,74.68319684025059,1.5991728603870978,5.003221308092106,5.003221308092106,0.6391323163492351,0.09006785496796725,0.0,0.27127545575863665,6.24965132231949,1.0,2.0,2.0,1.0,-61.37775726916962,-158.8216422239738,-40.69824970050537,-257.65254287012954,20.679507568664246,-98.83090064615571,75.50461927297381,0.8437771032769227,170.2690316120728,1.4876678981235465,0.6395707599834828,0.003756236550640803,0.00010667621887479481,1.0633887270840177,1.0634954033028925,9375.013041454624,36.01189644844173,89.87856449477447,1.0,2.0
RL,176,48,97.9999999999987,-1.0105984006400925,0,0,running,0.9838646650314331,0.07909226417541504,-15.602342688130408,-98.7753354974922,-58.60721168106127,-156.16647847767885,2.5618731624010467,7.578284025220867,25.022561957370133,71.71584238974938,1.6005852562113168,5.002255686924663,5.002255686924663,0.6347806429064212,0.12740590084218645,0.0,0.2693694253040004,6.276504573582636,1.0,2.0,2.0,1.0,-59.27007640739822,-156.75545135165336,-41.54612990259925,-263.02030417992387,17.723946504798977,-106.2648528282705,72.58487998639131,0.8867235711875233,167.5864358645991,1.465284719572448,0.5941330417353297,0.003545233471134607,0.00012104057678390382,0.9566865735119929,0.9568076140887769,8262.669309479912,33.83637841534911,84.3668703059039,1.0,2.0
RL,176,49,99.9999999999986,-1.0002749999989473,0,0,running,0.9848804473876953,0.15557801723480225,-15.602342688130408,-98.7753354974922,-56.66258698825159,-153.96345074549464,2.5678566924558295,7.590868131919329,25.045499078762834,68.78714797556614,1.6024533355002353,5.004547839591788,5.004547839591788,0.5554690210420066,0.16619490915134155,0.0,0.2670105408330222,6.30857857112676,1.0,2.0,2.0,1.0,-57.31780781176573,-154.6295323701811,-42.39401010469312,-268.3880654897182,14.92379770707261,-113.7585331195371,69.71277744269214,0.9343334834583951,164.9109558924676,1.4243820516583237,0.494235400650499,0.0029969834203906493,0.0001720177541763586,0.875497246503245,0.8756692642574213,5814.461835827633,28.251667210105214,70.82587899685467,1.0,2.0
RL,176,50,101.99999999999848,-0.9858082212619294,0,0,running,0.9860239028930664,0.18962335586547852,-15.602342688130408,-98.7753354974922,-54.90372471559332,-151.70545890169802,2.5737219799610456,7.603795522004991,25.072972599464507,65.92568993080802,1.6042823878485502,5.0072919427036116,5.0072919427036116,0.5105788359849435,1.6305998370040178,0.0,0.26488810187685813,6.337484424845586,1.0,2.0,2.0,1.0,-55.59368243350106,-152.42240355276,-43.241890306787,-273.75582679951253,12.35179212671406,-121.33342324675253,66.9127429235732,0.9950132085489202,162.2444040061702,1.3806159673336356,0.3688780880069176,0.0022735951373268246,0.00020034211908959935,0.8081803673359651,0.8083807094550548,4992.674061446078,26.005363730900115,65.69927791589237,1.0,2.0
RL,176,51,103.99999999999837,-0.9963010575174331,0,0,running,0.9869370460510254,0.19533085823059082,-15.602342688130408,-98.7753354974922,-53.43569013148131,-149.41369566067436,2.577361482172056,7.609777949068107,25.083479784396555,63.210803655589295,1.6054162955981404,5.008341021176229,5.008341021176229,0.33514754314694306,0.13201497892169842,0.0,0.2644671120488453,6.34637796486364,1.0,2.0,2.0,1.0,-54.12562525410342,-150.13312554191407,-44.089770508880875,-279.12358810930687,10.035854745222542,-128.9904625673928,64.20020169676042,0.9967897609065626,159.59178767759877,1.343218948491628,0.23765402454328863,0.001489136928670719,0.0001789271372274674,0.7356045076361346,0.735783434773362,5590.195343709214,27.40485696550583,69.56413701333022,0.0,2.0
RL,176,52,105.99999999999825,-1.0105935695581947,0,0,running,0.9873495101928711,0.17419159412384033,-15.602342688130408,-98.7753354974922,-52.23892103778201,-147.04687082516608,2.579761255858198,7.612776224693677,25.090679294628085,60.600164983777304,1.606163520896362,5.009059721607248,5.009059721607248,0.19848221224709833,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,1.0,1.0,-52.90491198730072,-147.77327376753178,-44.93765071097475,-284.4913494191012,7.967261276325971,-136.71807565156942,61.581487729950254,0.9854974274539581,156.95817962870854,1.317022404204682,0.11938419131293643,0.000760611467305135,0.00015705034907723445,0.6962431419036323,0.6964001922527095,6368.780501191331,29.153460668243707,74.28900478709146,0.0,2.0
RL,176,53,107.99999999999814,-1.0217743665827228,0,0,running,0.9873449802398682,0.1256420612335205,-15.602342688130408,-98.7753354974922,-51.19347394653153,-144.63910121033456,2.5810112558581957,7.612776224693678,25.09192929462806,58.05354106008722,1.6065525997794767,5.009184493969857,5.009184493969857,0.1066942849638562,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,0.0,0.0,-51.885397705347316,-145.3621997101167,-45.78553091306863,-289.85911072889553,6.099866792278687,-144.49691101877883,59.04909820266439,1.0008146323875078,154.34462607945218,1.3025741808281945,0.03342056084299372,0.00021653206653136442,0.0001433382093954241,0.6788301692603622,0.6789735074697577,6977.931303192293,30.459391835017367,77.78275356551201,0.0,2.0
RL,176,54,109.99999999999802,-1.0221614015511813,0,0,running,0.9875433444976807,0.07505917549133301,-15.602342688130408,-98.7753354974922,-50.27989666073794,-142.20441089348245,2.5822612558581923,7.612776224693676,25.09317929462803,55.57533031187232,1.606941584457317,5.009309263224624,5.009309263224624,0.05689131911779794,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,0.0,0.0,-51.00065913465121,-142.91989577135405,-46.6334111151625,-295.22687203868986,4.367248019488703,-152.3069762673358,56.584300022361745,1.015587098315313,151.74703898087628,1.2957867311241595,0.01847215017602391,0.00012172988876805458,0.0001433382093954241,0.6788301692603622,0.6789735074697577,6977.931303192293,30.459391835017367,77.78275356551201,0.0,2.0
RL,176,55,111.99999999999791,-1.0200083537281057,0,0,running,0.9872163534164429,0.01970541477203369,-15.602342688130408,-98.7753354974922,-49.45668907665546,-139.7513370953512,2.5835112558581894,7.612776224693677,25.094429294627997,53.15213520021546,1.6073304749982777,5.009434029371781,5.009434029371781,0.018223797706312585,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,0.0,0.0,-50.178665747323784,-140.46388182438739,-47.48129131725638,-300.5946333484842,2.697374430067404,-160.1307515240968,54.16139779532462,1.014381734785562,149.1576367248996,1.294237365396681,0.03255339922470107,0.00021824829046285704,0.0001433382093954241,0.6788301692603622,0.6789735074697577,6977.931303192293,30.459391835017367,77.78275356551201,0.0,2.0
RL,176,56,113.9999999999978,-0.968370296808367,0,0,running,0.9864640235900879,-0.07810354232788086,-15.602342688130408,-98.7753354974922,-48.612481128100626,-137.31300730499845,2.584761255858187,7.612776224693676,25.09567929462797,50.74269788027694,1.6077192714706716,5.0095587924115605,5.0095587924115605,0.07471689048878452,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,0.0,0.0,-49.31349995916139,-138.0172663279067,-48.329171519350254,-305.9623946582785,0.9843284398111396,-167.94512833037183,51.733656934835196,0.9936841413897469,146.56257053849234,1.300947061084927,0.02145516645827065,0.0001463891249958148,0.0001433382093954241,0.6788301692603622,0.6789735074697577,6977.931303192293,30.459391835017367,77.78275356551201,0.0,2.0
RL,176,57,115.99999999999768,-0.9425493223603801,0,0,running,0.98470139503479,-0.2710568904876709,-15.602342688130408,-98.7753354974922,-47.52025733574434,-134.9197012140309,2.5860112558581845,7.612776224693678,25.09692929462795,48.22000050293724,1.6081079739427278,5.009683552344195,5.009683552344195,0.07543601943469207,nan,0.0,0.26431058346593855,6.350200710041391,1.0,2.0,0.0,0.0,-48.20469766682229,-135.62877287690426,-49.17705172144413,-311.33015596807286,-0.9723540546218414,-175.7013830911686,49.20456682905442,0.9855156974376825,143.9404630715235,1.335714491301335,0.21198103888922498,0.0014726994367378957,0.0001433382093954241,0.6788301692603622,0.6789735074697577,6977.931303192293,30.459391835017367,77.78275356551201,0.0,2.0
RL,176,58,117.99999999999757,-0.8424529068062468,0,0,running,0.9834345579147339,-0.399557888507843,-15.602342688130408,-98.7753354974922,-45.958935307900774,-132.66434793741334,2.588370786812722,7.6155607554778335,25.101310261907816,45.49711946525656,1.6088414424090156,5.010120783165593,5.010120783165593,0.2911187508974724,0.006071570225328671,0.0,0.2642024811063151,6.353478143544304,1.0,2.0,1.0,1.0,-46.641577407965116,-133.3701845221287,-50.024931923538006,-316.6979172778672,-3.3833545155728886,-183.32773275573848,46.47835701732998,0.9819396728429473,141.2906326072959,1.4167942011773809,0.4974108055284185,0.003520479711566755,0.00024207202908269553,0.7610034991524784,0.7612455711815612,4132.298839405108,23.07266491123761,59.99959144276611,1.0,2.0
RL,176,59,119.99999999999746,-0.7581407858487614,0,0,running,0.9827055931091309,-0.4319751262664795,-15.602342688130408,-98.7753354974922,-43.83998529344796,-130.4767207681379,2.5979704341543233,7.644613335337664,25.187212056095863,42.45400202552827,1.6118220851428744,5.018686287874135,5.018686287874135,0.5732705380870544,0.050339334590577316,0.0,0.25955195428489397,6.410243388403958,1.0,2.0,2.0,1.0,-44.530931887070324,-131.307138936937,-50.87281212563188,-322.0656785876615,-6.341880238561556,-190.75853965072452,43.53368245466603,1.080278450358979,138.65269067181848,1.537998003102484,0.8110612734703171,0.005849589139168197,0.00050316983260352,1.0142667312878804,1.0147699011204838,1988.3825300979909,15.45795904630157,41.82623617086355,1.0,2.0
RL,176,60,121.99999999999734,-0.6885027237351864,0,0,running,0.9835386276245117,-0.2698856592178345,-15.602342688130408,-98.7753354974922,-41.316363537617654,-128.52066949242513,2.6046995247516245,7.667092888594179,25.233585665045744,39.31915261953108,1.613908152514146,5.023304257662057,5.023304257662057,0.8878167964930956,0.27825996102697786,0.0,0.2563994479024341,6.448207184091698,1.0,2.0,2.0,1.0,-41.9756178619776,-129.43566920958537,-51.72069232772576,-327.43343989745586,-9.74507446574816,-197.99777068787049,40.44262240177288,1.1277591704750651,136.07183749265673,1.6278679947643622,1.0153923765096455,0.007462178766891732,0.0008382290651726546,1.433413111949461,1.4342513410146336,1193.687533646707,11.473061613556867,32.58920666199524,1.0,2.0
RL,176,61,123.99999999999723,-0.6362572206195304,0,0,running,0.983090877532959,-0.004484415054321289,-15.602342688130408,-98.7753354974922,-38.614717687934856,-126.77819875990572,2.6040800308717507,7.672298833862423,25.226644751015254,36.24541010976499,1.6137162175772266,5.022613338792391,5.022613338792391,1.0384329947542559,1.0505242419136938,0.0,0.2567507611043832,6.447040408641401,1.0,2.0,2.0,1.0,-39.25592472621847,-127.6429544723498,-52.56857252981963,-332.8012012072502,-13.312647803601168,-205.1582467349004,37.32065605680212,1.076544893698868,133.54306965372967,1.6294391917666993,1.0377432740543244,0.007770850832957035,0.0011055025048312495,1.8682014510571534,1.8693069535619846,905.1004751310893,9.599445639060308,28.512297672299496,1.0,2.0
RL,176,62,125.99999999999712,-0.5905918889736259,0,0,running,0.9852290153503418,0.07925605773925781,-15.602342688130408,-98.7753354974922,-35.89097310680589,-124.93876520486029,2.599746385349375,7.672279558157482,25.223601924311595,33.1082101346176,1.6123729051771414,5.022310416960663,5.022310416960663,1.044415727908313,0.13461487481422377,0.0,0.25837764395230545,6.438085186966435,1.0,2.0,2.0,1.0,-36.58568263594037,-125.82588470681554,-53.41645273191351,-338.1689625170445,-16.830770095973133,-212.34307781022898,34.234964114065924,1.12676632032538,131.03688578484528,1.6020281729770085,1.00246053225368,0.007650216397081201,0.0015584719247610649,2.327656229370466,2.329214701295227,642.0833689851468,7.835701717983578,24.09740956144324,1.0,2.0
RL,176,63,127.999999999997,-0.5459448474046644,0,0,running,0.9863040447235107,0.10609555244445801,-15.602342688130408,-98.7753354974922,-33.41960994470714,-123.17632451582085,2.5869837283960693,7.656846893172457,25.219000020390098,30.213627348679555,1.6084103109580183,5.021852249956195,5.021852249956195,0.9795840368304805,0.001430918428577688,0.0,0.25589156091806015,6.458193389614197,1.0,2.0,2.0,1.0,-34.03297959214059,-123.95249904546125,-54.264332934007385,-343.53672382683885,-20.23135334186679,-219.5842247813776,31.202210514779942,0.9892771223752891,128.53974373529041,1.5665751916022461,0.948112150014333,0.007376023340818517,0.0018644003879135613,2.6855405880177994,2.6874049884057127,536.7375520060602,6.92819736911558,22.1074112736123,1.0,2.0
RL,176,64,129.9999999999969,-0.4841053113968027,0,0,running,0.9860855340957642,0.08279573917388916,-15.602342688130408,-98.7753354974922,-31.084167217914462,-121.38538520877796,2.5648919677906394,7.613620012277816,25.137005361907917,27.40257722765939,1.6015280103047338,5.013681816979206,5.013681816979206,0.9248048783228273,0.5939955381730101,0.0,0.25563222829196797,6.454812694652577,1.0,2.0,2.0,1.0,-31.599335257803176,-122.02433780867969,-55.11221313610126,-348.9044851366332,-23.512877878298085,-226.8801473279535,28.220912099713704,0.8207670401788544,126.04942287206958,1.539959425954332,0.9092069671988074,0.007213099008962402,0.0023183733924910265,3.0358432101086996,3.0381615835011906,431.6661151057504,6.024181140704997,19.884047794393492,1.0,2.0
RL,176,65,131.9999999999968,-0.41132342458855,0,0,running,0.9853420257568359,0.04889190196990967,-15.602342688130408,-98.7753354974922,-28.94389616399776,-119.7466490458359,2.527956556849284,7.529097608677991,24.943483381606963,24.85544288666714,1.5899548914511015,4.994345140417006,4.994345140417006,0.9224474153379831,0.08435989945088695,0.0,0.25657755737303556,6.429230900417969,1.0,2.0,2.0,1.0,-29.24864701708864,-120.05937980467931,-55.960093338195136,-354.2722464464275,-26.711446321106497,-234.2128666417482,25.283041033642462,0.4366618943603819,123.57078146315368,1.5246996999760936,0.8934206033435976,0.007230031183463851,0.003105686903854423,3.419868708079676,3.4229743949835303,322.28226458249793,5.058814082936047,17.224710872951853,1.0,2.0
RL,176,66,133.99999999999667,-0.36802641151262877,0,0,running,0.9827840328216553,-0.010222852230072021,-15.602342688130408,-98.7753354974922,-26.58282811645695,-117.69833656514463,2.4940968142477864,7.456077547664362,24.796424866532348,21.878094744471394,1.5792709755604915,4.979600874219976,4.979600874219976,0.893197244656044,0.002782376794311931,0.0,0.2556228508950653,6.445077747795784,1.0,2.0,2.0,1.0,-26.920818047769984,-118.08446760119386,-56.80797354028901,-359.64000775622185,-29.887155492519028,-241.55554015502798,22.381922774082007,0.513161154677012,121.11429285191133,1.5278615167515819,0.9186423747069153,0.0075849212597076075,0.00446153347630903,3.883951045218228,3.8884125786945374,224.3956010183565,4.102746929579317,14.40704926937449,1.0,2.0
RL,176,67,135.99999999999656,-0.2753899311644695,0,0,running,0.9789204597473145,0.051613569259643555,-15.602342688130408,-98.7753354974922,-24.227255420932327,-115.6504375286695,2.442838854088042,7.336590209166432,24.529018470907108,18.951469288978444,1.5629583660763462,4.952677909061633,4.952677909061633,0.9248485467868092,0.08377057247136568,0.0,0.25448818462454176,6.461609093172251,1.0,2.0,2.0,1.0,-24.62152616971826,-116.09730700881391,-57.65585374238289,-365.0077690660162,-33.03432757266463,-248.91046205720227,19.529371923172246,0.5959377112020672,118.67941795284014,1.5120571149374202,0.9017078137027548,0.007597844927593664,0.006468928741163611,4.395074739231247,4.401543667972411,154.81260408463618,3.322030595869095,11.990692924295319,1.0,2.0
RL,176,68,137.99999999999645,-0.18701163666258777,0,0,running,0.9740314483642578,0.0323643684387207,-15.602342688130408,-98.7753354974922,-21.973280719756147,-113.64480526067999,2.377353536639996,7.173221829422482,24.130917460644927,16.176834747291306,1.5418668997809104,4.912323020796263,4.912323020796263,0.8946041979404468,0.04428190744630886,0.0,0.25415887754584854,6.465641164773658,1.0,2.0,2.0,1.0,-22.3755925684115,-114.08752493319594,-58.503733944476764,-370.3755303758105,-36.128141376065265,-256.2880054426146,16.743358661140995,0.5982102740685047,116.26104458575175,1.5023527083481674,0.8980585037195018,0.007724500557511441,0.009066372473444197,4.922858707614473,4.931925080087918,110.50081840095527,2.7331596899880024,10.150401790568685,1.0,2.0
RL,176,69,139.99999999999633,-0.08506132759998986,0,0,running,0.9681193828582764,0.06082606315612793,-15.602342688130408,-98.7753354974922,-19.870875972235076,-111.86054044524698,2.2897673751785086,6.940623150675092,23.517921761605795,13.763828134725303,1.5131977316856209,4.849527993692354,4.849527993692354,0.8890317884148915,0.2566191971811149,0.0,0.25673342459593107,6.427551268978944,1.0,2.0,2.0,1.0,-20.190687241220274,-112.05247513115779,-59.35161414657064,-375.74329168560485,-39.160926905350365,-263.69081655444705,14.047609853271242,0.37298548420227245,113.85702013618445,1.4845570567801822,0.8749647981556568,0.007684768116266447,0.012215764907878653,5.444648524075909,5.4568642889837875,82.04509120124274,2.293712212088279,8.762646603016684,1.0,2.0
RL,176,70,141.99999999999622,-0.014279049520515674,0,0,running,0.9806287288665771,0.061516761779785156,-15.602342688130408,-98.7753354974922,-17.77249438552329,-109.81127931286598,2.198445732667098,6.696816718836686,22.877328636575385,11.24729364272953,1.4827156614358323,4.783025050799481,4.783025050799481,0.8703349339173501,0.12052763670302688,0.0,0.25668175406492966,6.426400126554989,1.0,2.0,2.0,1.0,-18.085011542757123,-109.98546043407737,-60.199494348664516,-381.1110529953992,-42.11448280590739,-271.1255925613218,11.48174837451084,0.3577793126383526,111.46241137440755,1.4671672748155347,0.8512620625357086,0.0076372119716330115,0.01595831686660339,5.959368253891892,5.9753265707584955,62.83104913306788,1.9552375376791966,7.681672689220628,1.0,2.0
RL,176,71,143.9999999999961,0.0546461266570632,0,0,running,0.9844146966934204,0.4830513000488281,-15.602342688130408,-98.7753354974922,-16.334862779533296,-108.42309429448801,2.0982574725767047,6.406566272569176,22.03355736141576,9.675527659477753,1.4485363207654494,4.693991623492288,4.693991623492288,0.7627490305223386,0.35724505849520366,0.0,0.2665172874319151,6.291409305799018,1.0,2.0,2.0,1.0,-16.35052913968849,-107.78396826168915,-61.04737455075839,-386.4788143051935,-44.6968454110699,-278.69484604350436,9.039648624059346,0.6393180121361487,109.01707947557858,1.3546194403642233,0.5343750429339633,0.004901755261694305,0.017764113438123664,6.171137609725241,6.188901723163364,56.45530958929072,1.8331137622951073,7.2866318367113205,1.0,2.0
RL,176,72,145.999999999996,-0.05208526678961803,0,0,running,0.9846551418304443,0.5509604215621948,-15.602342688130408,-98.7753354974922,-15.314816722944647,-106.05800833595907,2.0701551185248546,6.326301789860948,21.814749414265723,7.288346510203755,1.4388033633978115,4.670626233629247,4.670626233629247,0.4390980702637232,0.04426880560043053,0.0,0.26650971254662764,6.293334142668839,1.0,2.0,2.0,1.0,-15.3111049720885,-105.38069978888456,-61.89525475285227,-391.84657561498784,-46.58414978076377,-286.4658758261033,6.61178166829839,0.6773187174695615,106.48719088914557,1.288294217505332,0.15945328969019684,0.0014973940842912157,0.017764113438123664,6.171137609725241,6.188901723163364,56.45530958929072,1.8331137622951073,7.2866318367113205,0.0,2.0
RL,176,73,147.99999999999588,-0.13690467822605834,0,0,running,0.9900566339492798,0.47895026206970215,-15.602342688130408,-98.7753354974922,-14.96883812196687,-103.51159970694638,2.071405118524855,6.326301789860949,21.815999414265693,4.778443961909231,1.43923768659831,4.670760046744608,4.670760046744608,0.07155859030425182,nan,0.0,0.26650971254662764,6.293334142668839,1.0,2.0,0.0,0.0,-14.974196361882413,-102.83902942383145,-62.74313495494614,-397.2143369247822,-47.76893859306373,-294.3753075009507,4.1119552689864465,0.6725916268169698,103.92349363603921,1.292436413406154,0.17520749926471932,0.0016859277256241073,0.017764113438123664,6.171137609725241,6.188901723163364,56.45530958929072,1.8331137622951073,7.2866318367113205,0.0,2.0
