controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,124,37,75.99999999999996,-0.6857555219032261,0,0,running,0.1568927764892578,-0.9940394163131714,-88.4081250588559,-46.733322411077246,-139.9938172453775,-66.14795571238086,1.8562180778090192,1.6627486896040555,1.7592848983585379,55.11816056969466,1.36243094423498,1.326380374688399,1.36243094423498,1.6884083135071717,1.4306563864709079,0.0,0.9799451027486121,1.0412755263241347,11.0,2.0,2.0,1.0,-131.78954960562243,-60.04226748217534,-129.36550451608878,-68.38375802447021,2.4240450895336503,-8.341490542294869,45.37704281475715,10.2268976854764,144.82250954065773,2.2140879796482533,1.5526896926295053,0.010721328456151362,5.533621929185417,103.38539005875742,108.91901198794284,0.19038601283420575,0.27272958845378154,0.34059445740651256,1.0,2.0
RL,124,38,77.99999999999984,-0.756687456400382,0,0,running,0.11668586730957031,-0.9883695244789124,-88.4081250588559,-46.733322411077246,-137.634296347068,-62.20227412024511,1.8273431236225695,1.6229197631252306,1.709533397417168,51.59946130219736,1.351792559390149,1.307491260933383,1.351792559390149,1.051083098396933,0.21593657778717626,0.0,0.9783120543730476,1.0447445967835274,11.0,2.0,2.0,1.0,-129.67701439022613,-56.373139687197686,-132.76985989809089,-70.18333060406152,-3.0928455078647383,-13.81019091686384,42.379798297796015,9.863931486948802,141.40034985584447,2.0586176943159775,0.965203237970079,0.006826031469894446,4.00966045594862,90.22508778404952,94.23474823999814,0.26048106794262066,0.33695182872645557,0.3833334489194988,1.0,2.0
RL,124,39,79.99999999999973,-0.8299620332069741,0,0,running,-0.023606061935424805,-0.967036783695221,-88.4081250588559,-46.733322411077246,-134.60374898385854,-59.44413322898235,1.8306074227102982,1.6207561979733,1.7047161807720865,47.91242408257851,1.3529994171138058,1.3056478011975843,1.3529994171138058,0.48325538170281246,0.15817785591148126,0.0,0.9754796114858995,1.0507995545581787,11.0,2.0,2.0,1.0,-126.70239276272072,-53.70894571594281,-136.174215280093,-71.98290318365284,-9.47182251737227,-18.273957467710026,38.92441726560139,9.763391108781722,137.61594087065944,1.973538008379738,0.33869371971206935,0.0024611517936748107,2.8205242083606255,77.9733762405347,80.79390044889533,0.36736891328819965,0.4195789520191309,0.4374041795761987,1.0,2.0
RL,124,40,81.99999999999962,-0.8697764912550321,0,0,running,-0.12688827514648438,-0.8655528426170349,-88.4081250588559,-46.733322411077246,-131.01853362350792,-57.825730472681336,1.8358108324176545,1.6231640227558668,1.7071205329561547,44.03053979514343,1.3549209690670725,1.3065682274401726,1.3549209690670725,0.143057147716168,0.2922057526435291,0.0,0.9739794485240009,1.054026685227012,11.0,2.0,1.0,1.0,-123.12641056617986,-52.12671951144561,-139.5785706620951,-73.78247576324415,-16.452160095915254,-21.655756251798543,35.13471333098254,9.734697339326695,133.70605022188192,1.966237268655016,0.24689094279463925,0.0018465203510606206,1.9146121970781451,66.44013324695686,68.35474544403502,0.537350124771256,0.5299833355948099,0.5064264890021601,0.0,2.0
RL,124,41,83.9999999999995,-0.7256211941172694,0,0,running,-0.12688177824020386,-0.667467474937439,-88.4081250588559,-46.733322411077246,-127.10731918916025,-57.21951621201903,1.8372116551283353,1.617730685815743,1.6975331566966572,40.09473639726158,1.3554378093916133,1.302894146389743,1.3554378093916133,0.5575384915718559,0.03998932538166735,0.0,0.9705383551881418,1.0614825989088614,11.0,2.0,2.0,1.0,-119.20912245221234,-51.51447056480062,-142.9829260440972,-75.58204834283546,-23.77380359188487,-24.06757777803485,31.16987035734032,9.743154393335885,129.86360365167087,2.012696743448088,0.7065493706108615,0.00544070355929762,1.2887944594999066,56.3347283123125,57.623522771812404,0.7936699551491433,0.6701043685647051,0.5870520337922706,1.0,2.0
RL,124,42,85.99999999999939,-0.5853392673655566,0,0,running,-0.15194356441497803,-0.450833797454834,-88.4081250588559,-46.733322411077246,-122.9236873848144,-57.18470118312742,1.810020311856883,1.5794891534942694,1.6493389369753948,36.06321340249627,1.345369953528353,1.2842659136547208,1.345369953528353,0.9770613537705324,0.19232064310970237,0.0,0.9686556511196284,1.0655930394827504,11.0,2.0,2.0,1.0,-115.14557806538556,-51.63185062550188,-146.38728142609932,-77.38162092242678,-31.241703360713757,-25.74977029692489,27.18247545651235,9.55683702384361,126.1917277281912,2.057295611418002,1.02153146313165,0.008095074705149957,0.8781545519122014,48.02079670784914,48.89895125976134,1.1595760222902998,0.8386305873351556,0.6754811324353861,1.0,2.0
RL,124,43,87.99999999999928,-0.49833589652326427,0,0,running,-0.12522006034851074,-0.19730252027511597,-88.4081250588559,-46.733322411077246,-118.69421242707521,-57.57186625040203,1.7723196388334388,1.5278071682829095,1.5838087819348527,32.16708131976507,1.3312849577883161,1.2584946491482802,1.3312849577883161,1.1816928643403548,0.19047373286915434,0.0,0.9669791853680019,1.0692718211729089,11.0,2.0,2.0,1.0,-111.05306734047042,-52.17483685262343,-149.79163680810143,-79.18119350201809,-38.73856946763102,-27.006356649394657,23.289557538845788,9.354946528710416,122.69880751794179,2.0716800488357867,1.1722976463517696,0.009554270901779943,0.5960135782197368,41.12790175997745,41.72391533819719,1.7021285156110484,1.0474280336885495,0.7778322633154189,1.0,2.0
RL,124,44,89.99999999999916,-0.4506198383586342,0,0,running,-0.14439159631729126,-0.13142430782318115,-88.4081250588559,-46.733322411077246,-114.67035439332527,-58.38809153072149,1.744533499772925,1.484018441131923,1.5241139480711918,28.732182876497156,1.3208078966196881,1.2345500994577707,1.3208078966196881,1.2614406672923844,0.27265417965301864,0.0,0.963344778522805,1.0773114084794329,11.0,2.0,2.0,1.0,-106.98128812711084,-52.93863713197359,-153.19599219010354,-80.9807660816094,-46.21470406299269,-28.042128949635813,19.582347079585794,9.424345775186172,119.36287241318668,2.071735106288604,1.279755535501081,0.010721554446772,0.3986612513705682,35.53999689964279,35.93865815101336,2.5365325830822782,1.3123080488614094,0.9024301457596811,1.0,2.0
RL,124,45,91.99999999999905,-0.40286071854230565,0,0,running,-0.16542190313339233,0.1267777681350708,-88.4081250588559,-46.733322411077246,-110.6402528617822,-59.110569867232726,1.7211329858585487,1.4463423447645107,1.4720411352299883,25.44530921872548,1.3119195805606945,1.2132770232844552,1.3119195805606945,1.26025071317531,0.000306384098856812,0.0,0.9605410650701084,1.083571723909121,11.0,2.0,2.0,1.0,-102.97179192909931,-53.70584995570539,-156.60034757210565,-82.78033866120072,-53.62855564300633,-29.074488705495323,16.146718956742376,9.381699760605422,116.13573202315669,2.0137537994535855,1.2249263022682932,0.010547367988553692,0.2533214975446922,30.729781941645015,30.98310343918971,3.980094557313949,1.6798041015914453,1.0762679673717443,1.0,2.0
RL,124,46,93.99999999999893,-0.37889195058302105,0,0,running,-0.18613505363464355,0.33312177658081055,-88.4081250588559,-46.733322411077246,-106.6153907685086,-59.429230324956315,1.7091946738700277,1.428847916039944,1.4501440737983646,22.196634933691914,1.307361722657516,1.2042192797818696,1.307361722657516,1.1573234076192018,1.5594818669391648,0.0,0.9604917787654847,1.0836802060036153,11.0,1.0,1.0,1.0,-99.08110601358098,-54.182772885804226,-160.00470295410776,-84.57991124079203,-60.92359694052677,-30.397138354987806,13.015638087905419,9.181000077832977,112.92846605913459,1.9140841490134828,1.039878220734529,0.009208291381466215,0.14821263756259095,25.899163258130812,26.047375895693403,6.785674220036297,2.231864897984514,1.3432994071244395,1.0,1.0
RL,124,47,95.99999999999882,-0.32480084994507985,0,0,running,-0.1986246109008789,0.37541091442108154,-88.4081250588559,-46.733322411077246,-102.84868538558807,-59.4311675242611,1.7016881815470104,1.411154391020964,1.4230060733109848,19.229275937184898,1.304487708469118,1.1928981822900833,1.304487708469118,1.0482605036713022,0.16485640707639282,0.0,0.9577240759595628,1.0899116211904119,11.0,2.0,2.0,1.0,-95.36150000426989,-54.22868419350898,-163.40905833610987,-86.37948382038334,-68.04755833183998,-32.15079962687436,10.223985102739986,9.11722423443552,109.70216895040726,1.8150804376131648,0.8243627597921048,0.007514552972646989,0.07978630135259,21.691884112163144,21.771670413515736,12.579579880007241,3.0838302558051773,1.7520190733516046,1.0,2.0
RL,124,48,97.9999999999987,-0.3141148180918903,0,0,running,-0.2030889391899109,0.5783250331878662,-88.4081250588559,-46.733322411077246,-99.38677218474312,-58.92504877902256,1.7065546489016659,1.408879629187049,1.4156508784350392,16.40636719525699,1.3063516559110973,1.189811278495476,1.3063516559110973,0.7251452912978384,0.10757208209168374,0.0,0.954372628015259,1.0975270414664775,11.0,2.0,2.0,1.0,-91.89217228672699,-53.70878236212359,-166.81341371811197,-88.17905639997466,-74.92124143138498,-34.47027403785106,7.797155033387993,9.13118080882267,106.43685748083449,1.710138091154023,0.47671236085359076,0.004478827843441643,0.0388386777016267,17.581493008566845,17.62033168626847,25.80440683150946,4.471072120588262,2.41120735815231,1.0,2.0
RL,124,49,99.9999999999986,-0.29109224065742767,0,0,running,-0.1904318928718567,0.6551861763000488,-88.4081250588559,-46.733322411077246,-96.24936844834605,-57.67682143212551,1.714634503685372,1.4122404501676402,1.4171624359318267,13.462736301246755,1.3094405307937325,1.190446317954668,1.3094405307937325,0.39917235964240694,0.7393078393576694,0.0,0.9513923196383227,1.1043619224034347,11.0,2.0,2.0,1.0,-88.78488956131619,-52.49500800248661,-170.21776910011408,-89.97862897956597,-81.43287953879789,-37.48362097707936,5.773991023942485,9.08678356045199,103.14301953887255,1.6460382821608452,0.07290486123839936,0.0007068327218297912,0.017595053965137348,13.771105441303273,13.78870049526841,56.906766201214666,6.706027363355878,3.454846335676433,0.0,2.0
RL,124,50,101.99999999999848,-0.30248079256479016,0,0,running,-0.14412277936935425,0.6952375173568726,-88.4081250588559,-46.733322411077246,-93.58550861096222,-55.77980750450897,1.7158845036853738,1.4122404501676398,1.4184124359318286,10.42325251499279,1.3099177469159557,1.190971215408596,1.3099177469159557,0.08258581009055496,nan,0.0,0.9513923196383227,1.1043619224034347,11.0,2.0,0.0,0.0,-86.13477278821918,-50.57039909041624,-173.6221244821162,-91.77820155915728,-87.48735169389701,-41.20780246874104,4.459965021111295,9.091281555706358,99.88275300291895,1.6487162861030176,0.3629370885584646,0.0036336312090622758,0.009769017560933062,10.637810115812977,10.64757913337391,102.45843260570345,9.058575693608098,4.516706655172107,1.0,2.0
RL,124,51,103.99999999999837,-0.101265770719945,0,0,running,-0.05766260623931885,0.5955104827880859,-88.4081250588559,-46.733322411077246,-91.4116304920421,-53.181755284712715,1.7224059353475318,1.4133401223038504,1.4166040433253493,7.113601859322854,1.3124046385728496,1.1902117640677852,1.3124046385728496,0.48579034021156864,0.36110326161579653,0.0,0.9484227322956365,1.1112324684727692,11.0,2.0,2.0,1.0,-83.97013593513667,-48.0146024805979,-177.0264798641183,-93.5777741387486,-93.05634392898163,-45.563171658150694,4.619245184962698,9.059542446587722,96.72841247707505,1.7107101682609505,0.7434632558973703,0.007686089710958226,0.010284500095456577,8.615122487415308,8.625406987510765,97.34976580416385,8.841192080152485,4.379850272099814,1.0,2.0
RL,124,52,105.99999999999825,0.040475735372018457,0,0,running,0.020909428596496582,0.03248417377471924,-88.4081250588559,-46.733322411077246,-89.53546941602846,-50.424849338461286,1.7275021357346607,1.4098886572622678,1.4063697647683415,3.8598285396180825,1.3143447552809957,1.1859046187482118,1.3143447552809957,0.7406193088231734,0.32829234369547616,0.0,0.944463131846379,1.1204908430915028,11.0,2.0,2.0,1.0,-82.04370770908457,-45.17546715584027,-180.4308352461204,-95.37734671833991,-98.38712753703584,-50.201879562499634,6.55230655558329,9.147814316701547,93.65891739392521,1.7198720539951535,0.7886431448017838,0.008420374340702507,0.011223025839709149,7.476064229367489,7.487287255207198,89.23628258656186,8.441296643680019,4.240376582328307,1.0,2.0
RL,124,53,107.99999999999814,0.12641365142862745,0,0,running,-0.05006986856460571,-0.5061032772064209,-88.4081250588559,-46.733322411077246,-87.35313197280712,-47.770846449240935,1.7258069349640122,1.4014366931750288,1.3929267187445897,1.4796846087522233,1.3136997126299497,1.1802231648059573,1.3136997126299497,0.6664520259384537,0.4322497891427458,0.0,0.942143739921384,1.1259619168899497,11.0,2.0,2.0,1.0,-79.92679547468848,-42.578919807249875,-183.83519062812252,-97.17691929793122,-103.90839515343404,-54.597999490681346,9.444152291760295,9.061267904609467,90.56079199523874,1.6432735759031274,0.5014792839020495,0.005537487833900737,0.00970903018864788,6.728395004093374,6.738104034282022,103.14551206810978,9.045292382573983,4.618246180300358,1.0,2.0
RL,124,54,109.99999999999802,4.968988931834162,1,0,success,0.9985121488571167,-0.9921831488609314,-88.4081250588559,-46.733322411077246,-84.52491216801526,-45.82742823173478,1.7284413925025321,1.4007395490693948,1.3914228909788808,3.9874787296934233,1.3147020166191776,1.179585898092581,1.3147020166191776,0.31836445427779014,nan,0.0,0.9407741772287037,1.129211021321461,11.0,2.0,1.0,1.0,-77.10718033229908,-40.65827013855646,-187.23954601012463,-98.97649187752253,-110.13236567782555,-58.31822173896607,12.830339505506174,9.041180286824739,87.17001886805762,1.8012202012857104,0.10612235157070532,0.0012174180176710739,0.008072018560048595,6.315856854584291,6.3239288731443395,124.04306613477965,9.89975332334201,5.102739486957812,0.0,2.0
