controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,8,37,75.99999999999996,-0.283684708606051,0,0,running,0.03905773162841797,0.3842226266860962,-83.33246127082043,-55.27839450044848,-127.16481754862347,-52.88177179528963,10.817383145259472,2.5899045385436166,0.7768319214537647,43.89782747762288,3.2889790429948733,0.8813806904248384,3.2889790429948733,2.3535763186080843,0.02393139998085708,0.0,0.3560073245397334,5.0556607392676245,2.0,2.0,2.0,1.0,-127.51155852348161,-53.4629209111249,-109.29372061152726,-72.49973554424962,18.217837911954348,-19.036814633124724,44.21638359718744,0.6767300780087159,138.26598088263242,2.6677856208969177,2.3156737376473773,0.01674796448746887,0.29931338941120156,29.582928835898514,29.882242225309714,3.3747831083869024,1.7789888499348423,0.45823768962669353,1.0,2.0
RL,8,38,77.99999999999984,-0.27213233214128013,0,0,running,0.05164980888366699,0.4068465232849121,-83.33246127082043,-55.27839450044848,-122.77376650836592,-55.83713719751229,9.177646168873087,2.301566267574973,0.7270567041431145,39.44526273512138,3.0294630165877727,0.852676201229467,3.0294630165877727,2.188447874432493,0.09871362037672352,0.0,0.36758534793582615,4.910628882417827,2.0,2.0,2.0,1.0,-123.22330485409631,-56.44496135617421,-112.16987115393586,-74.40762332172987,11.053433700160454,-17.96266196555566,39.90789746421453,0.755999293739806,135.5360340339998,2.563084196331201,2.1480837570930955,0.015848801924912743,0.35572131459042283,30.80016247110217,31.155883785692595,2.843656784415203,1.6246149882610876,0.4519766856073765,1.0,2.0
RL,8,39,79.99999999999973,-0.3847862621917297,0,0,running,0.034454941749572754,0.323755145072937,-83.33246127082043,-55.27839450044848,-117.0453086758497,-58.117671103134576,8.52203439235889,2.2282133469552856,0.7256927981746104,33.83219726505137,2.9192523687339693,0.851876046250046,2.9192523687339693,2.0282646368366546,2.066762995506696,0.0,0.3595194868790487,5.000823403658553,2.0,2.0,2.0,1.0,-118.86385849195801,-58.972523914606406,-115.04602169634445,-76.31551109921013,3.8178367956135526,-17.34298718460372,35.72291674282505,2.0094518563401516,132.68901775375022,2.481875402208238,2.01879749437768,0.015214503269021467,0.4172055470843832,32.189334510595465,32.60654005767985,2.4279662428060944,1.493751771874074,0.44347704205421756,1.0,2.0
RL,8,40,81.99999999999962,-0.1617426395054223,0,0,running,-0.01466226577758789,0.25838804244995117,-83.33246127082043,-55.27839450044848,-112.8782284139846,-60.33301077043987,7.195806953899508,1.9594812516896107,0.672387785536732,29.97501462409887,2.6825001312021417,0.8199925521227202,2.6825001312021417,1.9338811057728151,0.03725343115839408,0.0,0.3725297945212479,4.842924714008639,2.0,2.0,2.0,1.0,-114.47854042644572,-61.1341553444462,-117.92217223875305,-78.22339887669038,-3.4436318123073244,-17.08924353224418,31.691768360736404,1.7896455419124575,129.77950981510233,2.4118979330944286,1.917993812406514,0.0147788646693079,0.49387702038477915,33.78426536196607,34.27814238235085,2.0543951378916154,1.3676035278784664,0.4290171656542291,1.0,2.0
RL,8,41,83.9999999999995,-0.0988919519131298,0,0,running,-0.09137260913848877,0.3511826992034912,-83.33246127082043,-55.27839450044848,-109.64910135162694,-62.366180102201014,5.89517538699701,1.665342994486444,0.6069829705095386,27.2543987253273,2.4279982263166935,0.779091118232995,2.4279982263166935,1.8182230141662676,1.906160811934241,0.0,0.3969257645620021,4.553465447233009,2.0,2.0,2.0,1.0,-110.11254068009485,-62.90697830886701,-120.79832278116164,-80.13128665417064,-10.685782101066797,-17.22430834530363,27.84542950089133,0.7122069302554903,126.8150603634198,2.3076830313695136,1.755542606960447,0.01384332903307783,0.580982076858664,35.355844030331646,35.93682610719031,1.7495073578275524,1.2568219592679184,0.41219645865715915,1.0,2.0
RL,8,42,85.99999999999939,-0.17903537906559008,0,0,running,-0.1469860076904297,0.35366570949554443,-83.33246127082043,-55.27839450044848,-105.89244173037957,-63.80674464168311,5.241167916025369,1.5186848311634615,0.5753155877661561,24.118156531277158,2.2893597174811497,0.758495608270843,2.2893597174811497,1.6497224502637238,0.6094991709740106,0.0,0.4009287543369952,4.510976249906651,2.0,2.0,2.0,1.0,-105.81661754870123,-64.23877653235427,-123.67447332357024,-82.03917443165089,-17.857855774869012,-17.800397899296623,24.20383708600491,0.4386352255394943,123.78924412008442,2.1977714784208477,1.5831403236542874,0.012788997419828557,0.6680753287363363,36.72260371182625,37.39067904056259,1.5240683756724327,1.1686971253154106,0.3977630009841643,1.0,2.0
RL,8,43,87.99999999999928,-0.1672289523770483,0,0,running,-0.15142542123794556,0.30727851390838623,-83.33246127082043,-55.27839450044848,-101.79290417444773,-64.73602886547202,4.765344803249009,1.4151926795412764,0.5540827243396946,20.742102110937495,2.182966972551122,0.7443673315908582,2.182966972551122,1.4989381708142293,0.8874332997718475,0.0,0.4039133710871155,4.476792897128546,2.0,2.0,2.0,1.0,-101.62451272873888,-65.16765779851207,-126.55062386597884,-83.94706220913115,-24.926111137239957,-18.779404410619073,20.79415002152201,0.46331330093707007,120.72433561754472,2.102663151899602,1.4337778639161576,0.011876461001685469,0.7356597859811433,37.63734891106394,38.37300869704508,1.3858933469391248,1.1102006593512013,0.3915965307753409,1.0,2.0
RL,8,44,89.99999999999916,-0.15394545951604177,0,0,running,-0.14271360635757446,0.48773181438446045,-83.33246127082043,-55.27839450044848,-97.28700996996585,-65.09346137561334,4.445756884877124,1.3511628398076647,0.542700628640906,17.06062622416832,2.108496356382226,0.7366821761390091,2.108496356382226,1.2389935075997767,0.0011030024170321086,0.0,0.40879099244344774,4.415618381742738,2.0,2.0,2.0,1.0,-97.57713538284156,-65.61592527851064,-129.42677440838744,-85.8549499866114,-31.849639025545876,-20.239024708100757,17.600434174902265,0.5976129893392386,117.58718892667041,1.9811396746372487,1.1771803554581457,0.010011127625410433,0.7497706826249143,37.649277871890874,38.39904855451579,1.36030206598106,1.0955523197067556,0.40008396714465655,1.0,2.0
RL,8,45,91.99999999999905,-0.16660197344949088,0,0,running,-0.14038842916488647,0.7644290924072266,-83.33246127082043,-55.27839450044848,-93.26553169276477,-64.75790400651513,4.294775157194684,1.3199386233363068,0.5376119018885848,13.730513045145601,2.0723839309342957,0.733220227413691,2.0723839309342957,0.8754810963822877,0.0002624103735981947,0.0,0.40872105911536794,4.416624806320707,2.0,2.0,2.0,1.0,-93.78949112253775,-65.32862117957288,-132.30292495079604,-87.76283776409166,-38.51343382825829,-22.434216584518772,14.503672970026974,0.7747590436200512,114.29915743455297,1.8408751009418247,0.7469425924633075,0.006534978990470712,0.6825274276169372,36.296652173137744,36.979179600754684,1.4926933336710453,1.1428113365865482,0.4320596980051627,1.0,2.0
RL,8,46,93.99999999999893,-0.1693282201616242,0,0,running,-0.13618916273117065,0.8051140308380127,-83.33246127082043,-55.27839450044848,-90.0423826670602,-63.64025152720225,4.24716946860208,1.306809275833313,0.5354382989733242,10.721179882810832,2.0608661937646704,0.7317364955865767,2.0608661937646704,0.5597414302869986,0.6549488976251776,0.0,0.40934795380363287,4.411333891323148,2.0,1.0,1.0,1.0,-90.41463908361047,-64.17543413823867,-135.17907549320464,-89.67072554157191,-44.764436409594175,-25.495291403333237,11.371655855168381,0.651916610325744,110.87512483623615,1.7512453386249955,0.2749038559344476,0.002479400644107345,0.5520004547567495,33.563665434210066,34.11566588896682,1.8413868308696562,1.2625336667608174,0.49738875255190623,1.0,1.0
RL,8,47,95.99999999999882,-0.19843543060728103,0,0,running,-0.10790646076202393,0.829574704170227,-83.33246127082043,-55.27839450044848,-87.20674608104945,-61.66019215459251,4.2484194686020835,1.306809275833313,0.536688298973324,7.46575006876131,2.061169441992114,0.7325901302729406,2.061169441992114,0.1286609084522885,nan,0.0,0.40934795380363287,4.411333891323148,2.0,2.0,0.0,0.0,-87.5793245984724,-62.19143330901753,-138.05522603561323,-91.57861331905217,-50.47590143714084,-29.387180010034633,8.11331952363131,0.6488697217469144,107.41467532024927,1.7341301836907852,0.22550585330196676,0.0020993951955785833,0.4192913703333695,30.24299036326945,30.66228173360282,2.4180418528279515,1.4367939426478618,0.5946974181870681,0.0,2.0
RL,8,48,97.9999999999987,-0.02235085972203149,0,0,running,-0.05115342140197754,0.5803236961364746,-83.33246127082043,-55.27839450044848,-84.92084138274086,-59.01152315158471,4.227032064162061,1.3017119652175482,0.5368014016214157,4.056994072694535,2.055974723619447,0.732667319880869,2.055974723619447,0.32245136279905817,3.226832619918521e-05,0.0,0.40905053462354857,4.415945164992015,2.0,2.0,1.0,1.0,-85.28125692187609,-59.55985949282276,-140.93137657802183,-93.48650109653242,-55.650119656145726,-33.92664160370966,4.704120212165073,0.6561799326194527,104.02052511394002,1.769179631013153,0.5844526915170106,0.005618628543518927,0.3199266295401157,27.117349714386002,27.437276343926115,3.1625934230477677,1.628662209896484,0.7141798296667785,1.0,2.0
RL,8,49,99.9999999999986,0.14485383178410086,0,0,running,-0.0059449076652526855,-0.267378568649292,-83.33246127082043,-55.27839450044848,-82.5827590067649,-56.21727325432502,4.162144117960413,1.2890765889493156,0.5357275188211831,1.2014769241274499,2.0401333578862957,0.7319340945885654,2.0401333578862957,0.5691345046753186,0.6254746546467002,0.0,0.4080607131905668,4.428489327672728,2.0,2.0,2.0,1.0,-83.0982933780036,-56.81312070151519,-143.80752712043042,-95.39438887401268,-60.709233742426825,-38.58126817249749,1.5524880399754877,0.7879148864258887,100.66308681031836,1.7430092047940438,0.44215485267042626,0.00439242294947291,0.22999619359726284,23.803158830826522,24.033155024423785,4.389909254749241,1.9003853705350588,0.8822951310109154,1.0,2.0
RL,8,50,101.99999999999848,4.9736613596586094,1,0,success,0.9984157085418701,-0.9872426986694336,-83.33246127082043,-55.27839450044848,-79.71005691101453,-53.96240103165887,4.1435886212498785,1.2850505823343268,0.5361785919417632,3.8540436110451166,2.035580659480208,0.7322421675523496,2.035580659480208,0.2827698327515731,nan,0.0,0.4075965545244617,4.434919860784779,2.0,2.0,1.0,1.0,-80.25906386155471,-54.550821206472236,-146.68367766283902,-97.30227665149293,-66.42461380128431,-42.751455445020696,3.158343637634876,0.8047651420562479,97.04282264152057,1.9131967137404757,0.15380732915085135,0.0015849428629979311,0.15599701464219698,20.48615138218846,20.642148396830656,6.459192507368006,2.282943004120605,1.1168543984355312,0.0,2.0
