controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,113,36,74.00000000000007,-0.21236571349329134,0,0,running,0.9043794870376587,0.31106579303741455,-53.86359885561205,-84.25385877407462,-66.162015252141,-83.43036071763079,0.09012529836433984,-0.008457732071993261,0.042890682621959664,12.325956145929574,0.30020875797408014,0.20710065818813725,0.30020875797408014,0.7838763824923896,0.0019600273264990874,0.0,0.774467217130241,1.6436364390524965,2.0,2.0,2.0,1.0,-66.0803690979229,-83.44611764475685,-86.40222452509539,-135.1510292213733,-20.321855427172498,-51.70491157661645,12.243443996090457,0.08315272245129915,106.44186079780982,1.0907930960920846,0.7745512667060827,0.0072767542853968996,0.22929235147882834,22.27301937023539,22.502311721714218,4.406141821785614,1.6305430777334482,1.3219194731303219,1.0,2.0
RL,113,37,75.99999999999996,-0.20531720580168455,0,0,running,0.9310638904571533,0.302659273147583,-53.86359885561205,-84.25385877407462,-65.77829566748673,-85.42739306738527,0.0909716821309357,-0.008258267740280807,0.044065951411254176,11.972350765679767,0.30161512251698475,0.20991891627781947,0.30161512251698475,0.7611396951651805,0.2665675141048919,0.0,0.7726155296570342,1.6511675659098497,2.0,2.0,2.0,1.0,-65.69604898035968,-85.43760232246959,-88.73741978253042,-138.80375974086988,-23.041370802170754,-53.36615741840029,11.89151482120789,0.08287790075015256,107.77548302950109,0.9469866299926811,0.7523304874071778,0.006980534591538266,0.14893283282254915,16.84927129097099,16.998204123793542,6.773785875266945,1.9485723893377684,1.7253554760620915,1.0,2.0
RL,113,38,77.99999999999984,-0.2000778283139275,0,0,running,0.9443974494934082,0.3279634714126587,-53.86359885561205,-84.25385877407462,-65.17528149493575,-87.06306636506682,0.09182132989111821,-0.008070191981516974,0.045248321812888063,11.655291134161573,0.3030203456719007,0.2127165292422948,0.3030203456719007,0.7295218768868893,0.023549666102551076,0.0,0.7708738778586797,1.6583074095659582,2.0,2.0,2.0,1.0,-65.09855776600824,-87.06886339332684,-91.07261503996546,-142.45649026036645,-25.97405727395721,-55.38762686703962,11.582251625858515,0.07694242079106069,108.7143467800829,0.8014084124051248,0.708902941652449,0.006520785550838853,0.10089435901736113,13.34447546528575,13.44536982430311,9.986294165545683,2.287565401328399,2.1802152875784824,1.0,2.0
RL,113,39,79.99999999999973,-0.19450389656455255,0,0,running,0.9516377449035645,0.27914178371429443,-53.86359885561205,-84.25385877407462,-64.38378952027897,-88.32126582237971,0.09282688158584933,-0.007911688343581188,0.04643963560499256,11.279105093824908,0.3046750426041643,0.21549857448482707,0.3046750426041643,0.6868824452418998,0.20212450470332805,0.0,0.7686838327455028,1.6672840657048218,2.0,2.0,2.0,1.0,-64.31092309425712,-88.31713388906965,-93.40781029740049,-146.10922077986302,-29.09688720314337,-57.792086890793364,11.209673876055396,0.07298348384447023,109.2511371456394,0.6882284132623447,0.6661043466010408,0.006097001495856991,0.07153980327106092,11.089775830897771,11.161315634168833,14.068405409133598,2.6362058525040126,2.6681124624642774,1.0,2.0
RL,113,40,81.99999999999962,-0.19046651411601748,0,0,running,0.9398553371429443,0.30728816986083984,-53.86359885561205,-84.25385877407462,-63.431454187004235,-89.15925283112261,0.09450265839633648,-0.007847217773013542,0.047648446680759196,10.752057779670444,0.3074128468303439,0.21828524155507903,0.3074128468303439,0.5988906888479254,0.24219672025242278,0.0,0.7641988842852263,1.685624299588401,2.0,2.0,2.0,1.0,-63.36335092125331,-89.16275453543537,-95.74300555483552,-149.7619512993596,-32.37965463358221,-60.599196763924226,10.6931074484717,0.06819323088866992,109.38423577607604,0.5987217229045049,0.5979851064054551,0.005466830774679538,0.05303736196728732,9.606162528817602,9.65919989078489,18.958732577191814,2.986057932226677,3.168941558719245,1.0,2.0
RL,113,41,83.9999999999995,-0.17688380146549293,0,0,running,0.9086740016937256,0.28121185302734375,-53.86359885561205,-84.25385877407462,-62.3647789077546,-89.57683306687642,0.09545620816963167,-0.007719669844400846,0.04886073335552953,10.030160397559715,0.30895988116522777,0.22104464109208694,0.30895988116522777,0.5510597818598335,0.2535725606709202,0.0,0.7626588624172588,1.6921460895187197,2.0,2.0,2.0,1.0,-62.295520217210935,-89.58999480118624,-98.07820081227055,-153.41468181885617,-35.78268059505962,-63.82468701766992,9.978559292203773,0.07049820895501595,109.11965454311846,0.5693363432323181,0.5230328798415865,0.004793205055784986,0.041061421911635004,8.582705847235939,8.623767269147574,24.470272425979935,3.325638040686335,3.6620218525180723,1.0,2.0
RL,113,42,85.99999999999939,-0.1608284412006848,0,0,running,0.8919517993927002,0.18660736083984375,-53.86359885561205,-84.25385877407462,-61.17505390412515,-89.61261764184988,0.096676519979274,-0.007636569774822997,0.05008396499016076,9.064969472060444,0.3109284804891215,0.2237944704190896,0.3109284804891215,0.4747896908087079,0.18107201248569604,0.0,0.7603083522897739,1.7020367914324552,2.0,2.0,2.0,1.0,-61.10912260794094,-89.62467015807181,-100.41339606970558,-157.06741233835274,-39.304273461764645,-67.44274218028093,9.019048140909106,0.06702386861268098,108.47537216739809,0.6276326318684637,0.47520362527938914,0.0043807512782353935,0.03306385480254114,7.82732596195619,7.860389816758731,30.37226399904791,3.643706015145708,4.134691097801491,1.0,2.0
RL,113,43,87.99999999999928,-0.12237651442007719,0,0,running,0.8347151279449463,0.13225018978118896,-53.86359885561205,-84.25385877407462,-59.84033487358186,-89.30652984214571,0.09730312171986222,-0.007484994507771602,0.05130189276893099,7.82629275906673,0.3119344830567185,0.2264992114090709,0.3119344830567185,0.4888349455352636,0.09381798873368008,0.0,0.7602133105893067,1.7026758580661066,2.0,2.0,2.0,1.0,-59.789950382758136,-89.31017551849851,-102.74859132714062,-160.7201428578493,-42.95864094438248,-71.4099673393508,7.790249125878341,0.05051621394795268,107.47625606578268,0.7302464066549366,0.4430537941168722,0.0041223411601320915,0.02722875215408055,7.205842717265691,7.233071469419771,36.86465917903553,3.9543430846513172,4.6073669213451875,1.0,2.0
RL,113,44,89.99999999999916,-0.09427509821462143,0,0,running,0.7479877471923828,0.24317395687103271,-53.86359885561205,-84.25385877407462,-58.43371766394092,-88.63108504483927,0.09881739814959666,-0.007448650676858688,0.052535225481437686,6.328198459886789,0.31435234713549803,0.2292056401606158,0.31435234713549803,0.38451297632777764,0.04740513069441786,0.0,0.7569147531860639,1.7165942162374157,2.0,2.0,2.0,1.0,-58.39911826847404,-88.63722697552059,-105.08378658457565,-164.37287337734588,-46.68466831610161,-75.73564640182529,6.307523534153142,0.03514031131290013,106.1461964483192,0.818242256772261,0.3466849339725122,0.0032661079301254774,0.02206541349087636,6.607651868337611,6.629717281828487,45.47113191333618,4.333060239988363,5.1667901902407625,1.0,2.0
RL,113,45,91.99999999999905,-0.04309505003887196,0,0,running,0.6067465543746948,0.05114853382110596,-53.86359885561205,-84.25385877407462,-56.97859166147141,-87.65710773799493,0.10005918101687314,-0.007386226557641821,0.05376934787619262,4.613597694964347,0.3163213255802921,0.23188218533598612,0.3163213255802921,0.3613715804355293,0.15254456473515207,0.0,0.7547379601402154,1.725949713424792,2.0,2.0,2.0,1.0,-56.94514921614847,-87.66478951672254,-107.41898184201068,-168.02560389684245,-50.47383262586221,-80.36081438011992,4.596781608436806,0.03431336290131992,104.53643068452585,0.926455392523314,0.3383811834535453,0.0032369689804574013,0.01792632539712923,6.048756741601689,6.066683066998818,55.94920096602604,4.7426168642720405,5.784184146856709,1.0,2.0
RL,113,46,93.99999999999893,0.007723072065862119,0,0,running,0.4426541328430176,0.05741453170776367,-53.86359885561205,-84.25385877407462,-55.42771989897304,-86.48269955861319,0.10145342058957531,-0.007376578360599095,0.05501510796488454,2.7229039426882493,0.31851753576463465,0.23455299606887256,0.31851753576463465,0.2937104005676957,0.06137222935129602,0.0,0.753145208210494,1.732779961385816,2.0,1.0,1.0,1.0,-55.40483744035025,-86.49425804855244,-109.75417709944571,-171.67833441633903,-54.34933965909546,-85.18407636778659,2.7193391263626125,0.02563602157705675,102.71783042471844,1.0047987328391688,0.32255910096487755,0.003140244489502532,0.014022305680170028,5.468177684149908,5.482199989830078,71.49781916532447,5.29524242119057,6.592285405392299,1.0,1.0
RL,113,47,95.99999999999882,5.081388799510233,1,0,success,0.7399160861968994,0.02018606662750244,-53.86359885561205,-84.25385877407462,-53.78190461540612,-85.08497683994547,0.10276353091612886,-0.007328985071665898,0.056253748033726146,0.8351234569210305,0.3205675138190532,0.23717872592989056,0.3205675138190532,0.3075150963947061,0.14386436342642633,0.0,0.7508087703403858,1.7429344649039877,2.0,2.0,2.0,1.0,-53.74765586665766,-85.1105651086533,-112.08937235688074,-175.3310649358356,-58.341716490223085,-90.2204998271823,0.8645163505654072,0.042752032539980604,100.6609100111606,1.1473301557587323,0.333265856153091,0.0033107773028888845,0.011406441186518833,4.954536331112358,4.965942772298877,87.87159094292639,5.788141954783902,7.373534000341816,1.0,2.0
