controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,29,38,77.99999999999984,-0.6458758360443262,0,0,running,0.034894704818725586,-0.423132061958313,-16.38406771039814,-98.64868131536826,23.021093268698145,-87.97417625846833,8.461128095260998,-6.793352708583636,5.540977263868481,40.82538144338978,2.908801831555563,2.3539280498495447,2.908801831555563,2.6989999255953103,1.837860316756904,0.0,0.372065979179238,4.568143397537871,1.0,2.0,2.0,1.0,22.78965681822194,-87.56672740528384,-22.510830168702388,-135.53799646759097,-45.30048698692433,-47.97126906230713,40.71105987209674,0.4685908647961268,90.48370132992802,2.7444844597046787,2.6820044505067178,0.029640746466895785,18.066714775403828,178.37642242368673,196.4431371990906,0.06095652819118849,0.17971264294513006,0.1692923334261321,1.0,2.0
RL,29,39,79.99999999999973,-0.5780811671139847,0,0,running,0.034102559089660645,-0.4308830499649048,-16.38406771039814,-98.64868131536826,18.039645587029323,-90.19908101848436,8.495930098060285,-6.857258634412849,5.622915296387074,35.44556082728251,2.9147778814277228,2.37126871028719,2.9147778814277228,2.598086579335357,1.726188002384364,0.0,0.37602551510961707,4.524227304226554,1.0,2.0,2.0,1.0,17.928733914598592,-89.8732902150558,-23.088030942258857,-139.01332971034998,-41.01676485685745,-49.140039495294175,35.41716877899505,0.3441526502585863,91.64413671294048,2.640997488553638,2.57574289838328,0.02810592134717088,19.443664509904004,180.7835785984401,200.2272431083441,0.056962110210928375,0.16970869117450618,0.16781260486258018,1.0,2.0
RL,29,40,81.99999999999962,-0.5071255042098233,0,0,running,0.06262362003326416,-0.4219738841056824,-16.38406771039814,-98.64868131536826,13.418333342743747,-92.30573972627793,8.566769791199361,-6.943981965017789,5.719127416671318,30.469919864268174,2.9269044725100546,2.3914697189534553,2.9269044725100546,2.51048344952509,2.35446947174954,0.0,0.37070043014203957,4.583491450062939,1.0,2.0,2.0,1.0,13.148003154374681,-91.85808915268224,-23.665231715815327,-142.48866295310899,-36.81323487019001,-50.630573800426745,30.302728449463036,0.5229430626599889,92.7942806951461,2.5403431934863825,2.475078612469661,0.02667274959111923,19.9407793617237,180.3952032846832,200.33598264640688,0.05569187592601702,0.16294748061179737,0.17070440676293316,1.0,2.0
RL,29,41,83.9999999999995,-0.4258576900360936,0,0,running,0.08411931991577148,-0.42904162406921387,-16.38406771039814,-98.64868131536826,8.572730286002596,-93.84085021175436,8.572348227132185,-6.968965461075745,5.757651974986921,25.415684255082116,2.927857275744872,2.3995107782602103,2.927857275744872,2.393417286125148,2.1385426881789478,0.0,0.3768477838302931,4.515295485247393,1.0,2.0,2.0,1.0,8.46251354278004,-93.52302683714822,-24.242432489371797,-145.963996195868,-32.70494603215184,-52.44096935871976,25.36976416525945,0.33639177744501775,93.90511532522433,2.437301810588018,2.375701497337654,0.025298957241145146,19.329590800642244,176.37536850514374,195.70495930578596,0.057403878516900576,0.15898018758627105,0.1792461393501535,1.0,2.0
RL,29,42,85.99999999999939,-0.33647562652787444,0,0,running,0.09434103965759277,-0.363946795463562,-16.38406771039814,-98.64868131536826,3.8827769976808506,-95.10952182613057,8.57749708408901,-6.988273973872584,5.787491241260035,20.57354233746951,2.9287364313111226,2.405720524346092,2.9287364313111226,2.307031513291465,1.648573380157027,0.0,0.3801142236155905,4.4784124636251255,1.0,2.0,2.0,1.0,3.879501996967033,-94.89257550526328,-24.819633262928267,-149.439329438627,-28.6991352598953,-54.54675393336372,20.608750280935325,0.21697103900643114,94.97184541624199,2.3503517695184106,2.290461390126821,0.02411726738685767,17.627814363289247,168.24945231070916,185.8772666739984,0.0626720859786247,0.15714982311138256,0.1948743674131769,1.0,2.0
RL,29,43,87.99999999999928,-0.24072644242709706,0,0,running,0.1655879020690918,-0.5346176624298096,-16.38406771039814,-98.64868131536826,-0.5775179989208721,-96.12929547138806,8.586198654373426,-7.004585598378655,5.810309730480764,16.006071310982275,2.930221604993968,2.4104584067103842,2.930221604993968,2.1911336270289015,1.8194701997012606,0.0,0.3804475191437279,4.474602743529967,1.0,2.0,2.0,1.0,-0.5680822381670829,-95.92403514820262,-25.396834036484737,-152.914662681386,-24.828751798317654,-56.99062753318339,16.048959255792077,0.20547708839477657,95.92571728448493,2.2219271679722903,2.1789580747234303,0.02271505636242822,14.985487432928474,155.9876460947032,170.97313352763166,0.07314199351459688,0.15715522496337403,0.22010049700377368,1.0,2.0
RL,29,44,89.99999999999916,-0.1371696625977959,0,0,running,0.4094369411468506,-0.5811764001846313,-16.38406771039814,-98.64868131536826,-4.805693574146667,-96.78933010902277,8.586474589770583,-7.003426228778608,5.81038400905649,11.726718831265439,2.93026868900628,2.410473814223355,2.93026868900628,2.1217517577672718,1.745493826054906,0.0,0.3782505416908415,4.49956340387822,1.0,2.0,2.0,1.0,-4.8510965197916,-96.5175296267686,-25.974034810041207,-156.389995924145,-21.122938290249607,-59.8724662973764,11.72822373606428,0.27556656115507394,96.6393639398485,2.1087157136718884,2.0888253277016746,0.021614642755739034,12.26837361481463,142.42540676049722,154.69378037531186,0.0885316158727921,0.15714484897261935,0.2526600726552669,1.0,2.0
RL,29,45,91.99999999999905,-0.11706099201331055,0,0,running,0.5273547172546387,-0.580413281917572,-16.38406771039814,-98.64868131536826,-9.018495899420689,-96.79161106230363,8.557866174080019,-6.975152042600575,5.785114381840793,7.596075172579796,2.9253830815946174,2.4052264720480676,2.9253830815946174,2.0139533042706823,6.776168128036955,2.9361681280369547,0.38126572265530106,4.46501565883913,1.0,2.0,2.0,1.0,-8.95953956122452,-96.62042196809648,-26.551235583597677,-159.86532916690402,-17.591696022373156,-63.244907198807546,7.696587179891279,0.18105677504298376,97.0349385038305,2.0081205091088172,2.004671809707004,0.02065927840648725,10.167880535165859,130.62116075891694,140.7890412940828,0.10600464057674117,0.1554043830721329,0.2861015873753778,1.0,2.0
RL,29,46,93.99999999999893,0.09447070067248456,0,0,running,0.6454154253005981,-0.7785617709159851,-16.38406771039814,-98.64868131536826,-12.831413026626349,-96.33111288473171,8.544157539426289,-6.9557985286103445,5.764739519615829,4.24175420466684,2.9230390930376364,2.4009871968871117,2.9230390930376364,1.9145679774720368,1.8693021919626684,0.0,0.38080811936008024,4.470242296519113,1.0,1.0,1.0,1.0,-12.78878523216936,-96.14530326536317,-27.128436357154147,-163.34066240966303,-14.339651124984787,-67.19535914429986,4.3809768042647965,0.19063667934096376,96.9921252870727,1.8630487636126956,1.8573848353475149,0.019149851906534836,8.051101936201984,118.63975173424072,126.6908536704427,0.13263547832040265,0.15709969059252943,0.32856531395771854,1.0,1.0
RL,29,47,95.99999999999882,0.15015520468152052,0,0,running,0.08073949813842773,-0.79243403673172,-16.38406771039814,-98.64868131536826,-16.189691078996496,-95.30556753405531,8.497846530276531,-6.895146171776421,5.698680084542376,3.3487597748479403,2.915106607017406,2.387190835384213,2.915106607017406,1.7744367224087056,2.1966701482758246,0.0,0.38113554141036965,4.466212608364261,1.0,2.0,2.0,1.0,-16.122608037569407,-95.14535092940582,-27.705637130710617,-166.81599565242203,-11.58302909314121,-71.67064472301621,3.513073434149002,0.17369368109554265,96.5016906246356,1.6336531177726505,1.599649038154839,0.016576383561786735,6.5701599515901945,108.07682904429949,114.64698899588969,0.16145597308459345,0.15463094964357396,0.37087092430779733,1.0,2.0
RL,29,48,97.9999999999987,0.07828157692605436,0,0,running,0.048935532569885254,-0.8647187948226929,-16.38406771039814,-98.64868131536826,-18.81583884132841,-93.95892788246599,8.454675054048892,-6.831807450364187,5.626439655631392,5.282735853196202,2.9076923932990044,2.372011731765126,2.9076923932990044,1.5315711308867783,1.7967134777366922,0.0,0.3797727847548217,4.481691450776751,1.0,2.0,2.0,1.0,-18.791134866206832,-93.77148087951777,-28.282837904267087,-170.29132889518104,-9.491703038060253,-76.51984801566327,5.438846971926424,0.18906788543027853,95.63575364840149,1.388384676217564,1.2875469989644075,0.013463029775433032,5.193117758803048,97.46925226281405,102.66237002161711,0.2028221960842252,0.15302219982430498,0.4235639295846091,1.0,2.0
RL,29,49,99.9999999999986,-0.007982186084205922,0,0,running,-0.7836196422576904,-0.7908300757408142,-16.38406771039814,-98.64868131536826,-20.723630322733843,-92.49032536101588,8.412467861543362,-6.769514367255967,5.555409464069463,7.533734248491209,2.9004254621595367,2.3569916130672723,2.9004254621595367,1.1898564952653916,1.4222346625416986,0.0,0.3791186971045663,4.48884322393273,1.0,2.0,2.0,1.0,-20.704947130892286,-92.29749196082592,-28.860038677823557,-173.76666213794005,-8.15509154693127,-81.46917017711412,7.681640787208278,0.19373637213029332,94.59134134767183,1.0493147493149466,0.9127939309593428,0.009649867714681787,3.9670694956026,87.05602074121114,91.02309023681374,0.2635620974426165,0.1525826237439284,0.4901842922555101,1.0,2.0
RL,29,50,101.99999999999848,-0.10103838046787564,0,0,running,-0.7884743213653564,-0.8812770843505859,-16.38406771039814,-98.64868131536826,-21.879383026743437,-91.18068791129512,8.385214623561396,-6.7280607191025155,5.508382704801566,9.271969365207111,2.895723506062241,2.3469943981189143,2.895723506062241,0.7849585854622056,0.7138528783230488,0.0,0.3787844634646439,4.492236056069577,1.0,2.0,2.0,1.0,-21.846628847454383,-90.99456335147823,-29.437239451380027,-177.24199538069905,-7.5906106039256445,-86.24743202922082,9.403461914700419,0.18898462378704317,93.58037054598904,0.7102942362498175,0.5182303717826017,0.005537810640832235,2.922007337544804,76.92588909792016,79.84789643546496,0.35523001364611234,0.15308743200847516,0.5760158433647141,1.0,2.0
RL,29,51,103.99999999999837,-0.19043021095008625,0,0,running,-0.839258074760437,-0.8639107346534729,-16.38406771039814,-98.64868131536826,-22.30051542556697,-90.17928516088264,8.3733682294828,-6.707488443278908,5.485057804220973,10.331264433163172,2.893677284958155,2.342020026434653,2.893677284958155,0.4271141585951598,0.252569274058456,0.0,0.3780182768163027,4.500548973844718,1.0,2.0,2.0,1.0,-22.268958789214977,-89.98664321487169,-30.014440224936497,-180.71732862345806,-7.745481435721518,-90.73068540858637,10.472003011076358,0.19520947892133278,92.70114606970276,0.4191981939868368,0.15524485405076466,0.0016746810652592669,2.087701210436757,67.32524801050661,69.41294922094337,0.4938490150992313,0.1538453955461873,0.6856971703080511,0.0,2.0
RL,29,52,105.99999999999825,-0.3106035748810568,0,0,running,-0.8818653225898743,-0.8420403599739075,-16.38406771039814,-98.64868131536826,-22.14137396165592,-89.57656377688116,8.374618229482813,-6.70748844327891,5.486307804220969,10.744761137544998,2.8938932650467284,2.34228687487698,2.8938932650467284,0.08403010545618368,nan,0.0,0.3780182768163027,4.500548973844718,1.0,2.0,0.0,0.0,-22.091599002458587,-89.38949173352857,-30.591640998492966,-184.19266186621707,-8.500041996034378,-94.80317013268849,10.876971323042913,0.1935807220959979,92.07887911385544,0.28246774168271166,0.16013797245912045,0.0017391390294956785,1.466431208794137,58.50515695999388,59.971588168788024,0.6990201679850433,0.1539525591330495,0.8217778151796434,0.0,2.0
RL,29,53,107.99999999999814,-0.25392525630847496,0,0,running,-0.8960127830505371,-0.7467280626296997,-16.38406771039814,-98.64868131536826,-21.527946515692534,-89.45193617202003,8.375202477793726,-6.70689289227733,5.487025386152817,10.537533411347093,2.893994208320695,2.342440049639012,2.893994208320695,0.22888769125717762,0.16972181714190884,0.0,0.37782145810467593,4.502557384773039,1.0,2.0,1.0,1.0,-21.47228379457932,-89.27168202117757,-31.168841772049436,-187.66799510897607,-9.69655797747012,-98.3963130877985,10.66855466699088,0.18865284895188636,91.8177117022919,0.39462038014219675,0.39324404540311425,0.0042828778686857475,1.0192786287631161,50.47514648062241,51.49442510938553,1.0008977366411769,0.1534247431345519,0.9886144773546833,1.0,2.0
RL,29,54,109.99999999999802,-0.18906081309440576,0,0,running,-0.8382680416107178,-0.5847225189208984,-16.38406771039814,-98.64868131536826,-20.633386564966976,-89.82880571835749,8.377805957582897,-6.708059029460459,5.489294689953855,9.790143833189605,2.894443980729787,2.342924388441474,2.894443980729787,0.4283483535432085,0.8172781228146238,0.0,0.3768574255641303,4.513143521532885,1.0,2.0,2.0,1.0,-20.592321550969054,-89.62864129635665,-31.746042545605906,-191.14332835173508,-11.153720994636851,-101.51468705537843,9.953417620659296,0.20433338251391872,91.96378117220645,0.5579437880080445,0.530936053130967,0.005773316911978256,0.7017770610821746,43.279379933204154,43.98115699428633,1.448059646272518,0.15508483571090315,1.1933182056790386,1.0,2.0
RL,29,55,111.99999999999791,-0.14139185304570592,0,0,running,-0.7705464959144592,-0.03374910354614258,-16.38406771039814,-98.64868131536826,-19.7302020241064,-90.55523254153891,8.373481375353284,-6.697464480148762,5.477166581807713,8.757883756934417,2.893696835425799,2.3403347157634764,2.893696835425799,0.5005301087105405,0.49573050075845204,0.0,0.3758665598438807,4.52402897718478,1.0,2.0,2.0,1.0,-19.701462050018677,-90.34818591660603,-32.323243319162415,-194.61866159449409,-12.621781269143737,-104.27047567788806,8.938866207155103,0.2090317942482966,92.4713053078085,0.5948199927898247,0.4960672378548439,0.005364553211437741,0.47097073978959736,36.74428062236332,37.21525136215291,2.1504892712571033,0.16538955851091494,1.4570983375162665,1.0,2.0
RL,29,56,113.9999999999978,-0.10918645563078674,0,0,running,-0.2650717496871948,0.350954532623291,-16.38406771039814,-98.64868131536826,-19.007648346283077,-91.4155256310814,8.363800504133948,-6.679414226294757,5.4565248163599005,7.694265169990041,2.8920236002034887,2.335920550095808,2.8920236002034887,0.4709407874513049,0.25751941150132895,0.0,0.37528244317925064,4.530255300993548,1.0,2.0,2.0,1.0,-18.98145323900966,-91.20758225822655,-32.900444092718956,-198.0939948372531,-13.918990853709298,-106.88641257902654,7.881393706853874,0.20958680769388557,93.1617873833251,0.5338829020217913,0.3928979980984296,0.0042173729072179,0.30452413616073076,30.744955345885383,31.049479482046113,3.3163376089540373,0.1941662202522402,1.8107007173652403,1.0,2.0
RL,29,57,115.99999999999768,-0.1072809197411711,0,0,running,0.21554791927337646,0.3550231456756592,-16.38406771039814,-98.64868131536826,-18.45226018850658,-92.20820538338704,8.356871659911965,-6.665475788128715,5.440727118847093,6.764403178177197,2.8908254288199355,2.3325366275467343,2.8908254288199355,0.34255787561892337,0.1820842284176077,0.0,0.37459119983222716,4.537696145731011,1.0,2.0,2.0,1.0,-18.427903588615578,-91.99637943015044,-33.4776448662755,-201.5693280800121,-15.049741277659917,-109.57294864986166,6.959194311783618,0.21322166499407083,93.82388533272068,0.43454104899135937,0.3104449553917727,0.0033088051543683655,0.18882509426525934,25.268751757205603,25.45757685147086,5.3354808090796135,0.25510946896887693,2.2957351693786525,1.0,2.0
RL,29,58,117.99999999999757,-0.10243006773234535,0,0,running,0.22063040733337402,0.28667163848876953,-16.38406771039814,-98.64868131536826,-18.03241536925393,-92.84738108346916,8.353595529755953,-6.659010684259499,5.434524670132847,6.0309314691088955,2.8902587305907326,2.331206698285857,2.8902587305907326,0.2855974496218599,nan,0.0,0.3745348868053871,4.538107305010316,1.0,2.0,1.0,1.0,-17.99620429760091,-92.6440678491652,-34.05484563983204,-205.0446613227711,-16.058641342231127,-112.40059347360591,6.21726364683894,0.20651274283539486,94.3757737809959,0.3479997484834927,0.24117201540630656,0.0025554441118115687,0.10983011670446793,20.177590412906937,20.287420529611406,9.154530598085497,0.36909205860541544,3.0030487259383443,0.0,2.0
RL,29,59,119.99999999999746,-0.10391665028593695,0,0,running,0.17538392543792725,0.2161405086517334,-16.38406771039814,-98.64868131536826,-17.70093345649834,-93.3772187819487,8.354845529755954,-6.659010684259501,5.435774670132851,5.433456785003289,2.8904749661181905,2.3314747843656494,2.8904749661181905,0.22156540204056185,nan,0.0,0.3745348868053871,4.538107305010316,1.0,2.0,0.0,0.0,-17.665230237574267,-93.17516399966429,-34.63204641338858,-208.5199945655301,-16.966816175814312,-115.34483056586582,5.621456148219209,0.20518492850484715,94.83497005699344,0.2811404906506869,0.18627827195002622,0.0019642361023373303,0.05974217146016224,15.641244708833105,15.700986880293268,16.802528041491346,0.5682483559269494,4.059510050175719,0.0,2.0
RL,29,60,121.99999999999734,-0.0971162026981271,0,0,running,0.1247948408126831,0.1518690586090088,-16.38406771039814,-98.64868131536826,-17.44394040659926,-93.82053087246055,8.356095529755956,-6.659010684259502,5.43702467013285,4.943113070879785,2.8906911854703465,2.3317428396229394,2.8906911854703465,0.190669654639566,nan,0.0,0.3745348868053871,4.538107305010316,1.0,2.0,0.0,0.0,-17.412567366839355,-93.62137362392086,-35.20924718694512,-211.99532780828912,-17.796679820105766,-118.37395418436826,5.131435877781767,0.20161318724150237,95.22688224201453,0.23410205238685308,0.14618304207169652,0.0015351026793062425,0.028269679008887112,11.519892477211295,11.548162156220181,35.46039388729123,0.9457257340453386,5.879285392227157,0.0,2.0
RL,29,61,123.99999999999723,-0.10226464334037474,0,0,running,0.3017590045928955,0.1264200210571289,-16.38406771039814,-98.64868131536826,-17.24729316977813,-94.15931842551255,8.357345529755955,-6.659010684259499,5.438274670132846,4.571601180170404,2.890907388650829,2.3320108640683572,2.890907388650829,0.1390604474194575,nan,0.0,0.3745348868053871,4.538107305010316,1.0,2.0,0.0,0.0,-17.212493429132582,-93.96383991319763,-35.78644796050166,-215.47066105104813,-18.57395453136908,-121.5068211378505,4.75752331943342,0.19855193458098538,95.5273423752643,0.16606101205044937,0.11395653271802138,0.001192920580480098,0.00836069935320135,7.745972263295867,7.754332962649068,119.73630422176518,1.9995433396541797,10.758165766273068,0.0,2.0
RL,29,62,125.99999999999712,4.89670258452577,1,0,success,0.3148510456085205,0.09027981758117676,-16.38406771039814,-98.64868131536826,-17.08449757243876,-94.3676914527194,8.358595529755956,-6.659010684259498,5.439524670132844,4.337911501603116,2.891123575663267,2.332278857712526,2.891123575663267,0.11567977562205727,nan,0.0,0.3745348868053871,4.538107305010316,1.0,2.0,0.0,0.0,-17.043757348633847,-94.17190961622771,-36.3636487340582,-218.94599429380713,-19.319891385424356,-124.77408467757942,4.525116049895448,0.19997573186697787,95.70181934177674,0.10668809949664756,0.09023525453126549,0.0009428791965700391,0.003471498283007314,6.121008895289545,6.1244803935725525,288.2233477182213,3.294223349659055,16.654472079317987,0.0,2.0
